timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1805686,3,4,6,5,3,3,9,30,14,27,11,13824,2,1,0.5,36,1,1,1,1,1,12,30,90,1244160,18,27,54,1
1805687,3,4,2,1,4,3,10,30,14,27,11,13826,2,1,0.5,36,1,1,1,1,1,12,2,8,110608,6,30,18,1
1805976,3,4,6,1,1,3,9,30,14,27,11,13834,2,1,0.5,8,1,1,1,1,1,12,6,6,83004,18,27,54,1
1805983,3,4,6,2,2,3,9,30,14,27,11,13834,2,1,0.5,15,1,1,1,1,1,12,12,24,332016,18,27,54,1
1805990,3,4,6,3,2,3,9,30,14,27,11,13834,2,1,0.5,22,1,1,1,1,1,12,18,36,498024,18,27,54,1
1805997,3,4,6,4,2,3,9,30,14,27,11,13834,2,1,0.5,29,1,1,1,1,1,12,24,48,664032,18,27,54,1
1806004,3,4,6,5,3,3,9,30,14,27,11,13834,2,1,0.5,36,1,1,1,1,1,12,30,90,1245060,18,27,54,1
1806005,3,4,2,1,4,3,10,30,14,27,11,13836,2,1,0.5,36,1,1,1,1,1,12,2,8,110688,6,30,18,1
1806006,3,4,7,1,4,3,11,30,14,11,11,13834,2,1,0.5,10,1,1,1,1,1,12,7,28,387352,21,33,63,1
1806187,0,3,5,1,1,3,9,11,11,31,15,13842,1,1,1.0,8,1,1,1,1,1,0,5,5,69210,15,27,45,1
1806194,0,3,5,2,2,3,9,11,11,31,15,13842,1,1,1.0,15,1,1,1,1,1,0,10,20,276840,15,27,45,1
1806201,0,3,5,3,2,3,9,11,11,31,15,13842,1,1,1.0,22,1,1,1,1,1,0,15,30,415260,15,27,45,1
1806208,0,3,5,4,2,3,9,11,11,31,15,13842,1,1,1.0,29,1,1,1,1,1,0,20,40,553680,15,27,45,1
1806215,0,3,5,5,3,3,9,11,11,31,15,13842,1,1,1.0,36,1,1,1,1,1,0,25,75,1038150,15,27,45,1
1806216,0,3,1,1,4,3,10,11,11,31,15,13843,1,1,1.0,36,1,1,1,1,1,0,1,4,55372,3,30,9,1
1806223,3,0,6,1,1,3,9,31,15,27,11,13842,1,0,0.0,4,1,1,1,1,1,0,6,6,83052,18,27,54,1
1806230,3,0,6,2,2,3,9,31,15,27,11,13842,1,0,0.0,11,1,1,1,1,1,0,12,24,332208,18,27,54,1
1806237,3,0,6,3,2,3,9,31,15,27,11,13842,1,0,0.0,18,1,1,1,1,1,0,18,36,498312,18,27,54,1
1806244,3,0,6,4,2,3,9,31,15,27,11,13842,1,0,0.0,25,1,1,1,1,1,0,24,48,664416,18,27,54,1
1806251,3,0,6,5,3,3,9,31,15,27,11,13842,1,0,0.0,32,1,1,1,1,1,0,30,90,1245780,18,27,54,1
1806252,3,0,2,1,4,3,10,31,15,27,11,13843,1,0,0.0,32,1,1,1,1,1,0,2,8,110744,6,30,18,1
1806254,3,0,7,1,4,3,11,31,15,11,11,13842,1,0,0.0,4,1,1,1,1,1,0,7,28,387576,21,33,63,1
1806299,0,3,3,1,4,3,9,27,11,31,15,13843,1,1,1.0,11,1,1,1,1,1,0,3,12,166116,9,27,27,1
1806327,3,4,6,1,1,3,9,28,12,27,11,13844,4,3,0.75,16,1,1,1,1,1,12,6,6,83064,18,27,54,1
1806334,3,4,6,2,2,3,9,28,12,27,11,13844,4,3,0.75,23,1,1,1,1,1,12,12,24,332256,18,27,54,1
1806341,3,4,6,3,2,3,9,28,12,27,11,13844,4,3,0.75,30,1,1,1,1,1,12,18,36,498384,18,27,54,1
1806348,3,4,6,4,2,3,9,28,12,27,11,13844,4,3,0.75,37,1,1,1,1,1,12,24,48,664512,18,27,54,1
1806355,3,4,6,5,3,3,9,28,12,27,11,13844,4,3,0.75,44,1,1,1,1,1,12,30,90,1245960,18,27,54,1
1806356,3,4,2,1,4,3,10,28,12,27,11,13845,4,3,0.75,44,1,1,1,1,1,12,2,8,110760,6,30,18,1
1807355,3,4,6,1,1,3,9,30,14,27,11,13872,2,1,0.5,8,1,1,1,1,1,12,6,6,83232,18,27,54,1
1807362,3,4,6,2,2,3,9,30,14,27,11,13872,2,1,0.5,15,1,1,1,1,1,12,12,24,332928,18,27,54,1
1807369,3,4,6,3,2,3,9,30,14,27,11,13872,2,1,0.5,22,1,1,1,1,1,12,18,36,499392,18,27,54,1
1807376,3,4,6,4,2,3,9,30,14,27,11,13872,2,1,0.5,29,1,1,1,1,1,12,24,48,665856,18,27,54,1
1807383,3,4,6,5,3,3,9,30,14,27,11,13872,2,1,0.5,36,1,1,1,1,1,12,30,90,1248480,18,27,54,1
1807384,3,4,2,1,4,3,10,30,14,27,11,13873,2,1,0.5,36,1,1,1,1,1,12,2,8,110984,6,30,18,1
1807459,3,4,6,1,1,3,9,28,12,27,11,13874,4,3,0.75,16,1,1,1,1,1,12,6,6,83244,18,27,54,1
1807466,3,4,6,2,2,3,9,28,12,27,11,13874,4,3,0.75,23,1,1,1,1,1,12,12,24,332976,18,27,54,1
1807473,3,4,6,3,2,3,9,28,12,27,11,13874,4,3,0.75,30,1,1,1,1,1,12,18,36,499464,18,27,54,1
1807480,3,4,6,4,2,3,9,28,12,27,11,13874,4,3,0.75,37,1,1,1,1,1,12,24,48,665952,18,27,54,1
1807487,3,4,6,5,3,3,9,28,12,27,11,13874,4,3,0.75,44,1,1,1,1,1,12,30,90,1248660,18,27,54,1
1807488,3,4,2,1,4,3,10,28,12,27,11,13875,4,3,0.75,44,1,1,1,1,1,12,2,8,111000,6,30,18,1
1807729,3,4,6,1,1,3,9,29,13,27,11,13881,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,83286,18,27,54,1
1807736,3,4,6,2,2,3,9,29,13,27,11,13881,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,333144,18,27,54,1
1807743,3,4,6,3,2,3,9,29,13,27,11,13881,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,499716,18,27,54,1
1807750,3,4,6,4,2,3,9,29,13,27,11,13881,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,666288,18,27,54,1
1807757,3,4,6,5,3,3,9,29,13,27,11,13881,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1249290,18,27,54,1
1807758,3,4,2,1,4,3,10,29,13,27,11,13883,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,111064,6,30,18,1
1807991,3,4,6,1,1,3,9,30,14,27,11,13887,2,1,0.5,8,1,1,1,1,1,12,6,6,83322,18,27,54,1
1807998,3,4,6,2,2,3,9,30,14,27,11,13887,2,1,0.5,15,1,1,1,1,1,12,12,24,333288,18,27,54,1
1808005,3,4,6,3,2,3,9,30,14,27,11,13887,2,1,0.5,22,1,1,1,1,1,12,18,36,499932,18,27,54,1
1808012,3,4,6,4,2,3,9,30,14,27,11,13887,2,1,0.5,29,1,1,1,1,1,12,24,48,666576,18,27,54,1
1808019,3,4,6,5,3,3,9,30,14,27,11,13887,2,1,0.5,36,1,1,1,1,1,12,30,90,1249830,18,27,54,1
1808020,3,4,2,1,4,3,10,30,14,27,11,13889,2,1,0.5,36,1,1,1,1,1,12,2,8,111112,6,30,18,1
1808217,0,3,5,1,1,3,9,6,6,31,15,13893,3,3,1.0,16,1,1,1,1,1,0,5,5,69465,15,27,45,1
1808224,0,3,5,2,2,3,9,6,6,31,15,13893,3,3,1.0,23,1,1,1,1,1,0,10,20,277860,15,27,45,1
1808231,0,3,5,3,2,3,9,6,6,31,15,13893,3,3,1.0,30,1,1,1,1,1,0,15,30,416790,15,27,45,1
1808238,0,3,5,4,2,3,9,6,6,31,15,13893,3,3,1.0,37,1,1,1,1,1,0,20,40,555720,15,27,45,1
1808245,0,3,5,5,3,3,9,6,6,31,15,13893,3,3,1.0,44,1,1,1,1,1,0,25,75,1041975,15,27,45,1
1808246,0,3,1,1,4,3,10,6,6,31,15,13896,3,3,1.0,44,1,1,1,1,1,0,1,4,55584,3,30,9,1
1808253,3,0,6,1,1,3,12,31,15,27,11,13893,1,0,0.0,4,1,1,1,1,1,0,6,6,83358,18,36,54,1
1808258,3,4,6,1,1,3,9,28,12,27,11,13892,4,3,0.75,16,1,1,1,1,1,12,6,6,83352,18,27,54,1
1808260,3,0,6,2,2,3,12,31,15,27,11,13893,1,0,0.0,11,1,1,1,1,1,0,12,24,333432,18,36,54,1
1808265,3,4,6,2,2,3,9,28,12,27,11,13892,4,3,0.75,23,1,1,1,1,1,12,12,24,333408,18,27,54,1
1808267,3,0,6,3,2,3,12,31,15,27,11,13893,1,0,0.0,18,1,1,1,1,1,0,18,36,500148,18,36,54,1
1808272,3,4,6,3,2,3,9,28,12,27,11,13892,4,3,0.75,30,1,1,1,1,1,12,18,36,500112,18,27,54,1
1808274,3,0,6,4,2,3,12,31,15,27,11,13893,1,0,0.0,25,1,1,1,1,1,0,24,48,666864,18,36,54,1
1808279,3,4,6,4,2,3,9,28,12,27,11,13892,4,3,0.75,37,1,1,1,1,1,12,24,48,666816,18,27,54,1
1808281,3,0,6,5,3,3,12,31,15,27,11,13893,1,0,0.0,32,1,1,1,1,1,0,30,90,1250370,18,36,54,1
1808282,3,0,2,1,4,3,9,31,15,27,11,13896,1,0,0.0,32,1,1,1,1,1,0,2,8,111168,6,27,18,1
1808283,4,0,7,1,4,3,10,31,15,6,6,13893,3,0,0.0,5,1,1,1,1,1,0,7,28,389004,21,30,63,1
1808286,3,4,6,5,3,3,9,28,12,27,11,13892,4,3,0.75,44,1,1,1,1,1,12,30,90,1250280,18,27,54,1
1808287,3,4,2,1,4,3,10,28,12,27,11,13895,4,3,0.75,44,1,1,1,1,1,12,2,8,111160,6,30,18,1
1808330,0,3,3,1,4,3,9,27,11,31,15,13896,1,1,1.0,12,1,1,1,1,1,0,3,12,166752,9,27,27,1
1808471,3,4,6,1,1,3,9,29,13,27,11,13898,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,83388,18,27,54,1
1808478,3,4,6,2,2,3,9,29,13,27,11,13898,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,333552,18,27,54,1
1808485,3,4,6,3,2,3,9,29,13,27,11,13898,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,500328,18,27,54,1
1808492,3,4,6,4,2,3,9,29,13,27,11,13898,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,667104,18,27,54,1
1808499,3,4,6,5,3,3,9,29,13,27,11,13898,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1250820,18,27,54,1
1808500,3,4,2,1,4,3,10,29,13,27,11,13899,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,111192,6,30,18,1
1808501,3,4,7,1,4,3,11,29,13,11,11,13898,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,389144,21,33,63,1
1808546,3,4,6,1,1,3,9,29,13,27,11,13901,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,83406,18,27,54,1
1808553,3,4,6,2,2,3,9,29,13,27,11,13901,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,333624,18,27,54,1
1808560,3,4,6,3,2,3,9,29,13,27,11,13901,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,500436,18,27,54,1
1808567,3,4,6,4,2,3,9,29,13,27,11,13901,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,667248,18,27,54,1
1808574,3,4,6,5,3,3,9,29,13,27,11,13901,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1251090,18,27,54,1
1808575,3,4,2,1,4,3,10,29,13,27,11,13903,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,111224,6,30,18,1
1808832,3,4,6,1,1,3,9,30,14,27,11,13910,2,1,0.5,8,1,1,1,1,1,12,6,6,83460,18,27,54,1
1808839,3,4,6,2,2,3,9,30,14,27,11,13910,2,1,0.5,15,1,1,1,1,1,12,12,24,333840,18,27,54,1
1808846,3,4,6,3,2,3,9,30,14,27,11,13910,2,1,0.5,22,1,1,1,1,1,12,18,36,500760,18,27,54,1
1808853,3,4,6,4,2,3,9,30,14,27,11,13910,2,1,0.5,29,1,1,1,1,1,12,24,48,667680,18,27,54,1
1808860,3,4,6,5,3,3,9,30,14,27,11,13910,2,1,0.5,36,1,1,1,1,1,12,30,90,1251900,18,27,54,1
1808861,3,4,2,1,4,3,10,30,14,27,11,13911,2,1,0.5,36,1,1,1,1,1,12,2,8,111288,6,30,18,1
1809082,0,3,5,1,1,3,9,0,0,31,15,13916,6,6,1.0,28,1,1,1,1,1,0,5,5,69580,15,27,45,1
1809089,0,3,5,2,2,3,9,0,0,31,15,13916,6,6,1.0,35,1,1,1,1,1,0,10,20,278320,15,27,45,1
1809096,0,3,5,3,2,3,9,0,0,31,15,13916,6,6,1.0,42,1,1,1,1,1,0,15,30,417480,15,27,45,1
1809103,0,3,5,4,2,3,9,0,0,31,15,13916,6,6,1.0,49,1,1,1,1,1,0,20,40,556640,15,27,45,1
1809110,0,3,5,5,3,3,9,0,0,31,15,13916,6,6,1.0,56,1,1,1,1,1,0,25,75,1043700,15,27,45,1
1809111,0,3,1,1,4,3,10,0,0,31,15,13918,6,6,1.0,56,1,1,1,1,1,0,1,4,55672,3,30,9,1
1809118,3,0,6,1,1,3,11,31,15,27,11,13916,1,0,0.0,4,1,1,1,1,1,0,6,6,83496,18,33,54,1
1809125,3,0,6,2,2,3,11,31,15,27,11,13916,1,0,0.0,11,1,1,1,1,1,0,12,24,333984,18,33,54,1
1809132,3,0,6,3,2,3,11,31,15,27,11,13916,1,0,0.0,18,1,1,1,1,1,0,18,36,500976,18,33,54,1
1809139,3,0,6,4,2,3,11,31,15,27,11,13916,1,0,0.0,25,1,1,1,1,1,0,24,48,667968,18,33,54,1
1809146,3,0,6,5,3,3,11,31,15,27,11,13916,1,0,0.0,32,1,1,1,1,1,0,30,90,1252440,18,33,54,1
1809147,3,0,2,1,4,3,12,31,15,27,11,13918,1,0,0.0,32,1,1,1,1,1,0,2,8,111344,6,36,18,1
1809148,4,0,7,1,4,3,9,31,15,0,0,13916,6,0,0.0,6,1,1,1,1,1,0,7,28,389648,21,27,63,1
1809192,0,3,3,1,4,3,9,27,11,31,15,13918,1,1,1.0,8,1,1,1,1,1,0,3,12,167016,9,27,27,1
1809429,0,3,5,1,1,3,9,11,11,31,15,13926,1,1,1.0,8,1,1,1,1,1,0,5,5,69630,15,27,45,1
1809436,0,3,5,2,2,3,9,11,11,31,15,13926,1,1,1.0,15,1,1,1,1,1,0,10,20,278520,15,27,45,1
1809443,0,3,5,3,2,3,9,11,11,31,15,13926,1,1,1.0,22,1,1,1,1,1,0,15,30,417780,15,27,45,1
1809450,0,3,5,4,2,3,9,11,11,31,15,13926,1,1,1.0,29,1,1,1,1,1,0,20,40,557040,15,27,45,1
1809457,0,3,5,5,3,3,9,11,11,31,15,13926,1,1,1.0,36,1,1,1,1,1,0,25,75,1044450,15,27,45,1
1809458,0,3,1,1,4,3,10,11,11,31,15,13927,1,1,1.0,36,1,1,1,1,1,0,1,4,55708,3,30,9,1
1809465,3,0,6,1,1,3,10,31,15,27,11,13926,1,0,0.0,4,1,1,1,1,1,0,6,6,83556,18,30,54,1
1809472,3,0,6,2,2,3,10,31,15,27,11,13926,1,0,0.0,11,1,1,1,1,1,0,12,24,334224,18,30,54,1
1809479,3,0,6,3,2,3,10,31,15,27,11,13926,1,0,0.0,18,1,1,1,1,1,0,18,36,501336,18,30,54,1
1809486,3,0,6,4,2,3,10,31,15,27,11,13926,1,0,0.0,25,1,1,1,1,1,0,24,48,668448,18,30,54,1
1809493,3,0,6,5,3,3,10,31,15,27,11,13926,1,0,0.0,32,1,1,1,1,1,0,30,90,1253340,18,30,54,1
1809494,3,0,2,1,4,3,11,31,15,27,11,13927,1,0,0.0,32,1,1,1,1,1,0,2,8,111416,6,33,18,1
1809495,3,0,7,1,4,3,12,31,15,11,11,13926,1,0,0.0,5,1,1,1,1,1,0,7,28,389928,21,36,63,1
1809538,0,3,3,1,4,3,9,27,11,31,15,13927,1,1,1.0,8,1,1,1,1,1,0,3,12,167124,9,27,27,1
1810139,3,4,6,1,1,3,9,29,13,27,11,13944,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,83664,18,27,54,1
1810146,3,4,6,2,2,3,9,29,13,27,11,13944,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,334656,18,27,54,1
1810153,3,4,6,3,2,3,9,29,13,27,11,13944,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,501984,18,27,54,1
1810160,3,4,6,4,2,3,9,29,13,27,11,13944,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,669312,18,27,54,1
1810167,3,4,6,5,3,3,9,29,13,27,11,13944,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1254960,18,27,54,1
1810168,3,4,2,1,4,3,10,29,13,27,11,13945,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,111560,6,30,18,1
1810169,3,4,7,1,4,3,11,29,13,11,11,13944,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,390432,21,33,63,1
1811075,0,3,5,1,1,3,9,11,11,31,15,13970,1,1,1.0,8,1,1,1,1,1,0,5,5,69850,15,27,45,1
1811082,0,3,5,2,2,3,9,11,11,31,15,13970,1,1,1.0,15,1,1,1,1,1,0,10,20,279400,15,27,45,1
1811089,0,3,5,3,2,3,9,11,11,31,15,13970,1,1,1.0,22,1,1,1,1,1,0,15,30,419100,15,27,45,1
1811096,0,3,5,4,2,3,9,11,11,31,15,13970,1,1,1.0,29,1,1,1,1,1,0,20,40,558800,15,27,45,1
1811103,0,3,5,5,3,3,9,11,11,31,15,13970,1,1,1.0,36,1,1,1,1,1,0,25,75,1047750,15,27,45,1
1811104,0,3,1,1,4,3,10,11,11,31,15,13972,1,1,1.0,36,1,1,1,1,1,0,1,4,55888,3,30,9,1
1811111,3,0,6,1,1,3,9,31,15,27,11,13970,1,0,0.0,4,1,1,1,1,1,0,6,6,83820,18,27,54,1
1811118,3,0,6,2,2,3,9,31,15,27,11,13970,1,0,0.0,11,1,1,1,1,1,0,12,24,335280,18,27,54,1
1811125,3,0,6,3,2,3,9,31,15,27,11,13970,1,0,0.0,18,1,1,1,1,1,0,18,36,502920,18,27,54,1
1811132,3,0,6,4,2,3,9,31,15,27,11,13970,1,0,0.0,25,1,1,1,1,1,0,24,48,670560,18,27,54,1
1811139,3,0,6,5,3,3,9,31,15,27,11,13970,1,0,0.0,32,1,1,1,1,1,0,30,90,1257300,18,27,54,1
1811140,3,0,2,1,4,3,10,31,15,27,11,13972,1,0,0.0,32,1,1,1,1,1,0,2,8,111776,6,30,18,1
1811141,3,0,7,1,4,3,11,31,15,11,11,13970,1,0,0.0,5,1,1,1,1,1,0,7,28,391160,21,33,63,1
1811144,3,4,6,1,1,3,9,28,12,27,11,13971,4,3,0.75,16,1,1,1,1,1,12,6,6,83826,18,27,54,1
1811151,3,4,6,2,2,3,9,28,12,27,11,13971,4,3,0.75,23,1,1,1,1,1,12,12,24,335304,18,27,54,1
1811158,3,4,6,3,2,3,9,28,12,27,11,13971,4,3,0.75,30,1,1,1,1,1,12,18,36,502956,18,27,54,1
1811165,3,4,6,4,2,3,9,28,12,27,11,13971,4,3,0.75,37,1,1,1,1,1,12,24,48,670608,18,27,54,1
1811172,3,4,6,5,3,3,9,28,12,27,11,13971,4,3,0.75,44,1,1,1,1,1,12,30,90,1257390,18,27,54,1
1811173,3,4,2,1,4,3,10,28,12,27,11,13973,4,3,0.75,44,1,1,1,1,1,12,2,8,111784,6,30,18,1
1811184,0,3,3,1,4,3,9,27,11,31,15,13972,1,1,1.0,8,1,1,1,1,1,0,3,12,167664,9,27,27,1
1811415,3,4,6,1,1,3,9,29,13,27,11,13978,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,83868,18,27,54,1
1811422,3,4,6,2,2,3,9,29,13,27,11,13978,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,335472,18,27,54,1
1811429,3,4,6,3,2,3,9,29,13,27,11,13978,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,503208,18,27,54,1
1811436,3,4,6,4,2,3,9,29,13,27,11,13978,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,670944,18,27,54,1
1811443,3,4,6,5,3,3,9,29,13,27,11,13978,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1258020,18,27,54,1
1811444,3,4,2,1,4,3,10,29,13,27,11,13979,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,111832,6,30,18,1
1811454,3,4,6,1,1,3,9,28,12,27,11,13980,4,3,0.75,16,1,1,1,1,1,12,6,6,83880,18,27,54,1
1811461,3,4,6,2,2,3,9,28,12,27,11,13980,4,3,0.75,23,1,1,1,1,1,12,12,24,335520,18,27,54,1
1811468,3,4,6,3,2,3,9,28,12,27,11,13980,4,3,0.75,30,1,1,1,1,1,12,18,36,503280,18,27,54,1
1811475,3,4,6,4,2,3,9,28,12,27,11,13980,4,3,0.75,37,1,1,1,1,1,12,24,48,671040,18,27,54,1
1811482,3,4,6,5,3,3,9,28,12,27,11,13980,4,3,0.75,44,1,1,1,1,1,12,30,90,1258200,18,27,54,1
1811483,3,4,2,1,4,3,10,28,12,27,11,13981,4,3,0.75,44,1,1,1,1,1,12,2,8,111848,6,30,18,1
1811484,3,4,7,1,4,3,11,28,12,11,11,13980,4,3,0.75,18,1,1,1,1,1,12,7,28,391440,21,33,63,1
1811793,3,4,6,1,1,3,9,29,13,27,11,13990,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,83940,18,27,54,1
1811800,3,4,6,2,2,3,9,29,13,27,11,13990,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,335760,18,27,54,1
1811807,3,4,6,3,2,3,9,29,13,27,11,13990,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,503640,18,27,54,1
1811814,3,4,6,4,2,3,9,29,13,27,11,13990,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,671520,18,27,54,1
1811821,3,4,6,5,3,3,9,29,13,27,11,13990,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1259100,18,27,54,1
1811822,3,4,2,1,4,3,10,29,13,27,11,13991,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,111928,6,30,18,1
1811823,3,4,7,1,4,3,11,29,13,11,11,13990,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,391720,21,33,63,1
1812019,3,4,6,1,1,3,9,30,14,27,11,13996,2,1,0.5,8,1,1,1,1,1,12,6,6,83976,18,27,54,1
1812026,3,4,6,2,2,3,9,30,14,27,11,13996,2,1,0.5,15,1,1,1,1,1,12,12,24,335904,18,27,54,1
1812033,3,4,6,3,2,3,9,30,14,27,11,13996,2,1,0.5,22,1,1,1,1,1,12,18,36,503856,18,27,54,1
1812040,3,4,6,4,2,3,9,30,14,27,11,13996,2,1,0.5,29,1,1,1,1,1,12,24,48,671808,18,27,54,1
1812047,3,4,6,5,3,3,9,30,14,27,11,13996,2,1,0.5,36,1,1,1,1,1,12,30,90,1259640,18,27,54,1
1812048,3,4,2,1,4,3,10,30,14,27,11,13998,2,1,0.5,36,1,1,1,1,1,12,2,8,111984,6,30,18,1
1812056,3,4,6,1,1,3,9,30,14,27,11,13997,2,1,0.5,8,1,1,1,1,1,12,6,6,83982,18,27,54,1
1812063,3,4,6,2,2,3,9,30,14,27,11,13997,2,1,0.5,15,1,1,1,1,1,12,12,24,335928,18,27,54,1
1812070,3,4,6,3,2,3,9,30,14,27,11,13997,2,1,0.5,22,1,1,1,1,1,12,18,36,503892,18,27,54,1
1812077,3,4,6,4,2,3,9,30,14,27,11,13997,2,1,0.5,29,1,1,1,1,1,12,24,48,671856,18,27,54,1
1812084,3,4,6,5,3,3,9,30,14,27,11,13997,2,1,0.5,36,1,1,1,1,1,12,30,90,1259730,18,27,54,1
1812085,3,4,2,1,4,3,10,30,14,27,11,13999,2,1,0.5,36,1,1,1,1,1,12,2,8,111992,6,30,18,1
1812284,3,4,6,1,1,3,9,29,13,27,11,14004,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,84024,18,27,54,1
1812291,3,4,6,2,2,3,9,29,13,27,11,14004,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,336096,18,27,54,1
1812298,3,4,6,3,2,3,9,29,13,27,11,14004,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,504144,18,27,54,1
1812305,3,4,6,4,2,3,9,29,13,27,11,14004,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,672192,18,27,54,1
1812307,0,3,5,1,1,3,9,0,0,31,15,14006,6,6,1.0,28,1,1,1,1,1,0,5,5,70030,15,27,45,1
1812312,3,4,6,5,3,3,9,29,13,27,11,14004,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1260360,18,27,54,1
1812313,3,4,2,1,4,3,10,29,13,27,11,14005,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,112040,6,30,18,1
1812314,0,3,5,2,2,3,9,0,0,31,15,14006,6,6,1.0,35,1,1,1,1,1,0,10,20,280120,15,27,45,1
1812314,3,4,7,1,4,3,11,29,13,11,11,14004,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,392112,21,33,63,1
1812321,0,3,5,3,2,3,9,0,0,31,15,14006,6,6,1.0,42,1,1,1,1,1,0,15,30,420180,15,27,45,1
1812328,0,3,5,4,2,3,9,0,0,31,15,14006,6,6,1.0,49,1,1,1,1,1,0,20,40,560240,15,27,45,1
1812335,0,3,5,5,3,3,9,0,0,31,15,14006,6,6,1.0,56,1,1,1,1,1,0,25,75,1050450,15,27,45,1
1812336,0,3,1,1,4,3,10,0,0,31,15,14008,6,6,1.0,56,1,1,1,1,1,0,1,4,56032,3,30,9,1
1812343,3,0,6,1,1,3,12,31,15,27,11,14006,1,0,0.0,4,1,1,1,1,1,0,6,6,84036,18,36,54,1
1812350,3,0,6,2,2,3,12,31,15,27,11,14006,1,0,0.0,11,1,1,1,1,1,0,12,24,336144,18,36,54,1
1812357,3,0,6,3,2,3,12,31,15,27,11,14006,1,0,0.0,18,1,1,1,1,1,0,18,36,504216,18,36,54,1
1812364,3,0,6,4,2,3,12,31,15,27,11,14006,1,0,0.0,25,1,1,1,1,1,0,24,48,672288,18,36,54,1
1812371,3,0,6,5,3,3,12,31,15,27,11,14006,1,0,0.0,32,1,1,1,1,1,0,30,90,1260540,18,36,54,1
1812372,3,0,2,1,4,3,9,31,15,27,11,14008,1,0,0.0,32,1,1,1,1,1,0,2,8,112064,6,27,18,1
1812373,4,0,7,1,4,3,10,31,15,0,0,14006,6,0,0.0,5,1,1,1,1,1,0,7,28,392168,21,30,63,1
1812416,0,3,3,1,4,3,9,27,11,31,15,14008,1,1,1.0,8,1,1,1,1,1,0,3,12,168096,9,27,27,1
1812676,3,4,6,1,1,3,9,28,12,27,11,14018,4,3,0.75,16,1,1,1,1,1,12,6,6,84108,18,27,54,1
1812683,3,4,6,2,2,3,9,28,12,27,11,14018,4,3,0.75,23,1,1,1,1,1,12,12,24,336432,18,27,54,1
1812690,3,4,6,3,2,3,9,28,12,27,11,14018,4,3,0.75,30,1,1,1,1,1,12,18,36,504648,18,27,54,1
1812697,3,4,6,4,2,3,9,28,12,27,11,14018,4,3,0.75,37,1,1,1,1,1,12,24,48,672864,18,27,54,1
1812704,3,4,6,5,3,3,9,28,12,27,11,14018,4,3,0.75,44,1,1,1,1,1,12,30,90,1261620,18,27,54,1
