timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2315680,0,3,5,5,3,3,9,6,6,31,15,18178,3,3,1.0,44,1,1,1,1,1,0,25,75,1363350,15,27,45,1
2315681,0,3,1,1,4,3,10,6,6,31,15,18179,3,3,1.0,44,1,1,1,1,1,0,1,4,72716,3,30,9,1
2315688,3,0,6,1,1,3,11,31,15,27,11,18178,1,0,0.0,4,1,1,1,1,1,0,6,6,109068,18,33,54,1
2315695,3,0,6,2,2,3,11,31,15,27,11,18178,1,0,0.0,11,1,1,1,1,1,0,12,24,436272,18,33,54,1
2315702,3,0,6,3,2,3,11,31,15,27,11,18178,1,0,0.0,18,1,1,1,1,1,0,18,36,654408,18,33,54,1
2315709,3,0,6,4,2,3,11,31,15,27,11,18178,1,0,0.0,25,1,1,1,1,1,0,24,48,872544,18,33,54,1
2315716,3,0,6,5,3,3,11,31,15,27,11,18178,1,0,0.0,32,1,1,1,1,1,0,30,90,1636020,18,33,54,1
2315717,3,0,2,1,4,3,12,31,15,27,11,18179,1,0,0.0,32,1,1,1,1,1,0,2,8,145432,6,36,18,1
2315718,4,0,7,1,4,3,9,31,15,6,6,18178,3,0,0.0,6,1,1,1,1,1,0,7,28,508984,21,27,63,1
2315762,0,3,3,1,4,3,9,27,11,31,15,18179,1,1,1.0,8,1,1,1,1,1,0,3,12,218148,9,27,27,1
2315811,0,3,5,1,1,3,9,6,6,31,15,18180,3,3,1.0,16,1,1,1,1,1,0,5,5,90900,15,27,45,1
2315818,0,3,5,2,2,3,9,6,6,31,15,18180,3,3,1.0,23,1,1,1,1,1,0,10,20,363600,15,27,45,1
2315825,0,3,5,3,2,3,9,6,6,31,15,18180,3,3,1.0,30,1,1,1,1,1,0,15,30,545400,15,27,45,1
2315832,0,3,5,4,2,3,9,6,6,31,15,18180,3,3,1.0,37,1,1,1,1,1,0,20,40,727200,15,27,45,1
2315839,0,3,5,5,3,3,9,6,6,31,15,18180,3,3,1.0,44,1,1,1,1,1,0,25,75,1363500,15,27,45,1
2315840,0,3,1,1,4,3,10,6,6,31,15,18178,3,3,1.0,44,1,1,1,1,1,0,1,4,72712,3,30,9,1
2315847,3,0,6,1,1,3,10,31,15,27,11,18180,1,0,0.0,4,1,1,1,1,1,0,6,6,109080,18,30,54,1
2315854,3,0,6,2,2,3,10,31,15,27,11,18180,1,0,0.0,11,1,1,1,1,1,0,12,24,436320,18,30,54,1
2315861,3,0,6,3,2,3,10,31,15,27,11,18180,1,0,0.0,18,1,1,1,1,1,0,18,36,654480,18,30,54,1
2315868,3,0,6,4,2,3,10,31,15,27,11,18180,1,0,0.0,25,1,1,1,1,1,0,24,48,872640,18,30,54,1
2315875,3,0,6,5,3,3,10,31,15,27,11,18180,1,0,0.0,32,1,1,1,1,1,0,30,90,1636200,18,30,54,1
2315876,3,0,2,1,4,3,11,31,15,27,11,18178,1,0,0.0,32,1,1,1,1,1,0,2,8,145424,6,33,18,1
2315877,4,0,7,1,4,3,12,31,15,6,6,18180,3,0,0.0,5,1,1,1,1,1,0,7,28,509040,21,36,63,1
2315920,0,3,3,1,4,3,9,27,11,31,15,18178,1,1,1.0,8,1,1,1,1,1,0,3,12,218136,9,27,27,1
2317475,3,4,6,1,1,3,9,28,12,27,11,18189,4,3,0.75,16,1,1,1,1,1,12,6,6,109134,18,27,54,1
2317482,3,4,6,2,2,3,9,28,12,27,11,18189,4,3,0.75,23,1,1,1,1,1,12,12,24,436536,18,27,54,1
2317489,3,4,6,3,2,3,9,28,12,27,11,18189,4,3,0.75,30,1,1,1,1,1,12,18,36,654804,18,27,54,1
2317496,3,4,6,4,2,3,9,28,12,27,11,18189,4,3,0.75,37,1,1,1,1,1,12,24,48,873072,18,27,54,1
2317503,3,4,6,5,3,3,9,28,12,27,11,18189,4,3,0.75,44,1,1,1,1,1,12,30,90,1637010,18,27,54,1
2317504,3,4,2,1,4,3,10,28,12,27,11,18190,4,3,0.75,44,1,1,1,1,1,12,2,8,145520,6,30,18,1
2317719,3,4,6,1,1,3,9,29,13,27,11,18191,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109146,18,27,54,1
2317726,3,4,6,2,2,3,9,29,13,27,11,18191,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,436584,18,27,54,1
2317733,3,4,6,3,2,3,9,29,13,27,11,18191,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,654876,18,27,54,1
2317740,3,4,6,4,2,3,9,29,13,27,11,18191,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,873168,18,27,54,1
2317747,3,4,6,5,3,3,9,29,13,27,11,18191,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1637190,18,27,54,1
2317748,3,4,2,1,4,3,10,29,13,27,11,18192,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,145536,6,30,18,1
2321269,3,4,6,1,1,3,9,30,14,27,11,18227,2,1,0.5,8,1,1,1,1,1,12,6,6,109362,18,27,54,1
2321276,3,4,6,2,2,3,9,30,14,27,11,18227,2,1,0.5,15,1,1,1,1,1,12,12,24,437448,18,27,54,1
2321283,3,4,6,3,2,3,9,30,14,27,11,18227,2,1,0.5,22,1,1,1,1,1,12,18,36,656172,18,27,54,1
2321290,3,4,6,4,2,3,9,30,14,27,11,18227,2,1,0.5,29,1,1,1,1,1,12,24,48,874896,18,27,54,1
2321297,3,4,6,5,3,3,9,30,14,27,11,18227,2,1,0.5,36,1,1,1,1,1,12,30,90,1640430,18,27,54,1
2321298,3,4,2,1,4,3,10,30,14,27,11,18228,2,1,0.5,36,1,1,1,1,1,12,2,8,145824,6,30,18,1
2321591,3,4,6,1,1,3,9,28,12,27,11,18229,4,3,0.75,16,1,1,1,1,1,12,6,6,109374,18,27,54,1
2321598,3,4,6,2,2,3,9,28,12,27,11,18229,4,3,0.75,23,1,1,1,1,1,12,12,24,437496,18,27,54,1
2321605,3,4,6,3,2,3,9,28,12,27,11,18229,4,3,0.75,30,1,1,1,1,1,12,18,36,656244,18,27,54,1
2321612,3,4,6,4,2,3,9,28,12,27,11,18229,4,3,0.75,37,1,1,1,1,1,12,24,48,874992,18,27,54,1
2321619,3,4,6,5,3,3,9,28,12,27,11,18229,4,3,0.75,44,1,1,1,1,1,12,30,90,1640610,18,27,54,1
2321620,3,4,2,1,4,3,10,28,12,27,11,18230,4,3,0.75,44,1,1,1,1,1,12,2,8,145840,6,30,18,1
2322427,0,3,5,1,1,3,9,0,0,31,15,18235,6,6,1.0,28,1,1,1,1,1,0,5,5,91175,15,27,45,1
2322434,0,3,5,2,2,3,9,0,0,31,15,18235,6,6,1.0,35,1,1,1,1,1,0,10,20,364700,15,27,45,1
2322441,0,3,5,3,2,3,9,0,0,31,15,18235,6,6,1.0,42,1,1,1,1,1,0,15,30,547050,15,27,45,1
2322448,0,3,5,4,2,3,9,0,0,31,15,18235,6,6,1.0,49,1,1,1,1,1,0,20,40,729400,15,27,45,1
2322455,0,3,5,5,3,3,9,0,0,31,15,18235,6,6,1.0,56,1,1,1,1,1,0,25,75,1367625,15,27,45,1
2322456,0,3,1,1,4,3,10,0,0,31,15,18236,6,6,1.0,56,1,1,1,1,1,0,1,4,72944,3,30,9,1
2322463,3,0,6,1,1,3,9,31,15,27,11,18235,1,0,0.0,4,1,1,1,1,1,0,6,6,109410,18,27,54,1
2322470,3,0,6,2,2,3,9,31,15,27,11,18235,1,0,0.0,11,1,1,1,1,1,0,12,24,437640,18,27,54,1
2322477,3,0,6,3,2,3,9,31,15,27,11,18235,1,0,0.0,18,1,1,1,1,1,0,18,36,656460,18,27,54,1
2322484,3,0,6,4,2,3,9,31,15,27,11,18235,1,0,0.0,25,1,1,1,1,1,0,24,48,875280,18,27,54,1
2322491,3,0,6,5,3,3,9,31,15,27,11,18235,1,0,0.0,32,1,1,1,1,1,0,30,90,1641150,18,27,54,1
2322492,3,0,2,1,4,3,10,31,15,27,11,18236,1,0,0.0,32,1,1,1,1,1,0,2,8,145888,6,30,18,1
2322493,4,0,7,1,4,3,11,31,15,0,0,18235,6,0,0.0,5,1,1,1,1,1,0,7,28,510580,21,33,63,1
2322537,0,3,3,1,4,3,9,27,11,31,15,18236,1,1,1.0,9,1,1,1,1,1,0,3,12,218832,9,27,27,1
2322784,3,4,6,1,1,3,9,29,13,27,11,18237,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109422,18,27,54,1
2322791,3,4,6,2,2,3,9,29,13,27,11,18237,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,437688,18,27,54,1
2322798,3,4,6,3,2,3,9,29,13,27,11,18237,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,656532,18,27,54,1
2322805,3,4,6,4,2,3,9,29,13,27,11,18237,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,875376,18,27,54,1
2322812,3,4,6,5,3,3,9,29,13,27,11,18237,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1641330,18,27,54,1
2322813,3,4,2,1,4,3,10,29,13,27,11,18238,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,145904,6,30,18,1
2322923,3,4,6,1,1,3,9,30,14,27,11,18239,2,1,0.5,8,1,1,1,1,1,12,6,6,109434,18,27,54,1
2322930,3,4,6,2,2,3,9,30,14,27,11,18239,2,1,0.5,15,1,1,1,1,1,12,12,24,437736,18,27,54,1
2322937,3,4,6,3,2,3,9,30,14,27,11,18239,2,1,0.5,22,1,1,1,1,1,12,18,36,656604,18,27,54,1
2322944,3,4,6,4,2,3,9,30,14,27,11,18239,2,1,0.5,29,1,1,1,1,1,12,24,48,875472,18,27,54,1
2322951,3,4,6,5,3,3,9,30,14,27,11,18239,2,1,0.5,36,1,1,1,1,1,12,30,90,1641510,18,27,54,1
2322952,3,4,2,1,4,3,10,30,14,27,11,18240,2,1,0.5,36,1,1,1,1,1,12,2,8,145920,6,30,18,1
2323078,0,3,5,1,1,3,9,6,6,31,15,18242,3,3,1.0,16,1,1,1,1,1,0,5,5,91210,15,27,45,1
2323085,0,3,5,2,2,3,9,6,6,31,15,18242,3,3,1.0,23,1,1,1,1,1,0,10,20,364840,15,27,45,1
2323092,0,3,5,3,2,3,9,6,6,31,15,18242,3,3,1.0,30,1,1,1,1,1,0,15,30,547260,15,27,45,1
2323099,0,3,5,4,2,3,9,6,6,31,15,18242,3,3,1.0,37,1,1,1,1,1,0,20,40,729680,15,27,45,1
2323106,0,3,5,5,3,3,9,6,6,31,15,18242,3,3,1.0,44,1,1,1,1,1,0,25,75,1368150,15,27,45,1
2323107,0,3,1,1,4,3,10,6,6,31,15,18244,3,3,1.0,44,1,1,1,1,1,0,1,4,72976,3,30,9,1
2323114,3,0,6,1,1,3,12,31,15,27,11,18242,1,0,0.0,4,1,1,1,1,1,0,6,6,109452,18,36,54,1
2323121,3,0,6,2,2,3,12,31,15,27,11,18242,1,0,0.0,11,1,1,1,1,1,0,12,24,437808,18,36,54,1
2323128,3,0,6,3,2,3,12,31,15,27,11,18242,1,0,0.0,18,1,1,1,1,1,0,18,36,656712,18,36,54,1
2323135,3,0,6,4,2,3,12,31,15,27,11,18242,1,0,0.0,25,1,1,1,1,1,0,24,48,875616,18,36,54,1
2323142,3,0,6,5,3,3,12,31,15,27,11,18242,1,0,0.0,32,1,1,1,1,1,0,30,90,1641780,18,36,54,1
2323143,3,0,2,1,4,3,9,31,15,27,11,18244,1,0,0.0,32,1,1,1,1,1,0,2,8,145952,6,27,18,1
2323144,4,0,7,1,4,3,10,31,15,6,6,18242,3,0,0.0,6,1,1,1,1,1,0,7,28,510776,21,30,63,1
2323192,0,3,3,1,4,3,9,27,11,31,15,18244,1,1,1.0,12,1,1,1,1,1,0,3,12,218928,9,27,27,1
2327551,3,4,6,1,1,3,9,28,12,27,11,18253,4,3,0.75,16,1,1,1,1,1,12,6,6,109518,18,27,54,1
2327558,3,4,6,2,2,3,9,28,12,27,11,18253,4,3,0.75,23,1,1,1,1,1,12,12,24,438072,18,27,54,1
2327565,3,4,6,3,2,3,9,28,12,27,11,18253,4,3,0.75,30,1,1,1,1,1,12,18,36,657108,18,27,54,1
2327572,3,4,6,4,2,3,9,28,12,27,11,18253,4,3,0.75,37,1,1,1,1,1,12,24,48,876144,18,27,54,1
2327579,3,4,6,5,3,3,9,28,12,27,11,18253,4,3,0.75,44,1,1,1,1,1,12,30,90,1642770,18,27,54,1
2327580,3,4,2,1,4,3,10,28,12,27,11,18254,4,3,0.75,44,1,1,1,1,1,12,2,8,146032,6,30,18,1
2327940,3,4,6,1,1,3,9,29,13,27,11,18255,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109530,18,27,54,1
2327947,3,4,6,2,2,3,9,29,13,27,11,18255,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,438120,18,27,54,1
2327954,3,4,6,3,2,3,9,29,13,27,11,18255,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,657180,18,27,54,1
2327961,3,4,6,4,2,3,9,29,13,27,11,18255,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,876240,18,27,54,1
2327968,3,4,6,5,3,3,9,29,13,27,11,18255,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1642950,18,27,54,1
2327969,3,4,2,1,4,3,10,29,13,27,11,18256,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,146048,6,30,18,1
2328330,3,4,6,1,1,3,9,30,14,27,11,18257,2,1,0.5,8,1,1,1,1,1,12,6,6,109542,18,27,54,1
2328337,3,4,6,2,2,3,9,30,14,27,11,18257,2,1,0.5,15,1,1,1,1,1,12,12,24,438168,18,27,54,1
2328344,3,4,6,3,2,3,9,30,14,27,11,18257,2,1,0.5,22,1,1,1,1,1,12,18,36,657252,18,27,54,1
2328351,3,4,6,4,2,3,9,30,14,27,11,18257,2,1,0.5,29,1,1,1,1,1,12,24,48,876336,18,27,54,1
2328358,3,4,6,5,3,3,9,30,14,27,11,18257,2,1,0.5,36,1,1,1,1,1,12,30,90,1643130,18,27,54,1
2328359,3,4,2,1,4,3,10,30,14,27,11,18258,2,1,0.5,36,1,1,1,1,1,12,2,8,146064,6,30,18,1
2328685,0,3,5,1,1,3,9,1,1,31,15,18259,5,5,1.0,24,1,1,1,1,1,0,5,5,91295,15,27,45,1
2328692,0,3,5,2,2,3,9,1,1,31,15,18259,5,5,1.0,31,1,1,1,1,1,0,10,20,365180,15,27,45,1
2328699,0,3,5,3,2,3,9,1,1,31,15,18259,5,5,1.0,38,1,1,1,1,1,0,15,30,547770,15,27,45,1
2328706,0,3,5,4,2,3,9,1,1,31,15,18259,5,5,1.0,45,1,1,1,1,1,0,20,40,730360,15,27,45,1
2328713,0,3,5,5,3,3,9,1,1,31,15,18259,5,5,1.0,52,1,1,1,1,1,0,25,75,1369425,15,27,45,1
2328714,0,3,1,1,4,3,10,1,1,31,15,18260,5,5,1.0,52,1,1,1,1,1,0,1,4,73040,3,30,9,1
2328721,3,0,6,1,1,3,11,31,15,27,11,18259,1,0,0.0,4,1,1,1,1,1,0,6,6,109554,18,33,54,1
2328728,3,0,6,2,2,3,11,31,15,27,11,18259,1,0,0.0,11,1,1,1,1,1,0,12,24,438216,18,33,54,1
2328735,3,0,6,3,2,3,11,31,15,27,11,18259,1,0,0.0,18,1,1,1,1,1,0,18,36,657324,18,33,54,1
2328742,3,0,6,4,2,3,11,31,15,27,11,18259,1,0,0.0,25,1,1,1,1,1,0,24,48,876432,18,33,54,1
2328749,3,0,6,5,3,3,11,31,15,27,11,18259,1,0,0.0,32,1,1,1,1,1,0,30,90,1643310,18,33,54,1
2328750,3,0,2,1,4,3,12,31,15,27,11,18260,1,0,0.0,32,1,1,1,1,1,0,2,8,146080,6,36,18,1
2328751,4,0,7,1,4,3,9,31,15,1,1,18259,5,0,0.0,5,1,1,1,1,1,0,7,28,511252,21,27,63,1
2328794,0,3,3,1,4,3,9,27,11,31,15,18260,1,1,1.0,8,1,1,1,1,1,0,3,12,219120,9,27,27,1
2335733,3,4,6,1,1,3,9,30,14,27,11,18301,2,1,0.5,8,1,1,1,1,1,12,6,6,109806,18,27,54,1
2335740,3,4,6,2,2,3,9,30,14,27,11,18301,2,1,0.5,15,1,1,1,1,1,12,12,24,439224,18,27,54,1
2335747,3,4,6,3,2,3,9,30,14,27,11,18301,2,1,0.5,22,1,1,1,1,1,12,18,36,658836,18,27,54,1
2335754,3,4,6,4,2,3,9,30,14,27,11,18301,2,1,0.5,29,1,1,1,1,1,12,24,48,878448,18,27,54,1
2335761,3,4,6,5,3,3,9,30,14,27,11,18301,2,1,0.5,36,1,1,1,1,1,12,30,90,1647090,18,27,54,1
2335762,3,4,2,1,4,3,10,30,14,27,11,18302,2,1,0.5,36,1,1,1,1,1,12,2,8,146416,6,30,18,1
2336017,3,4,6,1,1,3,9,28,12,27,11,18305,4,3,0.75,16,1,1,1,1,1,12,6,6,109830,18,27,54,1
2336024,3,4,6,2,2,3,9,28,12,27,11,18305,4,3,0.75,23,1,1,1,1,1,12,12,24,439320,18,27,54,1
2336031,3,4,6,3,2,3,9,28,12,27,11,18305,4,3,0.75,30,1,1,1,1,1,12,18,36,658980,18,27,54,1
2336038,3,4,6,4,2,3,9,28,12,27,11,18305,4,3,0.75,37,1,1,1,1,1,12,24,48,878640,18,27,54,1
2336045,3,4,6,5,3,3,9,28,12,27,11,18305,4,3,0.75,44,1,1,1,1,1,12,30,90,1647450,18,27,54,1
2336046,3,4,2,1,4,3,10,28,12,27,11,18306,4,3,0.75,44,1,1,1,1,1,12,2,8,146448,6,30,18,1
2336415,3,4,6,1,1,3,9,29,13,27,11,18309,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109854,18,27,54,1
2336422,3,4,6,2,2,3,9,29,13,27,11,18309,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,439416,18,27,54,1
2336429,3,4,6,3,2,3,9,29,13,27,11,18309,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,659124,18,27,54,1
2336436,3,4,6,4,2,3,9,29,13,27,11,18309,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,878832,18,27,54,1
2336443,3,4,6,5,3,3,9,29,13,27,11,18309,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1647810,18,27,54,1
2336444,3,4,2,1,4,3,10,29,13,27,11,18310,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,146480,6,30,18,1
2336813,3,4,6,1,1,3,9,30,14,27,11,18313,2,1,0.5,8,1,1,1,1,1,12,6,6,109878,18,27,54,1
2336820,3,4,6,2,2,3,9,30,14,27,11,18313,2,1,0.5,15,1,1,1,1,1,12,12,24,439512,18,27,54,1
2336827,3,4,6,3,2,3,9,30,14,27,11,18313,2,1,0.5,22,1,1,1,1,1,12,18,36,659268,18,27,54,1
2336834,3,4,6,4,2,3,9,30,14,27,11,18313,2,1,0.5,29,1,1,1,1,1,12,24,48,879024,18,27,54,1
2336841,3,4,6,5,3,3,9,30,14,27,11,18313,2,1,0.5,36,1,1,1,1,1,12,30,90,1648170,18,27,54,1
2336842,3,4,2,1,4,3,10,30,14,27,11,18314,2,1,0.5,36,1,1,1,1,1,12,2,8,146512,6,30,18,1
2336855,0,3,5,1,1,3,9,6,6,31,15,18315,3,3,1.0,16,1,1,1,1,1,0,5,5,91575,15,27,45,1
2336862,0,3,5,2,2,3,9,6,6,31,15,18315,3,3,1.0,23,1,1,1,1,1,0,10,20,366300,15,27,45,1
2336869,0,3,5,3,2,3,9,6,6,31,15,18315,3,3,1.0,30,1,1,1,1,1,0,15,30,549450,15,27,45,1
2336876,0,3,5,4,2,3,9,6,6,31,15,18315,3,3,1.0,37,1,1,1,1,1,0,20,40,732600,15,27,45,1
2336883,0,3,5,5,3,3,9,6,6,31,15,18315,3,3,1.0,44,1,1,1,1,1,0,25,75,1373625,15,27,45,1
2336884,0,3,1,1,4,3,10,6,6,31,15,18316,3,3,1.0,44,1,1,1,1,1,0,1,4,73264,3,30,9,1
2336891,3,0,6,1,1,3,10,31,15,27,11,18315,1,0,0.0,4,1,1,1,1,1,0,6,6,109890,18,30,54,1
2336898,3,0,6,2,2,3,10,31,15,27,11,18315,1,0,0.0,11,1,1,1,1,1,0,12,24,439560,18,30,54,1
2336905,3,0,6,3,2,3,10,31,15,27,11,18315,1,0,0.0,18,1,1,1,1,1,0,18,36,659340,18,30,54,1
2336912,3,0,6,4,2,3,10,31,15,27,11,18315,1,0,0.0,25,1,1,1,1,1,0,24,48,879120,18,30,54,1
2336919,3,0,6,5,3,3,10,31,15,27,11,18315,1,0,0.0,32,1,1,1,1,1,0,30,90,1648350,18,30,54,1
2336920,3,0,2,1,4,3,11,31,15,27,11,18316,1,0,0.0,32,1,1,1,1,1,0,2,8,146528,6,33,18,1
2336921,4,0,7,1,4,3,12,31,15,6,6,18315,3,0,0.0,5,1,1,1,1,1,0,7,28,512820,21,36,63,1
2336965,0,3,3,1,4,3,9,27,11,31,15,18316,1,1,1.0,9,1,1,1,1,1,0,3,12,219792,9,27,27,1
2337175,0,3,5,1,1,3,9,0,0,31,15,18319,6,6,1.0,28,1,1,1,1,1,0,5,5,91595,15,27,45,1
2337182,0,3,5,2,2,3,9,0,0,31,15,18319,6,6,1.0,35,1,1,1,1,1,0,10,20,366380,15,27,45,1
2337189,0,3,5,3,2,3,9,0,0,31,15,18319,6,6,1.0,42,1,1,1,1,1,0,15,30,549570,15,27,45,1
2337196,0,3,5,4,2,3,9,0,0,31,15,18319,6,6,1.0,49,1,1,1,1,1,0,20,40,732760,15,27,45,1
2337203,0,3,5,5,3,3,9,0,0,31,15,18319,6,6,1.0,56,1,1,1,1,1,0,25,75,1373925,15,27,45,1
2337204,0,3,1,1,4,3,10,0,0,31,15,18320,6,6,1.0,56,1,1,1,1,1,0,1,4,73280,3,30,9,1
2337211,3,0,6,1,1,3,9,31,15,27,11,18319,1,0,0.0,4,1,1,1,1,1,0,6,6,109914,18,27,54,1
2337218,3,0,6,2,2,3,9,31,15,27,11,18319,1,0,0.0,11,1,1,1,1,1,0,12,24,439656,18,27,54,1
2337225,3,0,6,3,2,3,9,31,15,27,11,18319,1,0,0.0,18,1,1,1,1,1,0,18,36,659484,18,27,54,1
2337232,3,0,6,4,2,3,9,31,15,27,11,18319,1,0,0.0,25,1,1,1,1,1,0,24,48,879312,18,27,54,1
2337239,3,0,6,5,3,3,9,31,15,27,11,18319,1,0,0.0,32,1,1,1,1,1,0,30,90,1648710,18,27,54,1
2337240,3,0,2,1,4,3,10,31,15,27,11,18320,1,0,0.0,32,1,1,1,1,1,0,2,8,146560,6,30,18,1
2337241,4,0,7,1,4,3,11,31,15,0,0,18319,6,0,0.0,5,1,1,1,1,1,0,7,28,512932,21,33,63,1
2337284,0,3,3,1,4,3,9,27,11,31,15,18320,1,1,1.0,8,1,1,1,1,1,0,3,12,219840,9,27,27,1
2337357,0,3,5,1,1,3,9,0,0,31,15,18323,6,6,1.0,28,1,1,1,1,1,0,5,5,91615,15,27,45,1
2337364,0,3,5,2,2,3,9,0,0,31,15,18323,6,6,1.0,35,1,1,1,1,1,0,10,20,366460,15,27,45,1
2337371,0,3,5,3,2,3,9,0,0,31,15,18323,6,6,1.0,42,1,1,1,1,1,0,15,30,549690,15,27,45,1
2337378,0,3,5,4,2,3,9,0,0,31,15,18323,6,6,1.0,49,1,1,1,1,1,0,20,40,732920,15,27,45,1
2337385,0,3,5,5,3,3,9,0,0,31,15,18323,6,6,1.0,56,1,1,1,1,1,0,25,75,1374225,15,27,45,1
2337386,0,3,1,1,4,3,10,0,0,31,15,18319,6,6,1.0,56,1,1,1,1,1,0,1,4,73276,3,30,9,1
2337393,3,0,6,1,1,3,12,31,15,27,11,18323,1,0,0.0,4,1,1,1,1,1,0,6,6,109938,18,36,54,1
2337400,3,0,6,2,2,3,12,31,15,27,11,18323,1,0,0.0,11,1,1,1,1,1,0,12,24,439752,18,36,54,1
2337407,3,0,6,3,2,3,12,31,15,27,11,18323,1,0,0.0,18,1,1,1,1,1,0,18,36,659628,18,36,54,1
2337414,3,0,6,4,2,3,12,31,15,27,11,18323,1,0,0.0,25,1,1,1,1,1,0,24,48,879504,18,36,54,1
2337421,3,0,6,5,3,3,12,31,15,27,11,18323,1,0,0.0,32,1,1,1,1,1,0,30,90,1649070,18,36,54,1
2337422,3,0,2,1,4,3,9,31,15,27,11,18319,1,0,0.0,32,1,1,1,1,1,0,2,8,146552,6,27,18,1
2337423,4,0,7,1,4,3,10,31,15,0,0,18323,6,0,0.0,5,1,1,1,1,1,0,7,28,513044,21,30,63,1
2337479,0,3,3,1,4,3,9,27,11,31,15,18319,1,1,1.0,11,1,1,1,1,1,0,3,12,219828,9,27,27,1
2339003,3,4,6,1,1,3,9,28,12,27,11,18334,4,3,0.75,16,1,1,1,1,1,12,6,6,110004,18,27,54,1
2339010,3,4,6,2,2,3,9,28,12,27,11,18334,4,3,0.75,23,1,1,1,1,1,12,12,24,440016,18,27,54,1
2339017,3,4,6,3,2,3,9,28,12,27,11,18334,4,3,0.75,30,1,1,1,1,1,12,18,36,660024,18,27,54,1
2339024,3,4,6,4,2,3,9,28,12,27,11,18334,4,3,0.75,37,1,1,1,1,1,12,24,48,880032,18,27,54,1
2339031,3,4,6,5,3,3,9,28,12,27,11,18334,4,3,0.75,44,1,1,1,1,1,12,30,90,1650060,18,27,54,1
2339032,3,4,2,1,4,3,10,28,12,27,11,18335,4,3,0.75,44,1,1,1,1,1,12,2,8,146680,6,30,18,1
2339262,3,4,6,1,1,3,9,29,13,27,11,18336,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,110016,18,27,54,1
2339269,3,4,6,2,2,3,9,29,13,27,11,18336,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,440064,18,27,54,1
2339276,3,4,6,3,2,3,9,29,13,27,11,18336,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,660096,18,27,54,1
2339283,3,4,6,4,2,3,9,29,13,27,11,18336,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,880128,18,27,54,1
2339290,3,4,6,5,3,3,9,29,13,27,11,18336,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1650240,18,27,54,1
2339291,3,4,2,1,4,3,10,29,13,27,11,18337,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,146696,6,30,18,1
2344571,3,4,6,1,1,3,9,30,14,27,11,18357,2,1,0.5,8,1,1,1,1,1,12,6,6,110142,18,27,54,1
2344578,3,4,6,2,2,3,9,30,14,27,11,18357,2,1,0.5,15,1,1,1,1,1,12,12,24,440568,18,27,54,1
2344585,3,4,6,3,2,3,9,30,14,27,11,18357,2,1,0.5,22,1,1,1,1,1,12,18,36,660852,18,27,54,1
2344592,3,4,6,4,2,3,9,30,14,27,11,18357,2,1,0.5,29,1,1,1,1,1,12,24,48,881136,18,27,54,1
2344599,3,4,6,5,3,3,9,30,14,27,11,18357,2,1,0.5,36,1,1,1,1,1,12,30,90,1652130,18,27,54,1
2344600,3,4,2,1,4,3,10,30,14,27,11,18359,2,1,0.5,36,1,1,1,1,1,12,2,8,146872,6,30,18,1
2344750,0,3,5,1,1,3,9,0,0,31,15,18360,6,6,1.0,28,1,1,1,1,1,0,5,5,91800,15,27,45,1
2344757,0,3,5,2,2,3,9,0,0,31,15,18360,6,6,1.0,35,1,1,1,1,1,0,10,20,367200,15,27,45,1
