timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1802330,0,3,3,1,4,3,9,27,11,31,15,9149,1,1,1.0,8,1,1,1,1,1,0,3,12,109788,9,27,27,1
1802585,3,4,6,1,1,3,9,28,12,27,11,9156,4,3,0.75,16,1,1,1,1,1,12,6,6,54936,18,27,54,1
1802592,3,4,6,2,2,3,9,28,12,27,11,9156,4,3,0.75,23,1,1,1,1,1,12,12,24,219744,18,27,54,1
1802599,3,4,6,3,2,3,9,28,12,27,11,9156,4,3,0.75,30,1,1,1,1,1,12,18,36,329616,18,27,54,1
1802606,3,4,6,4,2,3,9,28,12,27,11,9156,4,3,0.75,37,1,1,1,1,1,12,24,48,439488,18,27,54,1
1802613,3,4,6,5,3,3,9,28,12,27,11,9156,4,3,0.75,44,1,1,1,1,1,12,30,90,824040,18,27,54,1
1802614,3,4,2,1,4,3,10,28,12,27,11,9157,4,3,0.75,44,1,1,1,1,1,12,2,8,73256,6,30,18,1
1802927,3,4,6,1,1,3,9,29,13,27,11,9164,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,54984,18,27,54,1
1802934,3,4,6,2,2,3,9,29,13,27,11,9164,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,219936,18,27,54,1
1802941,3,4,6,3,2,3,9,29,13,27,11,9164,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,329904,18,27,54,1
1802948,3,4,6,4,2,3,9,29,13,27,11,9164,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,439872,18,27,54,1
1802955,3,4,6,5,3,3,9,29,13,27,11,9164,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,824760,18,27,54,1
1802956,3,4,2,1,4,3,10,29,13,27,11,9165,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,73320,6,30,18,1
1803071,3,4,6,1,1,3,9,30,14,27,11,9166,2,1,0.5,8,1,1,1,1,1,12,6,6,54996,18,27,54,1
1803078,3,4,6,2,2,3,9,30,14,27,11,9166,2,1,0.5,15,1,1,1,1,1,12,12,24,219984,18,27,54,1
1803085,3,4,6,3,2,3,9,30,14,27,11,9166,2,1,0.5,22,1,1,1,1,1,12,18,36,329976,18,27,54,1
1803092,3,4,6,4,2,3,9,30,14,27,11,9166,2,1,0.5,29,1,1,1,1,1,12,24,48,439968,18,27,54,1
1803099,3,4,6,5,3,3,9,30,14,27,11,9166,2,1,0.5,36,1,1,1,1,1,12,30,90,824940,18,27,54,1
1803100,3,4,2,1,4,3,10,30,14,27,11,9167,2,1,0.5,36,1,1,1,1,1,12,2,8,73336,6,30,18,1
1803421,3,4,6,1,1,3,9,29,13,27,11,9175,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,55050,18,27,54,1
1803428,3,4,6,2,2,3,9,29,13,27,11,9175,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,220200,18,27,54,1
1803435,3,4,6,3,2,3,9,29,13,27,11,9175,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,330300,18,27,54,1
1803442,3,4,6,4,2,3,9,29,13,27,11,9175,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,440400,18,27,54,1
1803449,3,4,6,5,3,3,9,29,13,27,11,9175,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,825750,18,27,54,1
1803450,3,4,2,1,4,3,10,29,13,27,11,9177,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,73416,6,30,18,1
1803738,3,4,6,1,1,3,9,28,12,27,11,9182,4,3,0.75,16,1,1,1,1,1,12,6,6,55092,18,27,54,1
1803745,3,4,6,2,2,3,9,28,12,27,11,9182,4,3,0.75,23,1,1,1,1,1,12,12,24,220368,18,27,54,1
1803752,3,4,6,3,2,3,9,28,12,27,11,9182,4,3,0.75,30,1,1,1,1,1,12,18,36,330552,18,27,54,1
1803759,3,4,6,4,2,3,9,28,12,27,11,9182,4,3,0.75,37,1,1,1,1,1,12,24,48,440736,18,27,54,1
1803766,3,4,6,5,3,3,9,28,12,27,11,9182,4,3,0.75,44,1,1,1,1,1,12,30,90,826380,18,27,54,1
1803767,3,4,2,1,4,3,10,28,12,27,11,9184,4,3,0.75,44,1,1,1,1,1,12,2,8,73472,6,30,18,1
1803879,0,3,5,1,1,3,9,9,9,31,15,9186,4,4,1.0,16,1,1,1,1,1,0,5,5,45930,15,27,45,1
1803886,0,3,5,2,2,3,9,9,9,31,15,9186,4,4,1.0,23,1,1,1,1,1,0,10,20,183720,15,27,45,1
1803893,0,3,5,3,2,3,9,9,9,31,15,9186,4,4,1.0,30,1,1,1,1,1,0,15,30,275580,15,27,45,1
1803900,0,3,5,4,2,3,9,9,9,31,15,9186,4,4,1.0,37,1,1,1,1,1,0,20,40,367440,15,27,45,1
1803907,0,3,5,5,3,3,9,9,9,31,15,9186,4,4,1.0,44,1,1,1,1,1,0,25,75,688950,15,27,45,1
1803908,0,3,1,1,4,3,10,9,9,31,15,9188,4,4,1.0,44,1,1,1,1,1,0,1,4,36752,3,30,9,1
1803915,3,0,6,1,1,3,11,31,15,27,11,9186,1,0,0.0,4,1,1,1,1,1,0,6,6,55116,18,33,54,1
1803922,3,0,6,2,2,3,11,31,15,27,11,9186,1,0,0.0,11,1,1,1,1,1,0,12,24,220464,18,33,54,1
1803929,3,0,6,3,2,3,11,31,15,27,11,9186,1,0,0.0,18,1,1,1,1,1,0,18,36,330696,18,33,54,1
1803936,3,0,6,4,2,3,11,31,15,27,11,9186,1,0,0.0,25,1,1,1,1,1,0,24,48,440928,18,33,54,1
1803943,3,0,6,5,3,3,11,31,15,27,11,9186,1,0,0.0,32,1,1,1,1,1,0,30,90,826740,18,33,54,1
1803944,3,0,2,1,4,3,12,31,15,27,11,9188,1,0,0.0,32,1,1,1,1,1,0,2,8,73504,6,36,18,1
1803945,4,0,7,1,4,3,9,31,15,9,9,9186,4,0,0.0,5,1,1,1,1,1,0,7,28,257208,21,27,63,1
1803989,0,3,3,1,4,3,9,27,11,31,15,9188,1,1,1.0,9,1,1,1,1,1,0,3,12,110256,9,27,27,1
1804235,3,4,6,1,1,3,9,30,14,27,11,9194,2,1,0.5,8,1,1,1,1,1,12,6,6,55164,18,27,54,1
1804242,3,4,6,2,2,3,9,30,14,27,11,9194,2,1,0.5,15,1,1,1,1,1,12,12,24,220656,18,27,54,1
1804249,3,4,6,3,2,3,9,30,14,27,11,9194,2,1,0.5,22,1,1,1,1,1,12,18,36,330984,18,27,54,1
1804256,3,4,6,4,2,3,9,30,14,27,11,9194,2,1,0.5,29,1,1,1,1,1,12,24,48,441312,18,27,54,1
1804263,3,4,6,5,3,3,9,30,14,27,11,9194,2,1,0.5,36,1,1,1,1,1,12,30,90,827460,18,27,54,1
1804264,3,4,2,1,4,3,10,30,14,27,11,9196,2,1,0.5,36,1,1,1,1,1,12,2,8,73568,6,30,18,1
1804572,3,4,6,1,1,3,9,29,13,27,11,9202,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,55212,18,27,54,1
1804579,3,4,6,2,2,3,9,29,13,27,11,9202,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,220848,18,27,54,1
1804586,3,4,6,3,2,3,9,29,13,27,11,9202,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,331272,18,27,54,1
1804593,3,4,6,4,2,3,9,29,13,27,11,9202,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,441696,18,27,54,1
1804600,3,4,6,5,3,3,9,29,13,27,11,9202,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,828180,18,27,54,1
1804601,3,4,2,1,4,3,10,29,13,27,11,9204,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,73632,6,30,18,1
1804785,3,4,6,1,1,3,9,30,14,27,11,9208,2,1,0.5,8,1,1,1,1,1,12,6,6,55248,18,27,54,1
1804792,3,4,6,2,2,3,9,30,14,27,11,9208,2,1,0.5,15,1,1,1,1,1,12,12,24,220992,18,27,54,1
1804799,3,4,6,3,2,3,9,30,14,27,11,9208,2,1,0.5,22,1,1,1,1,1,12,18,36,331488,18,27,54,1
1804806,3,4,6,4,2,3,9,30,14,27,11,9208,2,1,0.5,29,1,1,1,1,1,12,24,48,441984,18,27,54,1
1804813,3,4,6,5,3,3,9,30,14,27,11,9208,2,1,0.5,36,1,1,1,1,1,12,30,90,828720,18,27,54,1
1804814,3,4,2,1,4,3,10,30,14,27,11,9209,2,1,0.5,36,1,1,1,1,1,12,2,8,73672,6,30,18,1
1805028,0,3,5,1,1,3,9,9,9,31,15,9214,4,4,1.0,16,1,1,1,1,1,0,5,5,46070,15,27,45,1
1805035,0,3,5,2,2,3,9,9,9,31,15,9214,4,4,1.0,23,1,1,1,1,1,0,10,20,184280,15,27,45,1
1805042,0,3,5,3,2,3,9,9,9,31,15,9214,4,4,1.0,30,1,1,1,1,1,0,15,30,276420,15,27,45,1
1805049,0,3,5,4,2,3,9,9,9,31,15,9214,4,4,1.0,37,1,1,1,1,1,0,20,40,368560,15,27,45,1
1805056,0,3,5,5,3,3,9,9,9,31,15,9214,4,4,1.0,44,1,1,1,1,1,0,25,75,691050,15,27,45,1
1805057,0,3,1,1,4,3,10,9,9,31,15,9215,4,4,1.0,44,1,1,1,1,1,0,1,4,36860,3,30,9,1
1805064,3,0,6,1,1,3,10,31,15,27,11,9214,1,0,0.0,4,1,1,1,1,1,0,6,6,55284,18,30,54,1
1805071,3,0,6,2,2,3,10,31,15,27,11,9214,1,0,0.0,11,1,1,1,1,1,0,12,24,221136,18,30,54,1
1805078,3,0,6,3,2,3,10,31,15,27,11,9214,1,0,0.0,18,1,1,1,1,1,0,18,36,331704,18,30,54,1
1805085,3,0,6,4,2,3,10,31,15,27,11,9214,1,0,0.0,25,1,1,1,1,1,0,24,48,442272,18,30,54,1
1805092,3,0,6,5,3,3,10,31,15,27,11,9214,1,0,0.0,32,1,1,1,1,1,0,30,90,829260,18,30,54,1
1805093,3,0,2,1,4,3,11,31,15,27,11,9215,1,0,0.0,32,1,1,1,1,1,0,2,8,73720,6,33,18,1
1805094,4,0,7,1,4,3,12,31,15,9,9,9214,4,0,0.0,6,1,1,1,1,1,0,7,28,257992,21,36,63,1
1805138,0,3,3,1,4,3,9,27,11,31,15,9215,1,1,1.0,8,1,1,1,1,1,0,3,12,110580,9,27,27,1
1805451,3,4,6,1,1,3,9,28,12,27,11,9224,4,3,0.75,16,1,1,1,1,1,12,6,6,55344,18,27,54,1
1805458,3,4,6,2,2,3,9,28,12,27,11,9224,4,3,0.75,23,1,1,1,1,1,12,12,24,221376,18,27,54,1
1805465,3,4,6,3,2,3,9,28,12,27,11,9224,4,3,0.75,30,1,1,1,1,1,12,18,36,332064,18,27,54,1
1805472,3,4,6,4,2,3,9,28,12,27,11,9224,4,3,0.75,37,1,1,1,1,1,12,24,48,442752,18,27,54,1
1805479,3,4,6,5,3,3,9,28,12,27,11,9224,4,3,0.75,44,1,1,1,1,1,12,30,90,830160,18,27,54,1
1805480,3,4,2,1,4,3,10,28,12,27,11,9225,4,3,0.75,44,1,1,1,1,1,12,2,8,73800,6,30,18,1
1805523,0,3,5,1,1,3,9,9,9,31,15,9226,4,4,1.0,16,1,1,1,1,1,0,5,5,46130,15,27,45,1
1805530,0,3,5,2,2,3,9,9,9,31,15,9226,4,4,1.0,23,1,1,1,1,1,0,10,20,184520,15,27,45,1
1805537,0,3,5,3,2,3,9,9,9,31,15,9226,4,4,1.0,30,1,1,1,1,1,0,15,30,276780,15,27,45,1
1805544,0,3,5,4,2,3,9,9,9,31,15,9226,4,4,1.0,37,1,1,1,1,1,0,20,40,369040,15,27,45,1
1805551,0,3,5,5,3,3,9,9,9,31,15,9226,4,4,1.0,44,1,1,1,1,1,0,25,75,691950,15,27,45,1
1805552,0,3,1,1,4,3,10,9,9,31,15,9227,4,4,1.0,44,1,1,1,1,1,0,1,4,36908,3,30,9,1
1805559,3,0,6,1,1,3,9,31,15,27,11,9226,1,0,0.0,4,1,1,1,1,1,0,6,6,55356,18,27,54,1
1805566,3,0,6,2,2,3,9,31,15,27,11,9226,1,0,0.0,11,1,1,1,1,1,0,12,24,221424,18,27,54,1
1805573,3,0,6,3,2,3,9,31,15,27,11,9226,1,0,0.0,18,1,1,1,1,1,0,18,36,332136,18,27,54,1
1805580,3,0,6,4,2,3,9,31,15,27,11,9226,1,0,0.0,25,1,1,1,1,1,0,24,48,442848,18,27,54,1
1805587,3,0,6,5,3,3,9,31,15,27,11,9226,1,0,0.0,32,1,1,1,1,1,0,30,90,830340,18,27,54,1
1805588,3,0,2,1,4,3,10,31,15,27,11,9227,1,0,0.0,32,1,1,1,1,1,0,2,8,73816,6,30,18,1
1805589,4,0,7,1,4,3,11,31,15,9,9,9226,4,0,0.0,5,1,1,1,1,1,0,7,28,258328,21,33,63,1
1805632,0,3,3,1,4,3,9,27,11,31,15,9227,1,1,1.0,8,1,1,1,1,1,0,3,12,110724,9,27,27,1
1806478,3,4,6,1,1,3,9,30,14,27,11,9245,2,1,0.5,8,1,1,1,1,1,12,6,6,55470,18,27,54,1
1806485,3,4,6,2,2,3,9,30,14,27,11,9245,2,1,0.5,15,1,1,1,1,1,12,12,24,221880,18,27,54,1
1806492,3,4,6,3,2,3,9,30,14,27,11,9245,2,1,0.5,22,1,1,1,1,1,12,18,36,332820,18,27,54,1
1806499,3,4,6,4,2,3,9,30,14,27,11,9245,2,1,0.5,29,1,1,1,1,1,12,24,48,443760,18,27,54,1
1806506,3,4,6,5,3,3,9,30,14,27,11,9245,2,1,0.5,36,1,1,1,1,1,12,30,90,832050,18,27,54,1
1806507,3,4,2,1,4,3,10,30,14,27,11,9247,2,1,0.5,36,1,1,1,1,1,12,2,8,73976,6,30,18,1
1807400,3,4,6,1,1,3,9,28,12,27,11,9260,4,3,0.75,16,1,1,1,1,1,12,6,6,55560,18,27,54,1
1807407,3,4,6,2,2,3,9,28,12,27,11,9260,4,3,0.75,23,1,1,1,1,1,12,12,24,222240,18,27,54,1
1807414,3,4,6,3,2,3,9,28,12,27,11,9260,4,3,0.75,30,1,1,1,1,1,12,18,36,333360,18,27,54,1
1807421,3,4,6,4,2,3,9,28,12,27,11,9260,4,3,0.75,37,1,1,1,1,1,12,24,48,444480,18,27,54,1
1807428,3,4,6,5,3,3,9,28,12,27,11,9260,4,3,0.75,44,1,1,1,1,1,12,30,90,833400,18,27,54,1
1807429,3,4,2,1,4,3,10,28,12,27,11,9261,4,3,0.75,44,1,1,1,1,1,12,2,8,74088,6,30,18,1
1807687,3,4,6,1,1,3,9,29,13,27,11,9264,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,55584,18,27,54,1
1807694,3,4,6,2,2,3,9,29,13,27,11,9264,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,222336,18,27,54,1
1807701,3,4,6,3,2,3,9,29,13,27,11,9264,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,333504,18,27,54,1
1807708,3,4,6,4,2,3,9,29,13,27,11,9264,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,444672,18,27,54,1
1807715,3,4,6,5,3,3,9,29,13,27,11,9264,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,833760,18,27,54,1
1807716,3,4,2,1,4,3,10,29,13,27,11,9265,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,74120,6,30,18,1
1807973,3,4,6,1,1,3,9,30,14,27,11,9268,2,1,0.5,8,1,1,1,1,1,12,6,6,55608,18,27,54,1
1807980,3,4,6,2,2,3,9,30,14,27,11,9268,2,1,0.5,15,1,1,1,1,1,12,12,24,222432,18,27,54,1
1807987,3,4,6,3,2,3,9,30,14,27,11,9268,2,1,0.5,22,1,1,1,1,1,12,18,36,333648,18,27,54,1
1807993,3,4,6,1,1,3,10,28,12,27,11,9269,4,3,0.75,16,1,1,1,1,1,12,6,6,55614,18,30,54,1
1807994,3,4,6,4,2,3,9,30,14,27,11,9268,2,1,0.5,29,1,1,1,1,1,12,24,48,444864,18,27,54,1
1808000,3,4,6,2,2,3,10,28,12,27,11,9269,4,3,0.75,23,1,1,1,1,1,12,12,24,222456,18,30,54,1
1808001,3,4,6,5,3,3,9,30,14,27,11,9268,2,1,0.5,36,1,1,1,1,1,12,30,90,834120,18,27,54,1
1808002,3,4,2,1,4,3,11,30,14,27,11,9270,2,1,0.5,36,1,1,1,1,1,12,2,8,74160,6,33,18,1
1808007,3,4,6,3,2,3,10,28,12,27,11,9269,4,3,0.75,30,1,1,1,1,1,12,18,36,333684,18,30,54,1
1808014,3,4,6,4,2,3,10,28,12,27,11,9269,4,3,0.75,37,1,1,1,1,1,12,24,48,444912,18,30,54,1
1808021,3,4,6,5,3,3,10,28,12,27,11,9269,4,3,0.75,44,1,1,1,1,1,12,30,90,834210,18,30,54,1
1808022,3,4,2,1,4,3,9,28,12,27,11,9271,4,3,0.75,44,1,1,1,1,1,12,2,8,74168,6,27,18,1
1808223,0,3,5,1,1,3,9,0,0,31,15,9272,6,6,1.0,28,1,1,1,1,1,0,5,5,46360,15,27,45,1
1808230,0,3,5,2,2,3,9,0,0,31,15,9272,6,6,1.0,35,1,1,1,1,1,0,10,20,185440,15,27,45,1
1808237,0,3,5,3,2,3,9,0,0,31,15,9272,6,6,1.0,42,1,1,1,1,1,0,15,30,278160,15,27,45,1
1808244,0,3,5,4,2,3,9,0,0,31,15,9272,6,6,1.0,49,1,1,1,1,1,0,20,40,370880,15,27,45,1
1808251,0,3,5,5,3,3,9,0,0,31,15,9272,6,6,1.0,56,1,1,1,1,1,0,25,75,695400,15,27,45,1
1808252,0,3,1,1,4,3,10,0,0,31,15,9274,6,6,1.0,56,1,1,1,1,1,0,1,4,37096,3,30,9,1
1808255,3,4,6,1,1,3,9,29,13,27,11,9273,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,55638,18,27,54,1
1808259,3,0,6,1,1,3,12,31,15,27,11,9272,1,0,0.0,4,1,1,1,1,1,0,6,6,55632,18,36,54,1
1808262,3,4,6,2,2,3,9,29,13,27,11,9273,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,222552,18,27,54,1
1808266,3,0,6,2,2,3,12,31,15,27,11,9272,1,0,0.0,11,1,1,1,1,1,0,12,24,222528,18,36,54,1
1808269,3,4,6,3,2,3,9,29,13,27,11,9273,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,333828,18,27,54,1
1808273,3,0,6,3,2,3,12,31,15,27,11,9272,1,0,0.0,18,1,1,1,1,1,0,18,36,333792,18,36,54,1
1808276,3,4,6,4,2,3,9,29,13,27,11,9273,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,445104,18,27,54,1
1808280,3,0,6,4,2,3,12,31,15,27,11,9272,1,0,0.0,25,1,1,1,1,1,0,24,48,445056,18,36,54,1
1808283,3,4,6,5,3,3,9,29,13,27,11,9273,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,834570,18,27,54,1
1808284,3,4,2,1,4,3,10,29,13,27,11,9275,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,74200,6,30,18,1
1808287,3,0,6,5,3,3,12,31,15,27,11,9272,1,0,0.0,32,1,1,1,1,1,0,30,90,834480,18,36,54,1
1808288,3,0,2,1,4,3,9,31,15,27,11,9274,1,0,0.0,32,1,1,1,1,1,0,2,8,74192,6,27,18,1
1808289,4,0,7,1,4,3,10,31,15,0,0,9272,6,0,0.0,5,1,1,1,1,1,0,7,28,259616,21,30,63,1
1808332,0,3,3,1,4,3,9,27,11,31,15,9274,1,1,1.0,8,1,1,1,1,1,0,3,12,111288,9,27,27,1
1808517,3,4,6,1,1,3,9,30,14,27,11,9276,2,1,0.5,8,1,1,1,1,1,12,6,6,55656,18,27,54,1
1808524,3,4,6,2,2,3,9,30,14,27,11,9276,2,1,0.5,15,1,1,1,1,1,12,12,24,222624,18,27,54,1
1808531,3,4,6,3,2,3,9,30,14,27,11,9276,2,1,0.5,22,1,1,1,1,1,12,18,36,333936,18,27,54,1
1808538,3,4,6,4,2,3,9,30,14,27,11,9276,2,1,0.5,29,1,1,1,1,1,12,24,48,445248,18,27,54,1
1808545,3,4,6,5,3,3,9,30,14,27,11,9276,2,1,0.5,36,1,1,1,1,1,12,30,90,834840,18,27,54,1
1808546,3,4,2,1,4,3,10,30,14,27,11,9278,2,1,0.5,36,1,1,1,1,1,12,2,8,74224,6,30,18,1
1808747,0,3,5,1,1,3,9,9,9,31,15,9280,4,4,1.0,16,1,1,1,1,1,0,5,5,46400,15,27,45,1
1808754,0,3,5,2,2,3,9,9,9,31,15,9280,4,4,1.0,23,1,1,1,1,1,0,10,20,185600,15,27,45,1
1808761,0,3,5,3,2,3,9,9,9,31,15,9280,4,4,1.0,30,1,1,1,1,1,0,15,30,278400,15,27,45,1
1808768,0,3,5,4,2,3,9,9,9,31,15,9280,4,4,1.0,37,1,1,1,1,1,0,20,40,371200,15,27,45,1
1808775,0,3,5,5,3,3,9,9,9,31,15,9280,4,4,1.0,44,1,1,1,1,1,0,25,75,696000,15,27,45,1
1808776,0,3,1,1,4,3,10,9,9,31,15,9282,4,4,1.0,44,1,1,1,1,1,0,1,4,37128,3,30,9,1
1808783,3,0,6,1,1,3,11,31,15,27,11,9280,1,0,0.0,4,1,1,1,1,1,0,6,6,55680,18,33,54,1
1808790,3,0,6,2,2,3,11,31,15,27,11,9280,1,0,0.0,11,1,1,1,1,1,0,12,24,222720,18,33,54,1
1808797,3,0,6,3,2,3,11,31,15,27,11,9280,1,0,0.0,18,1,1,1,1,1,0,18,36,334080,18,33,54,1
1808804,3,0,6,4,2,3,11,31,15,27,11,9280,1,0,0.0,25,1,1,1,1,1,0,24,48,445440,18,33,54,1
1808811,3,0,6,5,3,3,11,31,15,27,11,9280,1,0,0.0,32,1,1,1,1,1,0,30,90,835200,18,33,54,1
1808812,3,0,2,1,4,3,12,31,15,27,11,9282,1,0,0.0,32,1,1,1,1,1,0,2,8,74256,6,36,18,1
1808813,4,0,7,1,4,3,9,31,15,9,9,9280,4,0,0.0,5,1,1,1,1,1,0,7,28,259840,21,27,63,1
1808856,0,3,3,1,4,3,9,27,11,31,15,9282,1,1,1.0,8,1,1,1,1,1,0,3,12,111384,9,27,27,1
1811208,3,4,6,1,1,3,9,30,14,27,11,9318,2,1,0.5,8,1,1,1,1,1,12,6,6,55908,18,27,54,1
1811215,3,4,6,2,2,3,9,30,14,27,11,9318,2,1,0.5,15,1,1,1,1,1,12,12,24,223632,18,27,54,1
1811222,3,4,6,3,2,3,9,30,14,27,11,9318,2,1,0.5,22,1,1,1,1,1,12,18,36,335448,18,27,54,1
1811229,3,4,6,4,2,3,9,30,14,27,11,9318,2,1,0.5,29,1,1,1,1,1,12,24,48,447264,18,27,54,1
1811236,3,4,6,5,3,3,9,30,14,27,11,9318,2,1,0.5,36,1,1,1,1,1,12,30,90,838620,18,27,54,1
1811237,3,4,2,1,4,3,10,30,14,27,11,9319,2,1,0.5,36,1,1,1,1,1,12,2,8,74552,6,30,18,1
1811459,0,3,5,1,1,3,9,0,0,31,15,9322,6,6,1.0,28,1,1,1,1,1,0,5,5,46610,15,27,45,1
1811466,0,3,5,2,2,3,9,0,0,31,15,9322,6,6,1.0,35,1,1,1,1,1,0,10,20,186440,15,27,45,1
1811473,0,3,5,3,2,3,9,0,0,31,15,9322,6,6,1.0,42,1,1,1,1,1,0,15,30,279660,15,27,45,1
1811480,0,3,5,4,2,3,9,0,0,31,15,9322,6,6,1.0,49,1,1,1,1,1,0,20,40,372880,15,27,45,1
1811487,0,3,5,5,3,3,9,0,0,31,15,9322,6,6,1.0,56,1,1,1,1,1,0,25,75,699150,15,27,45,1
1811488,0,3,1,1,4,3,10,0,0,31,15,9323,6,6,1.0,56,1,1,1,1,1,0,1,4,37292,3,30,9,1
1811495,3,0,6,1,1,3,10,31,15,27,11,9322,1,0,0.0,4,1,1,1,1,1,0,6,6,55932,18,30,54,1
1811502,3,0,6,2,2,3,10,31,15,27,11,9322,1,0,0.0,11,1,1,1,1,1,0,12,24,223728,18,30,54,1
1811509,3,0,6,3,2,3,10,31,15,27,11,9322,1,0,0.0,18,1,1,1,1,1,0,18,36,335592,18,30,54,1
1811516,3,0,6,4,2,3,10,31,15,27,11,9322,1,0,0.0,25,1,1,1,1,1,0,24,48,447456,18,30,54,1
1811523,3,0,6,5,3,3,10,31,15,27,11,9322,1,0,0.0,32,1,1,1,1,1,0,30,90,838980,18,30,54,1
1811524,3,0,2,1,4,3,11,31,15,27,11,9323,1,0,0.0,32,1,1,1,1,1,0,2,8,74584,6,33,18,1
1811525,4,0,7,1,4,3,12,31,15,0,0,9322,6,0,0.0,5,1,1,1,1,1,0,7,28,261016,21,36,63,1
1811568,0,3,3,1,4,3,9,27,11,31,15,9323,1,1,1.0,8,1,1,1,1,1,0,3,12,111876,9,27,27,1
1811656,3,4,6,1,1,3,9,28,12,27,11,9324,4,3,0.75,16,1,1,1,1,1,12,6,6,55944,18,27,54,1
1811663,3,4,6,2,2,3,9,28,12,27,11,9324,4,3,0.75,23,1,1,1,1,1,12,12,24,223776,18,27,54,1
1811670,3,4,6,3,2,3,9,28,12,27,11,9324,4,3,0.75,30,1,1,1,1,1,12,18,36,335664,18,27,54,1
1811677,3,4,6,4,2,3,9,28,12,27,11,9324,4,3,0.75,37,1,1,1,1,1,12,24,48,447552,18,27,54,1
1811684,3,4,6,5,3,3,9,28,12,27,11,9324,4,3,0.75,44,1,1,1,1,1,12,30,90,839160,18,27,54,1
1811685,3,4,2,1,4,3,10,28,12,27,11,9325,4,3,0.75,44,1,1,1,1,1,12,2,8,74600,6,30,18,1
1811919,3,4,6,1,1,3,9,29,13,27,11,9328,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,55968,18,27,54,1
1811926,3,4,6,2,2,3,9,29,13,27,11,9328,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,223872,18,27,54,1
1811933,3,4,6,3,2,3,9,29,13,27,11,9328,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,335808,18,27,54,1
1811940,3,4,6,4,2,3,9,29,13,27,11,9328,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,447744,18,27,54,1
1811947,3,4,6,5,3,3,9,29,13,27,11,9328,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,839520,18,27,54,1
1811948,3,4,2,1,4,3,10,29,13,27,11,9329,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,74632,6,30,18,1
1812531,3,4,6,1,1,3,9,30,14,27,11,9339,2,1,0.5,8,1,1,1,1,1,12,6,6,56034,18,27,54,1
1812538,3,4,6,2,2,3,9,30,14,27,11,9339,2,1,0.5,15,1,1,1,1,1,12,12,24,224136,18,27,54,1
1812545,3,4,6,3,2,3,9,30,14,27,11,9339,2,1,0.5,22,1,1,1,1,1,12,18,36,336204,18,27,54,1
1812552,3,4,6,4,2,3,9,30,14,27,11,9339,2,1,0.5,29,1,1,1,1,1,12,24,48,448272,18,27,54,1
1812559,3,4,6,5,3,3,9,30,14,27,11,9339,2,1,0.5,36,1,1,1,1,1,12,30,90,840510,18,27,54,1
1812560,3,4,2,1,4,3,10,30,14,27,11,9341,2,1,0.5,36,1,1,1,1,1,12,2,8,74728,6,30,18,1
1813173,3,4,6,1,1,3,9,28,12,27,11,9352,4,3,0.75,16,1,1,1,1,1,12,6,6,56112,18,27,54,1
