timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2116970,3,4,5,1,1,3,9,12,12,27,11,17059,4,3,0.75,16,1,1,1,1,1,12,5,5,85295,15,27,45,1
2116977,3,4,5,2,2,3,9,12,12,27,11,17059,4,3,0.75,23,1,1,1,1,1,12,10,20,341180,15,27,45,1
2116984,3,4,5,3,2,3,9,12,12,27,11,17059,4,3,0.75,30,1,1,1,1,1,12,15,30,511770,15,27,45,1
2116991,3,4,5,4,2,3,9,12,12,27,11,17059,4,3,0.75,37,1,1,1,1,1,12,20,40,682360,15,27,45,1
2116998,3,4,5,5,3,3,9,12,12,27,11,17059,4,3,0.75,44,1,1,1,1,1,12,25,75,1279425,15,27,45,1
2116999,3,4,1,1,4,3,10,12,12,27,11,17060,4,3,0.75,44,1,1,1,1,1,12,1,4,68240,3,30,9,1
2117198,3,4,6,1,1,3,9,28,12,27,11,17061,4,3,0.75,16,1,1,1,1,1,12,6,6,102366,18,27,54,1
2117205,3,4,6,2,2,3,9,28,12,27,11,17061,4,3,0.75,23,1,1,1,1,1,12,12,24,409464,18,27,54,1
2117212,3,4,6,3,2,3,9,28,12,27,11,17061,4,3,0.75,30,1,1,1,1,1,12,18,36,614196,18,27,54,1
2117219,3,4,6,4,2,3,9,28,12,27,11,17061,4,3,0.75,37,1,1,1,1,1,12,24,48,818928,18,27,54,1
2117226,3,4,6,5,3,3,9,28,12,27,11,17061,4,3,0.75,44,1,1,1,1,1,12,30,90,1535490,18,27,54,1
2117227,3,4,2,1,4,3,10,28,12,27,11,17062,4,3,0.75,44,1,1,1,1,1,12,2,8,136496,6,30,18,1
2117442,3,4,6,1,1,3,9,29,13,27,11,17063,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102378,18,27,54,1
2117449,3,4,6,2,2,3,9,29,13,27,11,17063,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,409512,18,27,54,1
2117456,3,4,6,3,2,3,9,29,13,27,11,17063,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,614268,18,27,54,1
2117463,3,4,6,4,2,3,9,29,13,27,11,17063,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,819024,18,27,54,1
2117470,3,4,6,5,3,3,9,29,13,27,11,17063,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1535670,18,27,54,1
2117471,3,4,2,1,4,3,10,29,13,27,11,17064,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136512,6,30,18,1
2118724,3,4,5,1,1,3,9,12,12,19,3,17071,6,3,0.5,16,1,1,1,1,1,12,5,5,85355,15,27,45,1
2118731,3,4,5,2,2,3,9,12,12,19,3,17071,6,3,0.5,23,1,1,1,1,1,12,10,20,341420,15,27,45,1
2118738,3,4,5,3,2,3,9,12,12,19,3,17071,6,3,0.5,30,1,1,1,1,1,12,15,30,512130,15,27,45,1
2118745,3,4,5,4,2,3,9,12,12,19,3,17071,6,3,0.5,37,1,1,1,1,1,12,20,40,682840,15,27,45,1
2118752,3,4,5,5,3,3,9,12,12,19,3,17071,6,3,0.5,44,1,1,1,1,1,12,25,75,1280325,15,27,45,1
2118753,3,4,1,1,4,3,10,12,12,19,3,17072,6,3,0.5,44,1,1,1,1,1,12,1,4,68288,3,30,9,1
2118897,3,4,5,1,1,3,9,12,12,23,7,17073,5,3,0.6,16,1,1,1,1,1,12,5,5,85365,15,27,45,1
2118904,3,4,5,2,2,3,9,12,12,23,7,17073,5,3,0.6,23,1,1,1,1,1,12,10,20,341460,15,27,45,1
2118911,3,4,5,3,2,3,9,12,12,23,7,17073,5,3,0.6,30,1,1,1,1,1,12,15,30,512190,15,27,45,1
2118918,3,4,5,4,2,3,9,12,12,23,7,17073,5,3,0.6,37,1,1,1,1,1,12,20,40,682920,15,27,45,1
2118925,3,4,5,5,3,3,9,12,12,23,7,17073,5,3,0.6,44,1,1,1,1,1,12,25,75,1280475,15,27,45,1
2118926,3,4,1,1,4,3,10,12,12,23,7,17074,5,3,0.6,44,1,1,1,1,1,12,1,4,68296,3,30,9,1
2122521,3,4,6,1,1,3,9,30,14,27,11,17083,2,1,0.5,8,1,1,1,1,1,12,6,6,102498,18,27,54,1
2122528,3,4,6,2,2,3,9,30,14,27,11,17083,2,1,0.5,15,1,1,1,1,1,12,12,24,409992,18,27,54,1
2122535,3,4,6,3,2,3,9,30,14,27,11,17083,2,1,0.5,22,1,1,1,1,1,12,18,36,614988,18,27,54,1
2122542,3,4,6,4,2,3,9,30,14,27,11,17083,2,1,0.5,29,1,1,1,1,1,12,24,48,819984,18,27,54,1
2122549,3,4,6,5,3,3,9,30,14,27,11,17083,2,1,0.5,36,1,1,1,1,1,12,30,90,1537470,18,27,54,1
2122550,3,4,2,1,4,3,10,30,14,27,11,17084,2,1,0.5,36,1,1,1,1,1,12,2,8,136672,6,30,18,1
2122685,0,4,5,1,1,3,9,12,12,31,15,17087,3,3,1.0,16,1,1,1,1,1,0,5,5,85435,15,27,45,1
2122692,0,4,5,2,2,3,9,12,12,31,15,17087,3,3,1.0,23,1,1,1,1,1,0,10,20,341740,15,27,45,1
2122699,0,4,5,3,2,3,9,12,12,31,15,17087,3,3,1.0,30,1,1,1,1,1,0,15,30,512610,15,27,45,1
2122706,0,4,5,4,2,3,9,12,12,31,15,17087,3,3,1.0,37,1,1,1,1,1,0,20,40,683480,15,27,45,1
2122713,0,4,5,5,3,3,9,12,12,31,15,17087,3,3,1.0,44,1,1,1,1,1,0,25,75,1281525,15,27,45,1
2122714,0,4,1,1,4,3,10,12,12,31,15,17088,3,3,1.0,44,1,1,1,1,1,0,1,4,68352,3,30,9,1
2122721,3,0,6,1,1,3,10,31,15,27,11,17087,1,0,0.0,4,1,1,1,1,1,0,6,6,102522,18,30,54,1
2122728,3,0,6,2,2,3,10,31,15,27,11,17087,1,0,0.0,11,1,1,1,1,1,0,12,24,410088,18,30,54,1
2122735,3,0,6,3,2,3,10,31,15,27,11,17087,1,0,0.0,18,1,1,1,1,1,0,18,36,615132,18,30,54,1
2122742,3,0,6,4,2,3,10,31,15,27,11,17087,1,0,0.0,25,1,1,1,1,1,0,24,48,820176,18,30,54,1
2122749,3,0,6,5,3,3,10,31,15,27,11,17087,1,0,0.0,32,1,1,1,1,1,0,30,90,1537830,18,30,54,1
2122750,3,0,2,1,4,3,11,31,15,27,11,17088,1,0,0.0,32,1,1,1,1,1,0,2,8,136704,6,33,18,1
2122751,4,0,7,1,4,3,12,31,15,12,12,17087,3,0,0.0,5,1,1,1,1,1,0,7,28,478436,21,36,63,1
2122794,0,3,3,1,4,3,9,27,11,31,15,17088,1,1,1.0,8,1,1,1,1,1,0,3,12,205056,9,27,27,1
2124227,3,4,6,1,1,3,9,28,12,27,11,17097,4,3,0.75,16,1,1,1,1,1,12,6,6,102582,18,27,54,1
2124234,3,4,6,2,2,3,9,28,12,27,11,17097,4,3,0.75,23,1,1,1,1,1,12,12,24,410328,18,27,54,1
2124241,3,4,6,3,2,3,9,28,12,27,11,17097,4,3,0.75,30,1,1,1,1,1,12,18,36,615492,18,27,54,1
2124248,3,4,6,4,2,3,9,28,12,27,11,17097,4,3,0.75,37,1,1,1,1,1,12,24,48,820656,18,27,54,1
2124255,3,4,6,5,3,3,9,28,12,27,11,17097,4,3,0.75,44,1,1,1,1,1,12,30,90,1538730,18,27,54,1
2124256,3,4,2,1,4,3,10,28,12,27,11,17098,4,3,0.75,44,1,1,1,1,1,12,2,8,136784,6,30,18,1
2124601,3,4,6,1,1,3,9,29,13,27,11,17099,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102594,18,27,54,1
2124608,3,4,6,2,2,3,9,29,13,27,11,17099,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,410376,18,27,54,1
2124615,3,4,6,3,2,3,9,29,13,27,11,17099,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,615564,18,27,54,1
2124622,3,4,6,4,2,3,9,29,13,27,11,17099,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,820752,18,27,54,1
2124629,3,4,6,5,3,3,9,29,13,27,11,17099,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1538910,18,27,54,1
2124630,3,4,2,1,4,3,10,29,13,27,11,17100,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136800,6,30,18,1
2124738,3,4,6,1,1,3,9,28,12,27,11,17101,4,3,0.75,16,1,1,1,1,1,12,6,6,102606,18,27,54,1
2124745,3,4,6,2,2,3,9,28,12,27,11,17101,4,3,0.75,23,1,1,1,1,1,12,12,24,410424,18,27,54,1
2124752,3,4,6,3,2,3,9,28,12,27,11,17101,4,3,0.75,30,1,1,1,1,1,12,18,36,615636,18,27,54,1
2124759,3,4,6,4,2,3,9,28,12,27,11,17101,4,3,0.75,37,1,1,1,1,1,12,24,48,820848,18,27,54,1
2124766,3,4,6,5,3,3,9,28,12,27,11,17101,4,3,0.75,44,1,1,1,1,1,12,30,90,1539090,18,27,54,1
2124767,3,4,2,1,4,3,10,28,12,27,11,17102,4,3,0.75,44,1,1,1,1,1,12,2,8,136816,6,30,18,1
2124975,3,4,6,1,1,3,9,30,14,27,11,17105,2,1,0.5,8,1,1,1,1,1,12,6,6,102630,18,27,54,1
2124982,3,4,6,2,2,3,9,30,14,27,11,17105,2,1,0.5,15,1,1,1,1,1,12,12,24,410520,18,27,54,1
2124989,3,4,6,3,2,3,9,30,14,27,11,17105,2,1,0.5,22,1,1,1,1,1,12,18,36,615780,18,27,54,1
2124996,3,4,6,4,2,3,9,30,14,27,11,17105,2,1,0.5,29,1,1,1,1,1,12,24,48,821040,18,27,54,1
2125003,3,4,6,5,3,3,9,30,14,27,11,17105,2,1,0.5,36,1,1,1,1,1,12,30,90,1539450,18,27,54,1
2125004,3,4,2,1,4,3,10,30,14,27,11,17106,2,1,0.5,36,1,1,1,1,1,12,2,8,136848,6,30,18,1
2125192,3,4,6,1,1,3,9,30,14,27,11,17107,2,1,0.5,8,1,1,1,1,1,12,6,6,102642,18,27,54,1
2125199,3,4,6,2,2,3,9,30,14,27,11,17107,2,1,0.5,15,1,1,1,1,1,12,12,24,410568,18,27,54,1
2125206,3,4,6,3,2,3,9,30,14,27,11,17107,2,1,0.5,22,1,1,1,1,1,12,18,36,615852,18,27,54,1
2125213,3,4,6,4,2,3,9,30,14,27,11,17107,2,1,0.5,29,1,1,1,1,1,12,24,48,821136,18,27,54,1
2125220,3,4,6,5,3,3,9,30,14,27,11,17107,2,1,0.5,36,1,1,1,1,1,12,30,90,1539630,18,27,54,1
2125221,3,4,2,1,4,3,10,30,14,27,11,17108,2,1,0.5,36,1,1,1,1,1,12,2,8,136864,6,30,18,1
2125313,0,3,5,1,1,3,9,9,9,31,15,17109,4,4,1.0,16,1,1,1,1,1,0,5,5,85545,15,27,45,1
2125320,0,3,5,2,2,3,9,9,9,31,15,17109,4,4,1.0,23,1,1,1,1,1,0,10,20,342180,15,27,45,1
2125327,0,3,5,3,2,3,9,9,9,31,15,17109,4,4,1.0,30,1,1,1,1,1,0,15,30,513270,15,27,45,1
2125334,0,3,5,4,2,3,9,9,9,31,15,17109,4,4,1.0,37,1,1,1,1,1,0,20,40,684360,15,27,45,1
2125341,0,3,5,5,3,3,9,9,9,31,15,17109,4,4,1.0,44,1,1,1,1,1,0,25,75,1283175,15,27,45,1
2125342,0,3,1,1,4,3,10,9,9,31,15,17110,4,4,1.0,44,1,1,1,1,1,0,1,4,68440,3,30,9,1
2125349,3,0,6,1,1,3,9,31,15,27,11,17109,1,0,0.0,4,1,1,1,1,1,0,6,6,102654,18,27,54,1
2125356,3,0,6,2,2,3,9,31,15,27,11,17109,1,0,0.0,11,1,1,1,1,1,0,12,24,410616,18,27,54,1
2125363,3,0,6,3,2,3,9,31,15,27,11,17109,1,0,0.0,18,1,1,1,1,1,0,18,36,615924,18,27,54,1
2125370,3,0,6,4,2,3,9,31,15,27,11,17109,1,0,0.0,25,1,1,1,1,1,0,24,48,821232,18,27,54,1
2125377,3,0,6,5,3,3,9,31,15,27,11,17109,1,0,0.0,32,1,1,1,1,1,0,30,90,1539810,18,27,54,1
2125378,3,0,2,1,4,3,10,31,15,27,11,17110,1,0,0.0,32,1,1,1,1,1,0,2,8,136880,6,30,18,1
2125379,4,0,7,1,4,3,11,31,15,9,9,17109,4,0,0.0,5,1,1,1,1,1,0,7,28,479052,21,33,63,1
2125426,0,3,3,1,4,3,9,27,11,31,15,17110,1,1,1.0,12,1,1,1,1,1,0,3,12,205320,9,27,27,1
2125774,3,4,6,1,1,3,9,29,13,27,11,17113,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102678,18,27,54,1
2125781,3,4,6,2,2,3,9,29,13,27,11,17113,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,410712,18,27,54,1
2125788,3,4,6,3,2,3,9,29,13,27,11,17113,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,616068,18,27,54,1
2125795,3,4,6,4,2,3,9,29,13,27,11,17113,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,821424,18,27,54,1
2125802,3,4,6,5,3,3,9,29,13,27,11,17113,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1540170,18,27,54,1
2125803,3,4,2,1,4,3,10,29,13,27,11,17114,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136912,6,30,18,1
2126200,0,3,5,1,1,3,9,0,0,31,15,17119,6,6,1.0,28,1,1,1,1,1,0,5,5,85595,15,27,45,1
2126207,0,3,5,2,2,3,9,0,0,31,15,17119,6,6,1.0,35,1,1,1,1,1,0,10,20,342380,15,27,45,1
2126214,0,3,5,3,2,3,9,0,0,31,15,17119,6,6,1.0,42,1,1,1,1,1,0,15,30,513570,15,27,45,1
2126221,0,3,5,4,2,3,9,0,0,31,15,17119,6,6,1.0,49,1,1,1,1,1,0,20,40,684760,15,27,45,1
2126228,0,3,5,5,3,3,9,0,0,31,15,17119,6,6,1.0,56,1,1,1,1,1,0,25,75,1283925,15,27,45,1
2126229,0,3,1,1,4,3,10,0,0,31,15,17120,6,6,1.0,56,1,1,1,1,1,0,1,4,68480,3,30,9,1
2126236,3,0,6,1,1,3,12,31,15,27,11,17119,1,0,0.0,4,1,1,1,1,1,0,6,6,102714,18,36,54,1
2126243,3,0,6,2,2,3,12,31,15,27,11,17119,1,0,0.0,11,1,1,1,1,1,0,12,24,410856,18,36,54,1
2126250,3,0,6,3,2,3,12,31,15,27,11,17119,1,0,0.0,18,1,1,1,1,1,0,18,36,616284,18,36,54,1
2126257,3,0,6,4,2,3,12,31,15,27,11,17119,1,0,0.0,25,1,1,1,1,1,0,24,48,821712,18,36,54,1
2126264,3,0,6,5,3,3,12,31,15,27,11,17119,1,0,0.0,32,1,1,1,1,1,0,30,90,1540710,18,36,54,1
2126265,3,0,2,1,4,3,9,31,15,27,11,17120,1,0,0.0,32,1,1,1,1,1,0,2,8,136960,6,27,18,1
2126266,4,0,7,1,4,3,10,31,15,0,0,17119,6,0,0.0,6,1,1,1,1,1,0,7,28,479332,21,30,63,1
2126312,0,3,3,1,4,3,9,27,11,31,15,17120,1,1,1.0,8,1,1,1,1,1,0,3,12,205440,9,27,27,1
2132205,3,4,5,1,1,3,9,12,12,19,3,17139,6,3,0.5,16,1,1,1,1,1,12,5,5,85695,15,27,45,1
2132212,3,4,5,2,2,3,9,12,12,19,3,17139,6,3,0.5,23,1,1,1,1,1,12,10,20,342780,15,27,45,1
2132219,3,4,5,3,2,3,9,12,12,19,3,17139,6,3,0.5,30,1,1,1,1,1,12,15,30,514170,15,27,45,1
2132226,3,4,5,4,2,3,9,12,12,19,3,17139,6,3,0.5,37,1,1,1,1,1,12,20,40,685560,15,27,45,1
2132233,3,4,5,5,3,3,9,12,12,19,3,17139,6,3,0.5,44,1,1,1,1,1,12,25,75,1285425,15,27,45,1
2132234,3,4,1,1,4,3,10,12,12,19,3,17140,6,3,0.5,44,1,1,1,1,1,12,1,4,68560,3,30,9,1
2133773,3,4,5,1,1,3,9,12,12,23,7,17147,5,3,0.6,16,1,1,1,1,1,12,5,5,85735,15,27,45,1
2133780,3,4,5,2,2,3,9,12,12,23,7,17147,5,3,0.6,23,1,1,1,1,1,12,10,20,342940,15,27,45,1
2133787,3,4,5,3,2,3,9,12,12,23,7,17147,5,3,0.6,30,1,1,1,1,1,12,15,30,514410,15,27,45,1
2133794,3,4,5,4,2,3,9,12,12,23,7,17147,5,3,0.6,37,1,1,1,1,1,12,20,40,685880,15,27,45,1
2133801,3,4,5,5,3,3,9,12,12,23,7,17147,5,3,0.6,44,1,1,1,1,1,12,25,75,1286025,15,27,45,1
2133802,3,4,1,1,4,3,10,12,12,23,7,17148,5,3,0.6,44,1,1,1,1,1,12,1,4,68592,3,30,9,1
2135175,3,4,6,1,1,3,9,28,12,27,11,17153,4,3,0.75,16,1,1,1,1,1,12,6,6,102918,18,27,54,1
2135182,3,4,6,2,2,3,9,28,12,27,11,17153,4,3,0.75,23,1,1,1,1,1,12,12,24,411672,18,27,54,1
2135189,3,4,6,3,2,3,9,28,12,27,11,17153,4,3,0.75,30,1,1,1,1,1,12,18,36,617508,18,27,54,1
2135196,3,4,6,4,2,3,9,28,12,27,11,17153,4,3,0.75,37,1,1,1,1,1,12,24,48,823344,18,27,54,1
2135203,3,4,6,5,3,3,9,28,12,27,11,17153,4,3,0.75,44,1,1,1,1,1,12,30,90,1543770,18,27,54,1
2135204,3,4,2,1,4,3,10,28,12,27,11,17154,4,3,0.75,44,1,1,1,1,1,12,2,8,137232,6,30,18,1
2135629,3,4,6,1,1,3,9,30,14,27,11,17157,2,1,0.5,8,1,1,1,1,1,12,6,6,102942,18,27,54,1
2135636,3,4,6,2,2,3,9,30,14,27,11,17157,2,1,0.5,15,1,1,1,1,1,12,12,24,411768,18,27,54,1
2135643,3,4,6,3,2,3,9,30,14,27,11,17157,2,1,0.5,22,1,1,1,1,1,12,18,36,617652,18,27,54,1
2135650,3,4,6,4,2,3,9,30,14,27,11,17157,2,1,0.5,29,1,1,1,1,1,12,24,48,823536,18,27,54,1
2135657,3,4,6,5,3,3,9,30,14,27,11,17157,2,1,0.5,36,1,1,1,1,1,12,30,90,1544130,18,27,54,1
2135658,3,4,2,1,4,3,10,30,14,27,11,17158,2,1,0.5,36,1,1,1,1,1,12,2,8,137264,6,30,18,1
2136195,3,4,6,1,1,3,9,29,13,27,11,17159,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102954,18,27,54,1
2136202,3,4,6,2,2,3,9,29,13,27,11,17159,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,411816,18,27,54,1
2136209,3,4,6,3,2,3,9,29,13,27,11,17159,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,617724,18,27,54,1
2136216,3,4,6,4,2,3,9,29,13,27,11,17159,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,823632,18,27,54,1
2136223,3,4,6,5,3,3,9,29,13,27,11,17159,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1544310,18,27,54,1
2136224,3,4,2,1,4,3,10,29,13,27,11,17160,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,137280,6,30,18,1
2136621,0,4,5,1,1,3,9,12,12,31,15,17163,3,3,1.0,16,1,1,1,1,1,0,5,5,85815,15,27,45,1
2136628,0,4,5,2,2,3,9,12,12,31,15,17163,3,3,1.0,23,1,1,1,1,1,0,10,20,343260,15,27,45,1
2136635,0,4,5,3,2,3,9,12,12,31,15,17163,3,3,1.0,30,1,1,1,1,1,0,15,30,514890,15,27,45,1
2136642,0,4,5,4,2,3,9,12,12,31,15,17163,3,3,1.0,37,1,1,1,1,1,0,20,40,686520,15,27,45,1
2136649,0,4,5,5,3,3,9,12,12,31,15,17163,3,3,1.0,44,1,1,1,1,1,0,25,75,1287225,15,27,45,1
2136650,0,4,1,1,4,3,10,12,12,31,15,17164,3,3,1.0,44,1,1,1,1,1,0,1,4,68656,3,30,9,1
2136657,3,0,6,1,1,3,11,31,15,27,11,17163,1,0,0.0,4,1,1,1,1,1,0,6,6,102978,18,33,54,1
2136664,3,0,6,2,2,3,11,31,15,27,11,17163,1,0,0.0,11,1,1,1,1,1,0,12,24,411912,18,33,54,1
2136671,3,0,6,3,2,3,11,31,15,27,11,17163,1,0,0.0,18,1,1,1,1,1,0,18,36,617868,18,33,54,1
2136678,3,0,6,4,2,3,11,31,15,27,11,17163,1,0,0.0,25,1,1,1,1,1,0,24,48,823824,18,33,54,1
2136685,3,0,6,5,3,3,11,31,15,27,11,17163,1,0,0.0,32,1,1,1,1,1,0,30,90,1544670,18,33,54,1
2136686,3,0,2,1,4,3,12,31,15,27,11,17164,1,0,0.0,32,1,1,1,1,1,0,2,8,137312,6,36,18,1
2136688,4,0,7,1,4,3,9,31,15,12,12,17163,3,0,0.0,4,1,1,1,1,1,0,7,28,480564,21,27,63,1
2136730,0,3,3,1,4,3,9,27,11,31,15,17164,1,1,1.0,8,1,1,1,1,1,0,3,12,205968,9,27,27,1
2138565,3,4,6,1,1,3,9,28,12,27,11,17165,4,3,0.75,16,1,1,1,1,1,12,6,6,102990,18,27,54,1
2138572,3,4,6,2,2,3,9,28,12,27,11,17165,4,3,0.75,23,1,1,1,1,1,12,12,24,411960,18,27,54,1
2138579,3,4,6,3,2,3,9,28,12,27,11,17165,4,3,0.75,30,1,1,1,1,1,12,18,36,617940,18,27,54,1
2138586,3,4,6,4,2,3,9,28,12,27,11,17165,4,3,0.75,37,1,1,1,1,1,12,24,48,823920,18,27,54,1
2138593,3,4,6,5,3,3,9,28,12,27,11,17165,4,3,0.75,44,1,1,1,1,1,12,30,90,1544850,18,27,54,1
2138594,3,4,2,1,4,3,10,28,12,27,11,17166,4,3,0.75,44,1,1,1,1,1,12,2,8,137328,6,30,18,1
2138963,3,4,6,1,1,3,9,29,13,27,11,17167,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,103002,18,27,54,1
2138970,3,4,6,2,2,3,9,29,13,27,11,17167,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,412008,18,27,54,1
2138977,3,4,6,3,2,3,9,29,13,27,11,17167,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,618012,18,27,54,1
2138984,3,4,6,4,2,3,9,29,13,27,11,17167,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,824016,18,27,54,1
2138991,3,4,6,5,3,3,9,29,13,27,11,17167,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1545030,18,27,54,1
2138992,3,4,2,1,4,3,10,29,13,27,11,17168,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,137344,6,30,18,1
2139361,3,4,6,1,1,3,9,30,14,27,11,17169,2,1,0.5,8,1,1,1,1,1,12,6,6,103014,18,27,54,1
2139368,3,4,6,2,2,3,9,30,14,27,11,17169,2,1,0.5,15,1,1,1,1,1,12,12,24,412056,18,27,54,1
2139375,3,4,6,3,2,3,9,30,14,27,11,17169,2,1,0.5,22,1,1,1,1,1,12,18,36,618084,18,27,54,1
2139382,3,4,6,4,2,3,9,30,14,27,11,17169,2,1,0.5,29,1,1,1,1,1,12,24,48,824112,18,27,54,1
2139389,3,4,6,5,3,3,9,30,14,27,11,17169,2,1,0.5,36,1,1,1,1,1,12,30,90,1545210,18,27,54,1
2139390,3,4,2,1,4,3,10,30,14,27,11,17170,2,1,0.5,36,1,1,1,1,1,12,2,8,137360,6,30,18,1
2139722,0,3,5,1,1,3,9,0,0,31,15,17171,6,6,1.0,28,1,1,1,1,1,0,5,5,85855,15,27,45,1
2139729,0,3,5,2,2,3,9,0,0,31,15,17171,6,6,1.0,35,1,1,1,1,1,0,10,20,343420,15,27,45,1
2139736,0,3,5,3,2,3,9,0,0,31,15,17171,6,6,1.0,42,1,1,1,1,1,0,15,30,515130,15,27,45,1
2139743,0,3,5,4,2,3,9,0,0,31,15,17171,6,6,1.0,49,1,1,1,1,1,0,20,40,686840,15,27,45,1
2139750,0,3,5,5,3,3,9,0,0,31,15,17171,6,6,1.0,56,1,1,1,1,1,0,25,75,1287825,15,27,45,1
2139751,0,3,1,1,4,3,10,0,0,31,15,17172,6,6,1.0,56,1,1,1,1,1,0,1,4,68688,3,30,9,1
2139758,3,0,6,1,1,3,10,31,15,27,11,17171,1,0,0.0,4,1,1,1,1,1,0,6,6,103026,18,30,54,1
2139765,3,0,6,2,2,3,10,31,15,27,11,17171,1,0,0.0,11,1,1,1,1,1,0,12,24,412104,18,30,54,1
2139772,3,0,6,3,2,3,10,31,15,27,11,17171,1,0,0.0,18,1,1,1,1,1,0,18,36,618156,18,30,54,1
2139779,3,0,6,4,2,3,10,31,15,27,11,17171,1,0,0.0,25,1,1,1,1,1,0,24,48,824208,18,30,54,1
2139786,3,0,6,5,3,3,10,31,15,27,11,17171,1,0,0.0,32,1,1,1,1,1,0,30,90,1545390,18,30,54,1
2139787,3,0,2,1,4,3,11,31,15,27,11,17172,1,0,0.0,32,1,1,1,1,1,0,2,8,137376,6,33,18,1
2139788,4,0,7,1,4,3,12,31,15,0,0,17171,6,0,0.0,6,1,1,1,1,1,0,7,28,480788,21,36,63,1
2139834,0,3,3,1,4,3,9,27,11,31,15,17172,1,1,1.0,10,1,1,1,1,1,0,3,12,206064,9,27,27,1
2143388,3,4,6,1,1,3,9,28,12,27,11,17204,4,3,0.75,16,1,1,1,1,1,12,6,6,103224,18,27,54,1
2143395,3,4,6,2,2,3,9,28,12,27,11,17204,4,3,0.75,23,1,1,1,1,1,12,12,24,412896,18,27,54,1
2143402,3,4,6,3,2,3,9,28,12,27,11,17204,4,3,0.75,30,1,1,1,1,1,12,18,36,619344,18,27,54,1
2143409,3,4,6,4,2,3,9,28,12,27,11,17204,4,3,0.75,37,1,1,1,1,1,12,24,48,825792,18,27,54,1
2143416,3,4,6,5,3,3,9,28,12,27,11,17204,4,3,0.75,44,1,1,1,1,1,12,30,90,1548360,18,27,54,1
2143417,3,4,2,1,4,3,10,28,12,27,11,17206,4,3,0.75,44,1,1,1,1,1,12,2,8,137648,6,30,18,1
2143762,3,4,6,1,1,3,9,29,13,27,11,17207,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,103242,18,27,54,1
2143769,3,4,6,2,2,3,9,29,13,27,11,17207,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,412968,18,27,54,1
2143776,3,4,6,3,2,3,9,29,13,27,11,17207,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,619452,18,27,54,1
2143783,3,4,6,4,2,3,9,29,13,27,11,17207,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,825936,18,27,54,1
2143790,3,4,6,5,3,3,9,29,13,27,11,17207,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1548630,18,27,54,1
2143791,3,4,2,1,4,3,10,29,13,27,11,17208,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,137664,6,30,18,1
2148967,3,4,6,1,1,3,9,28,12,27,11,17221,4,3,0.75,16,1,1,1,1,1,12,6,6,103326,18,27,54,1
2148974,3,4,6,2,2,3,9,28,12,27,11,17221,4,3,0.75,23,1,1,1,1,1,12,12,24,413304,18,27,54,1
2148981,3,4,6,3,2,3,9,28,12,27,11,17221,4,3,0.75,30,1,1,1,1,1,12,18,36,619956,18,27,54,1
2148988,3,4,6,4,2,3,9,28,12,27,11,17221,4,3,0.75,37,1,1,1,1,1,12,24,48,826608,18,27,54,1
