timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2322449,3,0,6,4,2,3,9,31,15,27,11,18238,1,0,0.0,25,1,1,1,1,1,0,24,48,875424,18,27,54,1
2322456,3,0,6,5,3,3,9,31,15,27,11,18238,1,0,0.0,32,1,1,1,1,1,0,30,90,1641420,18,27,54,1
2322457,3,0,2,1,4,3,10,31,15,27,11,18239,1,0,0.0,32,1,1,1,1,1,0,2,8,145912,6,30,18,1
2322458,4,0,7,1,4,3,11,31,15,0,0,18238,6,0,0.0,6,1,1,1,1,1,0,7,28,510664,21,33,63,1
2322506,0,3,3,1,4,3,9,27,11,31,15,18239,1,1,1.0,12,1,1,1,1,1,0,3,12,218868,9,27,27,1
2322750,3,4,6,1,1,3,9,29,13,27,11,18242,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109452,18,27,54,1
2322757,3,4,6,2,2,3,9,29,13,27,11,18242,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,437808,18,27,54,1
2322764,3,4,6,3,2,3,9,29,13,27,11,18242,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,656712,18,27,54,1
2322771,3,4,6,4,2,3,9,29,13,27,11,18242,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,875616,18,27,54,1
2322778,3,4,6,5,3,3,9,29,13,27,11,18242,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1641780,18,27,54,1
2322779,3,4,2,1,4,3,10,29,13,27,11,18243,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,145944,6,30,18,1
2324053,3,4,6,1,1,3,9,28,12,27,11,18250,4,3,0.75,16,1,1,1,1,1,12,6,6,109500,18,27,54,1
2324060,3,4,6,2,2,3,9,28,12,27,11,18250,4,3,0.75,23,1,1,1,1,1,12,12,24,438000,18,27,54,1
2324067,3,4,6,3,2,3,9,28,12,27,11,18250,4,3,0.75,30,1,1,1,1,1,12,18,36,657000,18,27,54,1
2324074,3,4,6,4,2,3,9,28,12,27,11,18250,4,3,0.75,37,1,1,1,1,1,12,24,48,876000,18,27,54,1
2324081,3,4,6,5,3,3,9,28,12,27,11,18250,4,3,0.75,44,1,1,1,1,1,12,30,90,1642500,18,27,54,1
2324082,3,4,2,1,4,3,10,28,12,27,11,18251,4,3,0.75,44,1,1,1,1,1,12,2,8,146008,6,30,18,1
2324083,3,4,7,1,4,3,11,28,12,11,11,18250,4,3,0.75,17,1,1,1,1,1,12,7,28,511000,21,33,63,1
2324427,3,4,6,1,1,3,9,29,13,27,11,18252,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109512,18,27,54,1
2324434,3,4,6,2,2,3,9,29,13,27,11,18252,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,438048,18,27,54,1
2324441,3,4,6,3,2,3,9,29,13,27,11,18252,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,657072,18,27,54,1
2324448,3,4,6,4,2,3,9,29,13,27,11,18252,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,876096,18,27,54,1
2324455,3,4,6,5,3,3,9,29,13,27,11,18252,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1642680,18,27,54,1
2324456,3,4,2,1,4,3,10,29,13,27,11,18253,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,146024,6,30,18,1
2324457,3,4,7,1,4,3,11,29,13,11,11,18252,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,511056,21,33,63,1
2324793,3,4,6,1,1,3,9,30,14,27,11,18254,2,1,0.5,8,1,1,1,1,1,12,6,6,109524,18,27,54,1
2324800,3,4,6,2,2,3,9,30,14,27,11,18254,2,1,0.5,15,1,1,1,1,1,12,12,24,438096,18,27,54,1
2324807,3,4,6,3,2,3,9,30,14,27,11,18254,2,1,0.5,22,1,1,1,1,1,12,18,36,657144,18,27,54,1
2324814,3,4,6,4,2,3,9,30,14,27,11,18254,2,1,0.5,29,1,1,1,1,1,12,24,48,876192,18,27,54,1
2324821,3,4,6,5,3,3,9,30,14,27,11,18254,2,1,0.5,36,1,1,1,1,1,12,30,90,1642860,18,27,54,1
2324822,3,4,2,1,4,3,10,30,14,27,11,18255,2,1,0.5,36,1,1,1,1,1,12,2,8,146040,6,30,18,1
2324823,3,4,7,1,4,3,11,30,14,11,11,18254,2,1,0.5,9,1,1,1,1,1,12,7,28,511112,21,33,63,1
2325115,0,3,5,1,1,3,9,11,11,31,15,18256,1,1,1.0,8,1,1,1,1,1,0,5,5,91280,15,27,45,1
2325122,0,3,5,2,2,3,9,11,11,31,15,18256,1,1,1.0,15,1,1,1,1,1,0,10,20,365120,15,27,45,1
2325129,0,3,5,3,2,3,9,11,11,31,15,18256,1,1,1.0,22,1,1,1,1,1,0,15,30,547680,15,27,45,1
2325136,0,3,5,4,2,3,9,11,11,31,15,18256,1,1,1.0,29,1,1,1,1,1,0,20,40,730240,15,27,45,1
2325143,0,3,5,5,3,3,9,11,11,31,15,18256,1,1,1.0,36,1,1,1,1,1,0,25,75,1369200,15,27,45,1
2325144,0,3,1,1,4,3,10,11,11,31,15,18257,1,1,1.0,36,1,1,1,1,1,0,1,4,73028,3,30,9,1
2325151,3,0,6,1,1,3,12,31,15,27,11,18256,1,0,0.0,4,1,1,1,1,1,0,6,6,109536,18,36,54,1
2325158,3,0,6,2,2,3,12,31,15,27,11,18256,1,0,0.0,11,1,1,1,1,1,0,12,24,438144,18,36,54,1
2325165,3,0,6,3,2,3,12,31,15,27,11,18256,1,0,0.0,18,1,1,1,1,1,0,18,36,657216,18,36,54,1
2325172,3,0,6,4,2,3,12,31,15,27,11,18256,1,0,0.0,25,1,1,1,1,1,0,24,48,876288,18,36,54,1
2325179,3,0,6,5,3,3,12,31,15,27,11,18256,1,0,0.0,32,1,1,1,1,1,0,30,90,1643040,18,36,54,1
2325180,3,0,2,1,4,3,9,31,15,27,11,18257,1,0,0.0,32,1,1,1,1,1,0,2,8,146056,6,27,18,1
2325181,3,0,7,1,4,3,10,31,15,11,11,18256,1,0,0.0,5,1,1,1,1,1,0,7,28,511168,21,30,63,1
2325226,0,3,3,1,4,3,9,27,11,31,15,18257,1,1,1.0,8,1,1,1,1,1,0,3,12,219084,9,27,27,1
2325664,3,4,6,1,1,3,9,30,14,27,11,18260,2,1,0.5,8,1,1,1,1,1,12,6,6,109560,18,27,54,1
2325671,3,4,6,2,2,3,9,30,14,27,11,18260,2,1,0.5,15,1,1,1,1,1,12,12,24,438240,18,27,54,1
2325678,3,4,6,3,2,3,9,30,14,27,11,18260,2,1,0.5,22,1,1,1,1,1,12,18,36,657360,18,27,54,1
2325685,3,4,6,4,2,3,9,30,14,27,11,18260,2,1,0.5,29,1,1,1,1,1,12,24,48,876480,18,27,54,1
2325692,3,4,6,5,3,3,9,30,14,27,11,18260,2,1,0.5,36,1,1,1,1,1,12,30,90,1643400,18,27,54,1
2325693,3,4,2,1,4,3,10,30,14,27,11,18261,2,1,0.5,36,1,1,1,1,1,12,2,8,146088,6,30,18,1
2325821,0,3,5,1,1,3,9,9,9,31,15,18262,4,4,1.0,16,1,1,1,1,1,0,5,5,91310,15,27,45,1
2325828,0,3,5,2,2,3,9,9,9,31,15,18262,4,4,1.0,23,1,1,1,1,1,0,10,20,365240,15,27,45,1
2325835,0,3,5,3,2,3,9,9,9,31,15,18262,4,4,1.0,30,1,1,1,1,1,0,15,30,547860,15,27,45,1
2325842,0,3,5,4,2,3,9,9,9,31,15,18262,4,4,1.0,37,1,1,1,1,1,0,20,40,730480,15,27,45,1
2325849,0,3,5,5,3,3,9,9,9,31,15,18262,4,4,1.0,44,1,1,1,1,1,0,25,75,1369650,15,27,45,1
2325850,0,3,1,1,4,3,10,9,9,31,15,18263,4,4,1.0,44,1,1,1,1,1,0,1,4,73052,3,30,9,1
2325857,3,0,6,1,1,3,11,31,15,27,11,18262,1,0,0.0,4,1,1,1,1,1,0,6,6,109572,18,33,54,1
2325864,3,0,6,2,2,3,11,31,15,27,11,18262,1,0,0.0,11,1,1,1,1,1,0,12,24,438288,18,33,54,1
2325871,3,0,6,3,2,3,11,31,15,27,11,18262,1,0,0.0,18,1,1,1,1,1,0,18,36,657432,18,33,54,1
2325878,3,0,6,4,2,3,11,31,15,27,11,18262,1,0,0.0,25,1,1,1,1,1,0,24,48,876576,18,33,54,1
2325885,3,0,6,5,3,3,11,31,15,27,11,18262,1,0,0.0,32,1,1,1,1,1,0,30,90,1643580,18,33,54,1
2325886,3,0,2,1,4,3,12,31,15,27,11,18263,1,0,0.0,32,1,1,1,1,1,0,2,8,146104,6,36,18,1
2325887,4,0,7,1,4,3,9,31,15,9,9,18262,4,0,0.0,5,1,1,1,1,1,0,7,28,511336,21,27,63,1
2325930,0,3,3,1,4,3,9,27,11,31,15,18263,1,1,1.0,8,1,1,1,1,1,0,3,12,219156,9,27,27,1
2335985,3,4,6,1,1,3,9,28,12,27,11,18294,4,3,0.75,16,1,1,1,1,1,12,6,6,109764,18,27,54,1
2335992,3,4,6,2,2,3,9,28,12,27,11,18294,4,3,0.75,23,1,1,1,1,1,12,12,24,439056,18,27,54,1
2335999,3,4,6,3,2,3,9,28,12,27,11,18294,4,3,0.75,30,1,1,1,1,1,12,18,36,658584,18,27,54,1
2336006,3,4,6,4,2,3,9,28,12,27,11,18294,4,3,0.75,37,1,1,1,1,1,12,24,48,878112,18,27,54,1
2336013,3,4,6,5,3,3,9,28,12,27,11,18294,4,3,0.75,44,1,1,1,1,1,12,30,90,1646460,18,27,54,1
2336014,3,4,2,1,4,3,10,28,12,27,11,18295,4,3,0.75,44,1,1,1,1,1,12,2,8,146360,6,30,18,1
2336382,3,4,6,1,1,3,9,29,13,27,11,18298,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109788,18,27,54,1
2336389,3,4,6,2,2,3,9,29,13,27,11,18298,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,439152,18,27,54,1
2336396,3,4,6,3,2,3,9,29,13,27,11,18298,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,658728,18,27,54,1
2336403,3,4,6,4,2,3,9,29,13,27,11,18298,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,878304,18,27,54,1
2336410,3,4,6,5,3,3,9,29,13,27,11,18298,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1646820,18,27,54,1
2336411,3,4,2,1,4,3,10,29,13,27,11,18300,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,146400,6,30,18,1
2336781,3,4,6,1,1,3,9,30,14,27,11,18303,2,1,0.5,8,1,1,1,1,1,12,6,6,109818,18,27,54,1
2336788,3,4,6,2,2,3,9,30,14,27,11,18303,2,1,0.5,15,1,1,1,1,1,12,12,24,439272,18,27,54,1
2336795,3,4,6,3,2,3,9,30,14,27,11,18303,2,1,0.5,22,1,1,1,1,1,12,18,36,658908,18,27,54,1
2336802,3,4,6,4,2,3,9,30,14,27,11,18303,2,1,0.5,29,1,1,1,1,1,12,24,48,878544,18,27,54,1
2336809,3,4,6,5,3,3,9,30,14,27,11,18303,2,1,0.5,36,1,1,1,1,1,12,30,90,1647270,18,27,54,1
2336810,3,4,2,1,4,3,10,30,14,27,11,18305,2,1,0.5,36,1,1,1,1,1,12,2,8,146440,6,30,18,1
2337142,0,3,5,1,1,3,9,0,0,31,15,18308,6,6,1.0,28,1,1,1,1,1,0,5,5,91540,15,27,45,1
2337149,0,3,5,2,2,3,9,0,0,31,15,18308,6,6,1.0,35,1,1,1,1,1,0,10,20,366160,15,27,45,1
2337156,0,3,5,3,2,3,9,0,0,31,15,18308,6,6,1.0,42,1,1,1,1,1,0,15,30,549240,15,27,45,1
2337163,0,3,5,4,2,3,9,0,0,31,15,18308,6,6,1.0,49,1,1,1,1,1,0,20,40,732320,15,27,45,1
2337170,0,3,5,5,3,3,9,0,0,31,15,18308,6,6,1.0,56,1,1,1,1,1,0,25,75,1373100,15,27,45,1
2337171,0,3,1,1,4,3,10,0,0,31,15,18309,6,6,1.0,56,1,1,1,1,1,0,1,4,73236,3,30,9,1
2337178,3,0,6,1,1,3,10,31,15,27,11,18308,1,0,0.0,4,1,1,1,1,1,0,6,6,109848,18,30,54,1
2337185,3,0,6,2,2,3,10,31,15,27,11,18308,1,0,0.0,11,1,1,1,1,1,0,12,24,439392,18,30,54,1
2337192,3,0,6,3,2,3,10,31,15,27,11,18308,1,0,0.0,18,1,1,1,1,1,0,18,36,659088,18,30,54,1
2337199,3,0,6,4,2,3,10,31,15,27,11,18308,1,0,0.0,25,1,1,1,1,1,0,24,48,878784,18,30,54,1
2337206,3,0,6,5,3,3,10,31,15,27,11,18308,1,0,0.0,32,1,1,1,1,1,0,30,90,1647720,18,30,54,1
2337207,3,0,2,1,4,3,11,31,15,27,11,18309,1,0,0.0,32,1,1,1,1,1,0,2,8,146472,6,33,18,1
2337208,4,0,7,1,4,3,12,31,15,0,0,18308,6,0,0.0,6,1,1,1,1,1,0,7,28,512624,21,36,63,1
2337256,0,3,3,1,4,3,9,27,11,31,15,18309,1,1,1.0,12,1,1,1,1,1,0,3,12,219708,9,27,27,1
2337324,0,3,5,1,1,3,9,0,0,31,15,18310,6,6,1.0,28,1,1,1,1,1,0,5,5,91550,15,27,45,1
2337331,0,3,5,2,2,3,9,0,0,31,15,18310,6,6,1.0,35,1,1,1,1,1,0,10,20,366200,15,27,45,1
2337338,0,3,5,3,2,3,9,0,0,31,15,18310,6,6,1.0,42,1,1,1,1,1,0,15,30,549300,15,27,45,1
2337345,0,3,5,4,2,3,9,0,0,31,15,18310,6,6,1.0,49,1,1,1,1,1,0,20,40,732400,15,27,45,1
2337352,0,3,5,5,3,3,9,0,0,31,15,18310,6,6,1.0,56,1,1,1,1,1,0,25,75,1373250,15,27,45,1
2337353,0,3,1,1,4,3,10,0,0,31,15,18308,6,6,1.0,56,1,1,1,1,1,0,1,4,73232,3,30,9,1
2337360,3,0,6,1,1,3,9,31,15,27,11,18310,1,0,0.0,4,1,1,1,1,1,0,6,6,109860,18,27,54,1
2337367,3,0,6,2,2,3,9,31,15,27,11,18310,1,0,0.0,11,1,1,1,1,1,0,12,24,439440,18,27,54,1
2337374,3,0,6,3,2,3,9,31,15,27,11,18310,1,0,0.0,18,1,1,1,1,1,0,18,36,659160,18,27,54,1
2337381,3,0,6,4,2,3,9,31,15,27,11,18310,1,0,0.0,25,1,1,1,1,1,0,24,48,878880,18,27,54,1
2337388,3,0,6,5,3,3,9,31,15,27,11,18310,1,0,0.0,32,1,1,1,1,1,0,30,90,1647900,18,27,54,1
2337389,3,0,2,1,4,3,10,31,15,27,11,18308,1,0,0.0,32,1,1,1,1,1,0,2,8,146464,6,30,18,1
2337390,4,0,7,1,4,3,11,31,15,0,0,18310,6,0,0.0,6,1,1,1,1,1,0,7,28,512680,21,33,63,1
2337438,0,3,3,1,4,3,9,27,11,31,15,18308,1,1,1.0,12,1,1,1,1,1,0,3,12,219696,9,27,27,1
2338474,3,4,6,1,1,3,9,30,14,27,11,18321,2,1,0.5,8,1,1,1,1,1,12,6,6,109926,18,27,54,1
2338481,3,4,6,2,2,3,9,30,14,27,11,18321,2,1,0.5,15,1,1,1,1,1,12,12,24,439704,18,27,54,1
2338488,3,4,6,3,2,3,9,30,14,27,11,18321,2,1,0.5,22,1,1,1,1,1,12,18,36,659556,18,27,54,1
2338495,3,4,6,4,2,3,9,30,14,27,11,18321,2,1,0.5,29,1,1,1,1,1,12,24,48,879408,18,27,54,1
2338502,3,4,6,5,3,3,9,30,14,27,11,18321,2,1,0.5,36,1,1,1,1,1,12,30,90,1648890,18,27,54,1
2338503,3,4,2,1,4,3,10,30,14,27,11,18322,2,1,0.5,36,1,1,1,1,1,12,2,8,146576,6,30,18,1
2338956,3,4,6,1,1,3,9,28,12,27,11,18328,4,3,0.75,16,1,1,1,1,1,12,6,6,109968,18,27,54,1
2338963,3,4,6,2,2,3,9,28,12,27,11,18328,4,3,0.75,23,1,1,1,1,1,12,12,24,439872,18,27,54,1
2338970,3,4,6,3,2,3,9,28,12,27,11,18328,4,3,0.75,30,1,1,1,1,1,12,18,36,659808,18,27,54,1
2338977,3,4,6,4,2,3,9,28,12,27,11,18328,4,3,0.75,37,1,1,1,1,1,12,24,48,879744,18,27,54,1
2338984,3,4,6,5,3,3,9,28,12,27,11,18328,4,3,0.75,44,1,1,1,1,1,12,30,90,1649520,18,27,54,1
2338985,3,4,2,1,4,3,10,28,12,27,11,18330,4,3,0.75,44,1,1,1,1,1,12,2,8,146640,6,30,18,1
2339217,3,4,6,1,1,3,9,29,13,27,11,18331,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,109986,18,27,54,1
2339224,3,4,6,2,2,3,9,29,13,27,11,18331,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,439944,18,27,54,1
2339231,3,4,6,3,2,3,9,29,13,27,11,18331,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,659916,18,27,54,1
2339238,3,4,6,4,2,3,9,29,13,27,11,18331,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,879888,18,27,54,1
2339245,3,4,6,5,3,3,9,29,13,27,11,18331,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1649790,18,27,54,1
2339246,3,4,2,1,4,3,10,29,13,27,11,18333,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,146664,6,30,18,1
2339601,0,3,5,1,1,3,9,9,9,31,15,18337,4,4,1.0,16,1,1,1,1,1,0,5,5,91685,15,27,45,1
2339608,0,3,5,2,2,3,9,9,9,31,15,18337,4,4,1.0,23,1,1,1,1,1,0,10,20,366740,15,27,45,1
2339615,0,3,5,3,2,3,9,9,9,31,15,18337,4,4,1.0,30,1,1,1,1,1,0,15,30,550110,15,27,45,1
2339622,0,3,5,4,2,3,9,9,9,31,15,18337,4,4,1.0,37,1,1,1,1,1,0,20,40,733480,15,27,45,1
2339629,0,3,5,5,3,3,9,9,9,31,15,18337,4,4,1.0,44,1,1,1,1,1,0,25,75,1375275,15,27,45,1
2339630,0,3,1,1,4,3,10,9,9,31,15,18339,4,4,1.0,44,1,1,1,1,1,0,1,4,73356,3,30,9,1
2339637,3,0,6,1,1,3,12,31,15,27,11,18337,1,0,0.0,4,1,1,1,1,1,0,6,6,110022,18,36,54,1
2339644,3,0,6,2,2,3,12,31,15,27,11,18337,1,0,0.0,11,1,1,1,1,1,0,12,24,440088,18,36,54,1
2339651,3,0,6,3,2,3,12,31,15,27,11,18337,1,0,0.0,18,1,1,1,1,1,0,18,36,660132,18,36,54,1
2339658,3,0,6,4,2,3,12,31,15,27,11,18337,1,0,0.0,25,1,1,1,1,1,0,24,48,880176,18,36,54,1
2339665,3,0,6,5,3,3,12,31,15,27,11,18337,1,0,0.0,32,1,1,1,1,1,0,30,90,1650330,18,36,54,1
2339666,3,0,2,1,4,3,9,31,15,27,11,18339,1,0,0.0,32,1,1,1,1,1,0,2,8,146712,6,27,18,1
2339667,4,0,7,1,4,3,10,31,15,9,9,18337,4,0,0.0,5,1,1,1,1,1,0,7,28,513436,21,30,63,1
2339710,0,3,3,1,4,3,9,27,11,31,15,18339,1,1,1.0,8,1,1,1,1,1,0,3,12,220068,9,27,27,1
2343798,3,4,6,1,1,3,9,30,14,27,11,18375,2,1,0.5,8,1,1,1,1,1,12,6,6,110250,18,27,54,1
2343805,3,4,6,2,2,3,9,30,14,27,11,18375,2,1,0.5,15,1,1,1,1,1,12,12,24,441000,18,27,54,1
2343812,3,4,6,3,2,3,9,30,14,27,11,18375,2,1,0.5,22,1,1,1,1,1,12,18,36,661500,18,27,54,1
2343819,3,4,6,4,2,3,9,30,14,27,11,18375,2,1,0.5,29,1,1,1,1,1,12,24,48,882000,18,27,54,1
2343826,3,4,6,5,3,3,9,30,14,27,11,18375,2,1,0.5,36,1,1,1,1,1,12,30,90,1653750,18,27,54,1
2343827,3,4,2,1,4,3,10,30,14,27,11,18376,2,1,0.5,36,1,1,1,1,1,12,2,8,147008,6,30,18,1
2343828,3,4,7,1,4,3,11,30,14,11,11,18375,2,1,0.5,10,1,1,1,1,1,12,7,28,514500,21,33,63,1
2344524,3,4,6,1,1,3,9,30,14,27,11,18381,2,1,0.5,8,1,1,1,1,1,12,6,6,110286,18,27,54,1
2344531,3,4,6,2,2,3,9,30,14,27,11,18381,2,1,0.5,15,1,1,1,1,1,12,12,24,441144,18,27,54,1
2344538,3,4,6,3,2,3,9,30,14,27,11,18381,2,1,0.5,22,1,1,1,1,1,12,18,36,661716,18,27,54,1
2344545,3,4,6,4,2,3,9,30,14,27,11,18381,2,1,0.5,29,1,1,1,1,1,12,24,48,882288,18,27,54,1
2344552,3,4,6,5,3,3,9,30,14,27,11,18381,2,1,0.5,36,1,1,1,1,1,12,30,90,1654290,18,27,54,1
2344553,3,4,2,1,4,3,10,30,14,27,11,18382,2,1,0.5,36,1,1,1,1,1,12,2,8,147056,6,30,18,1
2344705,0,3,5,1,1,3,9,0,0,31,15,18385,6,6,1.0,28,1,1,1,1,1,0,5,5,91925,15,27,45,1
2344712,0,3,5,2,2,3,9,0,0,31,15,18385,6,6,1.0,35,1,1,1,1,1,0,10,20,367700,15,27,45,1
2344719,0,3,5,3,2,3,9,0,0,31,15,18385,6,6,1.0,42,1,1,1,1,1,0,15,30,551550,15,27,45,1
2344726,0,3,5,4,2,3,9,0,0,31,15,18385,6,6,1.0,49,1,1,1,1,1,0,20,40,735400,15,27,45,1
2344733,0,3,5,5,3,3,9,0,0,31,15,18385,6,6,1.0,56,1,1,1,1,1,0,25,75,1378875,15,27,45,1
2344734,0,3,1,1,4,3,10,0,0,31,15,18386,6,6,1.0,56,1,1,1,1,1,0,1,4,73544,3,30,9,1
2344741,3,0,6,1,1,3,11,31,15,27,11,18385,1,0,0.0,4,1,1,1,1,1,0,6,6,110310,18,33,54,1
2344748,3,0,6,2,2,3,11,31,15,27,11,18385,1,0,0.0,11,1,1,1,1,1,0,12,24,441240,18,33,54,1
2344755,3,0,6,3,2,3,11,31,15,27,11,18385,1,0,0.0,18,1,1,1,1,1,0,18,36,661860,18,33,54,1
2344762,3,0,6,4,2,3,11,31,15,27,11,18385,1,0,0.0,25,1,1,1,1,1,0,24,48,882480,18,33,54,1
2344769,3,0,6,5,3,3,11,31,15,27,11,18385,1,0,0.0,32,1,1,1,1,1,0,30,90,1654650,18,33,54,1
2344770,3,0,2,1,4,3,12,31,15,27,11,18386,1,0,0.0,32,1,1,1,1,1,0,2,8,147088,6,36,18,1
2344771,4,0,7,1,4,3,9,31,15,0,0,18385,6,0,0.0,5,1,1,1,1,1,0,7,28,514780,21,27,63,1
2344814,0,3,3,1,4,3,9,27,11,31,15,18386,1,1,1.0,8,1,1,1,1,1,0,3,12,220632,9,27,27,1
2344935,0,3,5,1,1,3,9,11,11,31,15,18389,1,1,1.0,8,1,1,1,1,1,0,5,5,91945,15,27,45,1
2344942,0,3,5,2,2,3,9,11,11,31,15,18389,1,1,1.0,15,1,1,1,1,1,0,10,20,367780,15,27,45,1
2344949,0,3,5,3,2,3,9,11,11,31,15,18389,1,1,1.0,22,1,1,1,1,1,0,15,30,551670,15,27,45,1
2344956,0,3,5,4,2,3,9,11,11,31,15,18389,1,1,1.0,29,1,1,1,1,1,0,20,40,735560,15,27,45,1
2344963,0,3,5,5,3,3,9,11,11,31,15,18389,1,1,1.0,36,1,1,1,1,1,0,25,75,1379175,15,27,45,1
2344964,0,3,1,1,4,3,10,11,11,31,15,18390,1,1,1.0,36,1,1,1,1,1,0,1,4,73560,3,30,9,1
2344971,3,0,6,1,1,3,10,31,15,27,11,18389,1,0,0.0,4,1,1,1,1,1,0,6,6,110334,18,30,54,1
2344978,3,0,6,2,2,3,10,31,15,27,11,18389,1,0,0.0,11,1,1,1,1,1,0,12,24,441336,18,30,54,1
2344985,3,0,6,3,2,3,10,31,15,27,11,18389,1,0,0.0,18,1,1,1,1,1,0,18,36,662004,18,30,54,1
2344992,3,0,6,4,2,3,10,31,15,27,11,18389,1,0,0.0,25,1,1,1,1,1,0,24,48,882672,18,30,54,1
2344999,3,0,6,5,3,3,10,31,15,27,11,18389,1,0,0.0,32,1,1,1,1,1,0,30,90,1655010,18,30,54,1
2345000,3,0,2,1,4,3,11,31,15,27,11,18390,1,0,0.0,32,1,1,1,1,1,0,2,8,147120,6,33,18,1
2345001,3,0,7,1,4,3,12,31,15,11,11,18389,1,0,0.0,5,1,1,1,1,1,0,7,28,514892,21,36,63,1
2345045,0,3,3,1,4,3,9,27,11,31,15,18390,1,1,1.0,9,1,1,1,1,1,0,3,12,220680,9,27,27,1
2352543,3,4,6,1,1,3,9,30,14,27,11,18399,2,1,0.5,8,1,1,1,1,1,12,6,6,110394,18,27,54,1
2352550,3,4,6,2,2,3,9,30,14,27,11,18399,2,1,0.5,15,1,1,1,1,1,12,12,24,441576,18,27,54,1
2352557,3,4,6,3,2,3,9,30,14,27,11,18399,2,1,0.5,22,1,1,1,1,1,12,18,36,662364,18,27,54,1
2352564,3,4,6,4,2,3,9,30,14,27,11,18399,2,1,0.5,29,1,1,1,1,1,12,24,48,883152,18,27,54,1
2352571,3,4,6,5,3,3,9,30,14,27,11,18399,2,1,0.5,36,1,1,1,1,1,12,30,90,1655910,18,27,54,1
2352572,3,4,2,1,4,3,10,30,14,27,11,18400,2,1,0.5,36,1,1,1,1,1,12,2,8,147200,6,30,18,1
2352881,0,3,5,1,1,3,9,9,9,31,15,18401,4,4,1.0,16,1,1,1,1,1,0,5,5,92005,15,27,45,1
2352888,0,3,5,2,2,3,9,9,9,31,15,18401,4,4,1.0,23,1,1,1,1,1,0,10,20,368020,15,27,45,1
2352895,0,3,5,3,2,3,9,9,9,31,15,18401,4,4,1.0,30,1,1,1,1,1,0,15,30,552030,15,27,45,1
2352902,0,3,5,4,2,3,9,9,9,31,15,18401,4,4,1.0,37,1,1,1,1,1,0,20,40,736040,15,27,45,1
2352909,0,3,5,5,3,3,9,9,9,31,15,18401,4,4,1.0,44,1,1,1,1,1,0,25,75,1380075,15,27,45,1
2352910,0,3,1,1,4,3,10,9,9,31,15,18402,4,4,1.0,44,1,1,1,1,1,0,1,4,73608,3,30,9,1
2352917,3,0,6,1,1,3,9,31,15,27,11,18401,1,0,0.0,4,1,1,1,1,1,0,6,6,110406,18,27,54,1
2352924,3,0,6,2,2,3,9,31,15,27,11,18401,1,0,0.0,11,1,1,1,1,1,0,12,24,441624,18,27,54,1
2352931,3,0,6,3,2,3,9,31,15,27,11,18401,1,0,0.0,18,1,1,1,1,1,0,18,36,662436,18,27,54,1
2352938,3,0,6,4,2,3,9,31,15,27,11,18401,1,0,0.0,25,1,1,1,1,1,0,24,48,883248,18,27,54,1
2352945,3,0,6,5,3,3,9,31,15,27,11,18401,1,0,0.0,32,1,1,1,1,1,0,30,90,1656090,18,27,54,1
2352946,3,0,2,1,4,3,10,31,15,27,11,18402,1,0,0.0,32,1,1,1,1,1,0,2,8,147216,6,30,18,1
2352947,4,0,7,1,4,3,11,31,15,9,9,18401,4,0,0.0,5,1,1,1,1,1,0,7,28,515228,21,33,63,1
2352993,0,3,3,1,4,3,9,27,11,31,15,18402,1,1,1.0,11,1,1,1,1,1,0,3,12,220824,9,27,27,1
2355972,3,4,6,1,1,3,9,28,12,27,11,18427,4,3,0.75,16,1,1,1,1,1,12,6,6,110562,18,27,54,1
