timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2453843,3,1,7,1,4,3,9,30,14,6,6,13045,2,1,0.5,9,1,1,1,1,1,3,7,28,365260,21,27,63,1
2453878,0,4,3,1,4,3,9,24,8,26,10,13046,2,2,1.0,16,1,1,1,1,1,0,3,12,156552,9,27,27,1
2453886,3,2,4,1,1,5,17,27,11,6,6,13047,2,1,0.5,8,1,1,1,1,1,6,4,4,52188,20,85,100,1
2453887,3,2,4,2,2,5,17,27,11,6,6,13047,2,1,0.5,9,1,1,1,1,1,6,8,16,208752,20,85,100,1
2453888,3,2,4,3,2,5,17,27,11,6,6,13047,2,1,0.5,10,1,1,1,1,1,6,12,24,313128,20,85,100,1
2453889,3,2,4,4,2,5,17,27,11,6,6,13047,2,1,0.5,11,1,1,1,1,1,6,16,32,417504,20,85,100,1
2453890,1,2,3,1,4,3,9,27,11,30,14,13047,2,1,0.5,12,1,1,1,1,1,2,3,12,156564,9,27,27,1
2453893,3,2,4,5,3,5,17,27,11,6,6,13047,2,1,0.5,15,1,1,1,1,1,6,20,60,782820,20,85,100,1
2454021,3,4,7,1,4,3,9,24,8,6,6,13049,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,365372,21,27,63,1
2454042,3,4,4,1,1,5,17,24,8,6,6,13051,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,52204,20,85,100,1
2454043,3,4,4,2,2,5,17,24,8,6,6,13051,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,208816,20,85,100,1
2454044,3,4,4,3,2,5,17,24,8,6,6,13051,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,313224,20,85,100,1
2454045,3,4,4,4,2,5,17,24,8,6,6,13051,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,417632,20,85,100,1
2454049,3,4,4,5,3,5,17,24,8,6,6,13051,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,783060,20,85,100,1
2454117,1,3,5,1,1,3,9,0,0,30,14,13053,5,4,0.8,20,1,1,1,1,1,3,5,5,65265,15,27,45,1
2454124,1,3,5,2,2,3,9,0,0,30,14,13053,5,4,0.8,27,1,1,1,1,1,3,10,20,261060,15,27,45,1
2454131,1,3,5,3,2,3,9,0,0,30,14,13053,5,4,0.8,34,1,1,1,1,1,3,15,30,391590,15,27,45,1
2454138,1,3,5,4,2,3,9,0,0,30,14,13053,5,4,0.8,41,1,1,1,1,1,3,20,40,522120,15,27,45,1
2454145,1,3,5,5,3,3,9,0,0,30,14,13053,5,4,0.8,48,1,1,1,1,1,3,25,75,978975,15,27,45,1
2454146,1,3,1,1,4,3,10,0,0,30,14,13055,5,4,0.8,48,1,1,1,1,1,3,1,4,52220,3,30,9,1
2454234,1,2,3,1,4,3,9,27,11,30,14,13055,2,1,0.5,8,1,1,1,1,1,2,3,12,156660,9,27,27,1
2454235,4,2,4,1,1,5,17,27,11,0,0,13055,5,1,0.2,9,1,1,1,1,1,8,4,4,52220,20,85,100,1
2454236,4,2,4,2,2,5,17,27,11,0,0,13055,5,1,0.2,10,1,1,1,1,1,8,8,16,208880,20,85,100,1
2454237,4,2,4,3,2,5,17,27,11,0,0,13055,5,1,0.2,11,1,1,1,1,1,8,12,24,313320,20,85,100,1
2454238,4,2,4,4,2,5,17,27,11,0,0,13055,5,1,0.2,12,1,1,1,1,1,8,16,32,417760,20,85,100,1
2454242,4,2,4,5,3,5,17,27,11,0,0,13055,5,1,0.2,16,1,1,1,1,1,8,20,60,783300,20,85,100,1
2454502,3,1,7,1,4,3,9,28,12,6,6,13060,4,3,0.75,18,1,1,1,1,1,3,7,28,365680,21,27,63,1
2454546,4,2,3,1,4,3,9,27,11,28,12,13061,4,1,0.25,8,1,1,1,1,1,8,3,12,156732,9,27,27,1
2454547,3,2,4,1,1,5,17,27,11,6,6,13061,2,1,0.5,9,1,1,1,1,1,6,4,4,52244,20,85,100,1
2454548,3,2,4,2,2,5,17,27,11,6,6,13061,2,1,0.5,10,1,1,1,1,1,6,8,16,208976,20,85,100,1
2454549,3,2,4,3,2,5,17,27,11,6,6,13061,2,1,0.5,11,1,1,1,1,1,6,12,24,313464,20,85,100,1
2454550,3,2,4,4,2,5,17,27,11,6,6,13061,2,1,0.5,12,1,1,1,1,1,6,16,32,417952,20,85,100,1
2454554,3,2,4,5,3,5,17,27,11,6,6,13061,2,1,0.5,16,1,1,1,1,1,6,20,60,783660,20,85,100,1
2454902,4,2,3,1,4,3,9,27,11,28,12,13071,4,1,0.25,8,1,1,1,1,1,8,3,12,156852,9,27,27,1
2454903,4,2,4,1,1,5,17,27,11,0,0,13071,5,1,0.2,9,1,1,1,1,1,8,4,4,52284,20,85,100,1
2454904,4,2,4,2,2,5,17,27,11,0,0,13071,5,1,0.2,10,1,1,1,1,1,8,8,16,209136,20,85,100,1
2454905,4,2,4,3,2,5,17,27,11,0,0,13071,5,1,0.2,11,1,1,1,1,1,8,12,24,313704,20,85,100,1
2454906,4,2,4,4,2,5,17,27,11,0,0,13071,5,1,0.2,12,1,1,1,1,1,8,16,32,418272,20,85,100,1
2454910,4,2,4,5,3,5,17,27,11,0,0,13071,5,1,0.2,16,1,1,1,1,1,8,20,60,784260,20,85,100,1
2455062,0,3,5,1,1,3,9,6,6,26,10,13076,1,1,1.0,8,1,1,1,1,1,0,5,5,65380,15,27,45,1
2455069,0,3,5,2,2,3,9,6,6,26,10,13076,1,1,1.0,15,1,1,1,1,1,0,10,20,261520,15,27,45,1
2455076,0,3,5,3,2,3,9,6,6,26,10,13076,1,1,1.0,22,1,1,1,1,1,0,15,30,392280,15,27,45,1
2455083,0,3,5,4,2,3,9,6,6,26,10,13076,1,1,1.0,29,1,1,1,1,1,0,20,40,523040,15,27,45,1
2455090,0,3,5,5,3,3,9,6,6,26,10,13076,1,1,1.0,36,1,1,1,1,1,0,25,75,980700,15,27,45,1
2455091,0,3,1,1,4,3,10,6,6,26,10,13077,1,1,1.0,36,1,1,1,1,1,0,1,4,52308,3,30,9,1
2455098,4,0,6,1,1,3,12,26,10,24,8,13076,2,0,0.0,4,1,1,1,1,1,0,6,6,78456,18,36,54,1
2455105,4,0,6,2,2,3,12,26,10,24,8,13076,2,0,0.0,11,1,1,1,1,1,0,12,24,313824,18,36,54,1
2455112,4,0,6,3,2,3,12,26,10,24,8,13076,2,0,0.0,18,1,1,1,1,1,0,18,36,470736,18,36,54,1
2455119,4,0,6,4,2,3,12,26,10,24,8,13076,2,0,0.0,25,1,1,1,1,1,0,24,48,627648,18,36,54,1
2455126,4,0,6,5,3,3,12,26,10,24,8,13076,2,0,0.0,32,1,1,1,1,1,0,30,90,1176840,18,36,54,1
2455127,4,0,2,1,4,3,9,26,10,24,8,13077,2,0,0.0,32,1,1,1,1,1,0,2,8,104616,6,27,18,1
2455128,3,0,7,1,4,3,10,26,10,6,6,13076,1,0,0.0,6,1,1,1,1,1,0,7,28,366128,21,30,63,1
2455180,3,4,4,1,1,5,17,24,8,6,6,13077,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,52308,20,85,100,1
2455181,3,4,4,2,2,5,17,24,8,6,6,13077,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,209232,20,85,100,1
2455182,3,4,4,3,2,5,17,24,8,6,6,13077,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,313848,20,85,100,1
2455183,3,4,4,4,2,5,17,24,8,6,6,13077,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,418464,20,85,100,1
2455184,0,4,3,1,4,3,9,24,8,26,10,13077,2,2,1.0,16,1,1,1,1,1,0,3,12,156924,9,27,27,1
2455187,3,4,4,5,3,5,17,24,8,6,6,13077,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,784620,20,85,100,1
2455407,1,3,5,1,1,3,9,6,6,30,14,13084,2,1,0.5,8,1,1,1,1,1,3,5,5,65420,15,27,45,1
2455414,1,3,5,2,2,3,9,6,6,30,14,13084,2,1,0.5,15,1,1,1,1,1,3,10,20,261680,15,27,45,1
2455421,1,3,5,3,2,3,9,6,6,30,14,13084,2,1,0.5,22,1,1,1,1,1,3,15,30,392520,15,27,45,1
2455428,1,3,5,4,2,3,9,6,6,30,14,13084,2,1,0.5,29,1,1,1,1,1,3,20,40,523360,15,27,45,1
2455435,1,3,5,5,3,3,9,6,6,30,14,13084,2,1,0.5,36,1,1,1,1,1,3,25,75,981300,15,27,45,1
2455436,1,3,1,1,4,3,10,6,6,30,14,13085,2,1,0.5,36,1,1,1,1,1,3,1,4,52340,3,30,9,1
2455466,0,3,5,1,1,3,9,0,0,26,10,13086,4,4,1.0,20,1,1,1,1,1,0,5,5,65430,15,27,45,1
2455473,0,3,5,2,2,3,9,0,0,26,10,13086,4,4,1.0,27,1,1,1,1,1,0,10,20,261720,15,27,45,1
2455480,0,3,5,3,2,3,9,0,0,26,10,13086,4,4,1.0,34,1,1,1,1,1,0,15,30,392580,15,27,45,1
2455481,3,1,7,1,4,3,9,30,14,6,6,13084,2,1,0.5,9,1,1,1,1,1,3,7,28,366352,21,27,63,1
2455487,0,3,5,4,2,3,9,0,0,26,10,13086,4,4,1.0,41,1,1,1,1,1,0,20,40,523440,15,27,45,1
2455494,0,3,5,5,3,3,9,0,0,26,10,13086,4,4,1.0,48,1,1,1,1,1,0,25,75,981450,15,27,45,1
2455495,0,3,1,1,4,3,10,0,0,26,10,13087,4,4,1.0,48,1,1,1,1,1,0,1,4,52348,3,30,9,1
2455502,4,0,6,1,1,3,11,26,10,24,8,13086,2,0,0.0,4,1,1,1,1,1,0,6,6,78516,18,33,54,1
2455509,4,0,6,2,2,3,11,26,10,24,8,13086,2,0,0.0,11,1,1,1,1,1,0,12,24,314064,18,33,54,1
2455516,4,0,6,3,2,3,11,26,10,24,8,13086,2,0,0.0,18,1,1,1,1,1,0,18,36,471096,18,33,54,1
2455523,4,0,6,4,2,3,11,26,10,24,8,13086,2,0,0.0,25,1,1,1,1,1,0,24,48,628128,18,33,54,1
2455524,1,2,3,1,4,3,9,27,11,30,14,13085,2,1,0.5,8,1,1,1,1,1,2,3,12,157020,9,27,27,1
2455525,3,2,4,1,1,5,17,27,11,6,6,13085,2,1,0.5,9,1,1,1,1,1,6,4,4,52340,20,85,100,1
2455526,3,2,4,2,2,5,17,27,11,6,6,13085,2,1,0.5,10,1,1,1,1,1,6,8,16,209360,20,85,100,1
2455527,3,2,4,3,2,5,17,27,11,6,6,13085,2,1,0.5,11,1,1,1,1,1,6,12,24,314040,20,85,100,1
2455528,3,2,4,4,2,5,17,27,11,6,6,13085,2,1,0.5,12,1,1,1,1,1,6,16,32,418720,20,85,100,1
2455530,4,0,6,5,3,3,11,26,10,24,8,13086,2,0,0.0,32,1,1,1,1,1,0,30,90,1177740,18,33,54,1
2455531,4,0,2,1,4,3,12,26,10,24,8,13087,2,0,0.0,32,1,1,1,1,1,0,2,8,104696,6,36,18,1
2455532,3,2,4,5,3,5,17,27,11,6,6,13085,2,1,0.5,16,1,1,1,1,1,6,20,60,785100,20,85,100,1
2455532,4,0,7,1,4,3,9,26,10,0,0,13086,4,0,0.0,6,1,1,1,1,1,0,7,28,366408,21,27,63,1
2455584,0,4,3,1,4,3,9,24,8,26,10,13087,2,2,1.0,12,1,1,1,1,1,0,3,12,157044,9,27,27,1
2455660,3,4,7,1,4,3,9,24,8,6,6,13088,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,366464,21,27,63,1
2455682,3,4,4,1,1,5,17,24,8,6,6,13089,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,52356,20,85,100,1
2455683,3,4,4,2,2,5,17,24,8,6,6,13089,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,209424,20,85,100,1
2455684,3,4,4,3,2,5,17,24,8,6,6,13089,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,314136,20,85,100,1
2455685,3,4,4,4,2,5,17,24,8,6,6,13089,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,418848,20,85,100,1
2455689,3,4,4,5,3,5,17,24,8,6,6,13089,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,785340,20,85,100,1
2455827,1,3,5,1,1,3,9,0,0,30,14,13094,5,4,0.8,20,1,1,1,1,1,3,5,5,65470,15,27,45,1
2455834,1,3,5,2,2,3,9,0,0,30,14,13094,5,4,0.8,27,1,1,1,1,1,3,10,20,261880,15,27,45,1
2455841,1,3,5,3,2,3,9,0,0,30,14,13094,5,4,0.8,34,1,1,1,1,1,3,15,30,392820,15,27,45,1
2455848,1,3,5,4,2,3,9,0,0,30,14,13094,5,4,0.8,41,1,1,1,1,1,3,20,40,523760,15,27,45,1
2455855,1,3,5,5,3,3,9,0,0,30,14,13094,5,4,0.8,48,1,1,1,1,1,3,25,75,982050,15,27,45,1
2455856,1,3,1,1,4,3,10,0,0,30,14,13095,5,4,0.8,48,1,1,1,1,1,3,1,4,52380,3,30,9,1
2455944,1,2,3,1,4,3,9,27,11,30,14,13095,2,1,0.5,8,1,1,1,1,1,2,3,12,157140,9,27,27,1
2455945,4,2,4,1,1,5,17,27,11,0,0,13095,5,1,0.2,9,1,1,1,1,1,8,4,4,52380,20,85,100,1
2455946,4,2,4,2,2,5,17,27,11,0,0,13095,5,1,0.2,10,1,1,1,1,1,8,8,16,209520,20,85,100,1
2455947,4,2,4,3,2,5,17,27,11,0,0,13095,5,1,0.2,11,1,1,1,1,1,8,12,24,314280,20,85,100,1
2455948,4,2,4,4,2,5,17,27,11,0,0,13095,5,1,0.2,12,1,1,1,1,1,8,16,32,419040,20,85,100,1
2455952,4,2,4,5,3,5,17,27,11,0,0,13095,5,1,0.2,16,1,1,1,1,1,8,20,60,785700,20,85,100,1
2456128,3,1,7,1,4,3,9,28,12,6,6,13100,4,3,0.75,18,1,1,1,1,1,3,7,28,366800,21,27,63,1
2456172,4,2,3,1,4,3,9,27,11,28,12,13101,4,1,0.25,8,1,1,1,1,1,8,3,12,157212,9,27,27,1
2456173,3,2,4,1,1,5,17,27,11,6,6,13101,2,1,0.5,9,1,1,1,1,1,6,4,4,52404,20,85,100,1
2456174,3,2,4,2,2,5,17,27,11,6,6,13101,2,1,0.5,10,1,1,1,1,1,6,8,16,209616,20,85,100,1
2456175,3,2,4,3,2,5,17,27,11,6,6,13101,2,1,0.5,11,1,1,1,1,1,6,12,24,314424,20,85,100,1
2456176,3,2,4,4,2,5,17,27,11,6,6,13101,2,1,0.5,12,1,1,1,1,1,6,16,32,419232,20,85,100,1
2456180,3,2,4,5,3,5,17,27,11,6,6,13101,2,1,0.5,16,1,1,1,1,1,6,20,60,786060,20,85,100,1
2456598,4,2,4,1,1,5,17,27,11,0,0,13111,5,1,0.2,8,1,1,1,1,1,8,4,4,52444,20,85,100,1
2456599,4,2,4,2,2,5,17,27,11,0,0,13111,5,1,0.2,9,1,1,1,1,1,8,8,16,209776,20,85,100,1
2456600,4,2,3,1,4,3,9,27,11,28,12,13111,4,1,0.25,10,1,1,1,1,1,8,3,12,157332,9,27,27,1
2456601,4,2,4,3,2,5,17,27,11,0,0,13111,5,1,0.2,11,1,1,1,1,1,8,12,24,314664,20,85,100,1
2456602,4,2,4,4,2,5,17,27,11,0,0,13111,5,1,0.2,12,1,1,1,1,1,8,16,32,419552,20,85,100,1
2456605,4,2,4,5,3,5,17,27,11,0,0,13111,5,1,0.2,15,1,1,1,1,1,8,20,60,786660,20,85,100,1
2456668,0,3,5,1,1,3,9,6,6,26,10,13115,1,1,1.0,8,1,1,1,1,1,0,5,5,65575,15,27,45,1
2456675,0,3,5,2,2,3,9,6,6,26,10,13115,1,1,1.0,15,1,1,1,1,1,0,10,20,262300,15,27,45,1
2456682,0,3,5,3,2,3,9,6,6,26,10,13115,1,1,1.0,22,1,1,1,1,1,0,15,30,393450,15,27,45,1
2456689,0,3,5,4,2,3,9,6,6,26,10,13115,1,1,1.0,29,1,1,1,1,1,0,20,40,524600,15,27,45,1
2456696,0,3,5,5,3,3,9,6,6,26,10,13115,1,1,1.0,36,1,1,1,1,1,0,25,75,983625,15,27,45,1
2456697,0,3,1,1,4,3,10,6,6,26,10,13117,1,1,1.0,36,1,1,1,1,1,0,1,4,52468,3,30,9,1
2456704,4,0,6,1,1,3,10,26,10,24,8,13115,2,0,0.0,4,1,1,1,1,1,0,6,6,78690,18,30,54,1
2456711,4,0,6,2,2,3,10,26,10,24,8,13115,2,0,0.0,11,1,1,1,1,1,0,12,24,314760,18,30,54,1
2456718,4,0,6,3,2,3,10,26,10,24,8,13115,2,0,0.0,18,1,1,1,1,1,0,18,36,472140,18,30,54,1
2456725,4,0,6,4,2,3,10,26,10,24,8,13115,2,0,0.0,25,1,1,1,1,1,0,24,48,629520,18,30,54,1
2456732,4,0,6,5,3,3,10,26,10,24,8,13115,2,0,0.0,32,1,1,1,1,1,0,30,90,1180350,18,30,54,1
2456733,4,0,2,1,4,3,11,26,10,24,8,13117,2,0,0.0,32,1,1,1,1,1,0,2,8,104936,6,33,18,1
2456734,3,0,7,1,4,3,12,26,10,6,6,13115,1,0,0.0,6,1,1,1,1,1,0,7,28,367220,21,36,63,1
2456786,0,4,3,1,4,3,9,24,8,26,10,13117,2,2,1.0,12,1,1,1,1,1,0,3,12,157404,9,27,27,1
2456787,3,4,4,1,1,5,17,24,8,6,6,13117,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,52468,20,85,100,1
2456788,3,4,4,2,2,5,17,24,8,6,6,13117,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,209872,20,85,100,1
2456789,3,4,4,3,2,5,17,24,8,6,6,13117,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,314808,20,85,100,1
2456790,3,4,4,4,2,5,17,24,8,6,6,13117,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,419744,20,85,100,1
2456794,3,4,4,5,3,5,17,24,8,6,6,13117,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,787020,20,85,100,1
2457011,0,3,5,1,1,3,9,0,0,26,10,13122,4,4,1.0,20,1,1,1,1,1,0,5,5,65610,15,27,45,1
2457012,1,3,5,1,1,3,10,6,6,30,14,13123,2,1,0.5,8,1,1,1,1,1,3,5,5,65615,15,30,45,1
2457018,0,3,5,2,2,3,9,0,0,26,10,13122,4,4,1.0,27,1,1,1,1,1,0,10,20,262440,15,27,45,1
2457019,1,3,5,2,2,3,10,6,6,30,14,13123,2,1,0.5,15,1,1,1,1,1,3,10,20,262460,15,30,45,1
2457025,0,3,5,3,2,3,9,0,0,26,10,13122,4,4,1.0,34,1,1,1,1,1,0,15,30,393660,15,27,45,1
2457026,1,3,5,3,2,3,10,6,6,30,14,13123,2,1,0.5,22,1,1,1,1,1,3,15,30,393690,15,30,45,1
2457032,0,3,5,4,2,3,9,0,0,26,10,13122,4,4,1.0,41,1,1,1,1,1,0,20,40,524880,15,27,45,1
2457033,1,3,5,4,2,3,10,6,6,30,14,13123,2,1,0.5,29,1,1,1,1,1,3,20,40,524920,15,30,45,1
2457039,0,3,5,5,3,3,9,0,0,26,10,13122,4,4,1.0,48,1,1,1,1,1,0,25,75,984150,15,27,45,1
2457040,1,3,5,5,3,3,10,6,6,30,14,13123,2,1,0.5,36,1,1,1,1,1,3,25,75,984225,15,30,45,1
2457041,1,3,1,1,4,3,11,6,6,30,14,13125,2,1,0.5,36,1,1,1,1,1,3,1,4,52500,3,33,9,1
2457042,0,3,1,1,4,3,12,0,0,26,10,13124,4,4,1.0,50,1,1,1,1,1,0,1,4,52496,3,36,9,1
2457047,4,0,6,1,1,3,9,26,10,24,8,13122,2,0,0.0,4,1,1,1,1,1,0,6,6,78732,18,27,54,1
2457054,4,0,6,2,2,3,9,26,10,24,8,13122,2,0,0.0,11,1,1,1,1,1,0,12,24,314928,18,27,54,1
2457061,4,0,6,3,2,3,9,26,10,24,8,13122,2,0,0.0,18,1,1,1,1,1,0,18,36,472392,18,27,54,1
2457068,4,0,6,4,2,3,9,26,10,24,8,13122,2,0,0.0,25,1,1,1,1,1,0,24,48,629856,18,27,54,1
2457075,4,0,6,5,3,3,9,26,10,24,8,13122,2,0,0.0,32,1,1,1,1,1,0,30,90,1180980,18,27,54,1
2457076,4,0,2,1,4,3,10,26,10,24,8,13124,2,0,0.0,30,1,1,1,1,1,0,2,8,104992,6,30,18,1
2457077,4,0,7,1,4,3,11,26,10,0,0,13122,4,0,0.0,5,1,1,1,1,1,0,7,28,367416,21,33,63,1
2457086,3,1,7,1,4,3,9,30,14,6,6,13123,2,1,0.5,10,1,1,1,1,1,3,7,28,367444,21,27,63,1
2457129,0,4,3,1,4,3,9,24,8,26,10,13124,2,2,1.0,13,1,1,1,1,1,0,3,12,157488,9,27,27,1
2457130,3,2,4,1,1,5,17,27,11,6,6,13125,2,1,0.5,8,1,1,1,1,1,6,4,4,52500,20,85,100,1
2457131,1,2,3,1,4,3,9,27,11,30,14,13125,2,1,0.5,9,1,1,1,1,1,2,3,12,157500,9,27,27,1
2457132,3,2,4,2,2,5,17,27,11,6,6,13125,2,1,0.5,10,1,1,1,1,1,6,8,16,210000,20,85,100,1
2457133,3,2,4,3,2,5,17,27,11,6,6,13125,2,1,0.5,11,1,1,1,1,1,6,12,24,315000,20,85,100,1
2457134,3,2,4,4,2,5,17,27,11,6,6,13125,2,1,0.5,12,1,1,1,1,1,6,16,32,420000,20,85,100,1
2457137,3,2,4,5,3,5,17,27,11,6,6,13125,2,1,0.5,15,1,1,1,1,1,6,20,60,787500,20,85,100,1
2457265,3,4,7,1,4,3,9,24,8,6,6,13126,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,367528,21,27,63,1
2457286,3,4,4,1,1,5,17,24,8,6,6,13127,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,52508,20,85,100,1
2457287,3,4,4,2,2,5,17,24,8,6,6,13127,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,210032,20,85,100,1
2457288,3,4,4,3,2,5,17,24,8,6,6,13127,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,315048,20,85,100,1
2457289,3,4,4,4,2,5,17,24,8,6,6,13127,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,420064,20,85,100,1
2457293,3,4,4,5,3,5,17,24,8,6,6,13127,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,787620,20,85,100,1
2457324,4,2,6,1,1,3,9,27,11,24,8,13128,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,78768,18,27,54,1
2457331,4,2,6,2,2,3,9,27,11,24,8,13128,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,315072,18,27,54,1
2457338,4,2,6,3,2,3,9,27,11,24,8,13128,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,472608,18,27,54,1
2457345,4,2,6,4,2,3,9,27,11,24,8,13128,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,630144,18,27,54,1
2457352,0,3,5,1,1,3,9,6,6,26,10,13130,1,1,1.0,8,1,1,1,1,1,0,5,5,65650,15,27,45,1
2457352,4,2,6,5,3,3,9,27,11,24,8,13128,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1181520,18,27,54,1
2457353,4,2,2,1,4,3,10,27,11,24,8,13129,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,105032,6,30,18,1
2457354,4,2,7,1,4,3,11,27,11,0,0,13128,5,1,0.2,10,1,1,1,1,1,8,7,28,367584,21,33,63,1
2457359,0,3,5,2,2,3,9,6,6,26,10,13130,1,1,1.0,15,1,1,1,1,1,0,10,20,262600,15,27,45,1
2457366,0,3,5,3,2,3,9,6,6,26,10,13130,1,1,1.0,22,1,1,1,1,1,0,15,30,393900,15,27,45,1
2457373,0,3,5,4,2,3,9,6,6,26,10,13130,1,1,1.0,29,1,1,1,1,1,0,20,40,525200,15,27,45,1
2457380,0,3,5,5,3,3,9,6,6,26,10,13130,1,1,1.0,36,1,1,1,1,1,0,25,75,984750,15,27,45,1
2457381,0,3,1,1,4,3,10,6,6,26,10,13131,1,1,1.0,36,1,1,1,1,1,0,1,4,52524,3,30,9,1
2457388,4,0,6,1,1,3,12,26,10,24,8,13130,2,0,0.0,4,1,1,1,1,1,0,6,6,78780,18,36,54,1
2457395,4,0,6,2,2,3,12,26,10,24,8,13130,2,0,0.0,11,1,1,1,1,1,0,12,24,315120,18,36,54,1
2457402,4,0,6,3,2,3,12,26,10,24,8,13130,2,0,0.0,18,1,1,1,1,1,0,18,36,472680,18,36,54,1
2457406,2,4,3,1,4,3,9,24,8,27,11,13129,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,157548,9,27,27,1
2457409,4,0,6,4,2,3,12,26,10,24,8,13130,2,0,0.0,25,1,1,1,1,1,0,24,48,630240,18,36,54,1
2457416,4,0,6,5,3,3,12,26,10,24,8,13130,2,0,0.0,32,1,1,1,1,1,0,30,90,1181700,18,36,54,1
2457417,4,0,2,1,4,3,9,26,10,24,8,13131,2,0,0.0,32,1,1,1,1,1,0,2,8,105048,6,27,18,1
2457418,3,0,7,1,4,3,10,26,10,6,6,13130,1,0,0.0,6,1,1,1,1,1,0,7,28,367640,21,30,63,1
2457470,0,4,3,1,4,3,9,24,8,26,10,13131,2,2,1.0,12,1,1,1,1,1,0,3,12,157572,9,27,27,1
2457471,3,4,4,1,1,5,17,24,8,6,6,13131,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,52524,20,85,100,1
2457472,3,4,4,2,2,5,17,24,8,6,6,13131,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,210096,20,85,100,1
2457473,3,4,4,3,2,5,17,24,8,6,6,13131,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,315144,20,85,100,1
2457474,3,4,4,4,2,5,17,24,8,6,6,13131,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,420192,20,85,100,1
2457478,3,4,4,5,3,5,17,24,8,6,6,13131,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,787860,20,85,100,1
2457676,4,2,4,1,1,5,17,27,11,0,0,13133,5,1,0.2,8,1,1,1,1,1,8,4,4,52532,20,85,100,1
2457677,4,2,4,2,2,5,17,27,11,0,0,13133,5,1,0.2,9,1,1,1,1,1,8,8,16,210128,20,85,100,1
2457678,4,2,4,3,2,5,17,27,11,0,0,13133,5,1,0.2,10,1,1,1,1,1,8,12,24,315192,20,85,100,1
2457679,4,2,3,1,4,3,9,27,11,28,12,13133,4,1,0.25,11,1,1,1,1,1,8,3,12,157596,9,27,27,1
2457680,4,2,4,4,2,5,17,27,11,0,0,13133,5,1,0.2,12,1,1,1,1,1,8,16,32,420256,20,85,100,1
2457683,4,2,4,5,3,5,17,27,11,0,0,13133,5,1,0.2,15,1,1,1,1,1,8,20,60,787980,20,85,100,1
2457832,3,1,7,1,4,3,9,28,12,6,6,13134,4,3,0.75,16,1,1,1,1,1,3,7,28,367752,21,27,63,1
2457868,3,2,4,1,1,5,17,27,11,6,6,13135,2,1,0.5,8,1,1,1,1,1,6,4,4,52540,20,85,100,1
2457869,3,2,4,2,2,5,17,27,11,6,6,13135,2,1,0.5,9,1,1,1,1,1,6,8,16,210160,20,85,100,1
2457870,3,2,4,3,2,5,17,27,11,6,6,13135,2,1,0.5,10,1,1,1,1,1,6,12,24,315240,20,85,100,1
2457871,3,2,4,4,2,5,17,27,11,6,6,13135,2,1,0.5,11,1,1,1,1,1,6,16,32,420320,20,85,100,1
