timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2374481,4,2,4,3,2,5,17,27,11,0,0,12363,5,1,0.2,11,1,1,1,1,1,8,12,24,296712,20,85,100,1
2374482,4,2,4,4,2,5,17,27,11,0,0,12363,5,1,0.2,12,1,1,1,1,1,8,16,32,395616,20,85,100,1
2374486,4,2,4,5,3,5,17,27,11,0,0,12363,5,1,0.2,16,1,1,1,1,1,8,20,60,741780,20,85,100,1
2374683,0,3,5,1,1,3,9,0,0,26,10,12366,4,4,1.0,20,1,1,1,1,1,0,5,5,61830,15,27,45,1
2374690,0,3,5,2,2,3,9,0,0,26,10,12366,4,4,1.0,27,1,1,1,1,1,0,10,20,247320,15,27,45,1
2374697,0,3,5,3,2,3,9,0,0,26,10,12366,4,4,1.0,34,1,1,1,1,1,0,15,30,370980,15,27,45,1
2374704,0,3,5,4,2,3,9,0,0,26,10,12366,4,4,1.0,41,1,1,1,1,1,0,20,40,494640,15,27,45,1
2374711,0,3,5,5,3,3,9,0,0,26,10,12366,4,4,1.0,48,1,1,1,1,1,0,25,75,927450,15,27,45,1
2374712,0,3,1,1,4,3,10,0,0,26,10,12367,4,4,1.0,48,1,1,1,1,1,0,1,4,49468,3,30,9,1
2374719,4,0,6,1,1,3,9,26,10,24,8,12366,2,0,0.0,4,1,1,1,1,1,0,6,6,74196,18,27,54,1
2374726,4,0,6,2,2,3,9,26,10,24,8,12366,2,0,0.0,11,1,1,1,1,1,0,12,24,296784,18,27,54,1
2374733,4,0,6,3,2,3,9,26,10,24,8,12366,2,0,0.0,18,1,1,1,1,1,0,18,36,445176,18,27,54,1
2374740,4,0,6,4,2,3,9,26,10,24,8,12366,2,0,0.0,25,1,1,1,1,1,0,24,48,593568,18,27,54,1
2374747,4,0,6,5,3,3,9,26,10,24,8,12366,2,0,0.0,32,1,1,1,1,1,0,30,90,1112940,18,27,54,1
2374748,4,0,2,1,4,3,10,26,10,24,8,12367,2,0,0.0,32,1,1,1,1,1,0,2,8,98936,6,30,18,1
2374749,4,0,7,1,4,3,11,26,10,0,0,12366,4,0,0.0,5,1,1,1,1,1,0,7,28,346248,21,33,63,1
2374800,0,4,3,1,4,3,9,24,8,26,10,12367,2,2,1.0,12,1,1,1,1,1,0,3,12,148404,9,27,27,1
2374989,1,3,5,1,1,3,9,0,0,30,14,12368,5,4,0.8,20,1,1,1,1,1,3,5,5,61840,15,27,45,1
2374996,1,3,5,2,2,3,9,0,0,30,14,12368,5,4,0.8,27,1,1,1,1,1,3,10,20,247360,15,27,45,1
2375003,1,3,5,3,2,3,9,0,0,30,14,12368,5,4,0.8,34,1,1,1,1,1,3,15,30,371040,15,27,45,1
2375010,1,3,5,4,2,3,9,0,0,30,14,12368,5,4,0.8,41,1,1,1,1,1,3,20,40,494720,15,27,45,1
2375017,1,3,5,5,3,3,9,0,0,30,14,12368,5,4,0.8,48,1,1,1,1,1,3,25,75,927600,15,27,45,1
2375018,1,3,1,1,4,3,10,0,0,30,14,12369,5,4,0.8,48,1,1,1,1,1,3,1,4,49476,3,30,9,1
2375106,1,2,3,1,4,3,9,27,11,30,14,12369,2,1,0.5,8,1,1,1,1,1,2,3,12,148428,9,27,27,1
2375107,4,2,4,1,1,5,17,27,11,0,0,12369,5,1,0.2,9,1,1,1,1,1,8,4,4,49476,20,85,100,1
2375108,4,2,4,2,2,5,17,27,11,0,0,12369,5,1,0.2,10,1,1,1,1,1,8,8,16,197904,20,85,100,1
2375109,4,2,4,3,2,5,17,27,11,0,0,12369,5,1,0.2,11,1,1,1,1,1,8,12,24,296856,20,85,100,1
2375110,4,2,4,4,2,5,17,27,11,0,0,12369,5,1,0.2,12,1,1,1,1,1,8,16,32,395808,20,85,100,1
2375114,4,2,4,5,3,5,17,27,11,0,0,12369,5,1,0.2,16,1,1,1,1,1,8,20,60,742140,20,85,100,1
2375680,4,2,3,1,4,3,9,27,11,29,13,12373,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,148476,9,27,27,1
2375681,4,2,4,1,1,5,17,27,11,0,0,12373,5,1,0.2,9,1,1,1,1,1,8,4,4,49492,20,85,100,1
2375682,4,2,4,2,2,5,17,27,11,0,0,12373,5,1,0.2,10,1,1,1,1,1,8,8,16,197968,20,85,100,1
2375683,4,2,4,3,2,5,17,27,11,0,0,12373,5,1,0.2,11,1,1,1,1,1,8,12,24,296952,20,85,100,1
2375684,4,2,4,4,2,5,17,27,11,0,0,12373,5,1,0.2,12,1,1,1,1,1,8,16,32,395936,20,85,100,1
2375688,4,2,4,5,3,5,17,27,11,0,0,12373,5,1,0.2,16,1,1,1,1,1,8,20,60,742380,20,85,100,1
2375929,4,2,6,1,1,3,9,27,11,24,8,12374,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,74244,18,27,54,1
2375936,4,2,6,2,2,3,9,27,11,24,8,12374,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,296976,18,27,54,1
2375943,4,2,6,3,2,3,9,27,11,24,8,12374,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,445464,18,27,54,1
2375950,4,2,6,4,2,3,9,27,11,24,8,12374,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,593952,18,27,54,1
2375957,4,2,6,5,3,3,9,27,11,24,8,12374,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1113660,18,27,54,1
2375958,4,2,2,1,4,3,10,27,11,24,8,12375,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,99000,6,30,18,1
2375959,4,2,7,1,4,3,11,27,11,0,0,12374,5,1,0.2,9,1,1,1,1,1,8,7,28,346472,21,33,63,1
2376010,2,4,3,1,4,3,9,24,8,27,11,12375,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,148500,9,27,27,1
2376317,4,2,4,1,1,5,17,27,11,0,0,12377,5,1,0.2,9,1,1,1,1,1,8,4,4,49508,20,85,100,1
2376318,4,2,4,2,2,5,17,27,11,0,0,12377,5,1,0.2,10,1,1,1,1,1,8,8,16,198032,20,85,100,1
2376319,4,2,4,3,2,5,17,27,11,0,0,12377,5,1,0.2,11,1,1,1,1,1,8,12,24,297048,20,85,100,1
2376320,4,2,4,4,2,5,17,27,11,0,0,12377,5,1,0.2,12,1,1,1,1,1,8,16,32,396064,20,85,100,1
2376324,4,2,4,5,3,5,17,27,11,0,0,12377,5,1,0.2,16,1,1,1,1,1,8,20,60,742620,20,85,100,1
2389102,0,3,5,1,1,3,9,0,0,26,10,12419,4,4,1.0,20,1,1,1,1,1,0,5,5,62095,15,27,45,1
2389109,0,3,5,2,2,3,9,0,0,26,10,12419,4,4,1.0,27,1,1,1,1,1,0,10,20,248380,15,27,45,1
2389116,0,3,5,3,2,3,9,0,0,26,10,12419,4,4,1.0,34,1,1,1,1,1,0,15,30,372570,15,27,45,1
2389123,0,3,5,4,2,3,9,0,0,26,10,12419,4,4,1.0,41,1,1,1,1,1,0,20,40,496760,15,27,45,1
2389130,0,3,5,5,3,3,9,0,0,26,10,12419,4,4,1.0,48,1,1,1,1,1,0,25,75,931425,15,27,45,1
2389131,0,3,1,1,4,3,10,0,0,26,10,12420,4,4,1.0,48,1,1,1,1,1,0,1,4,49680,3,30,9,1
2389138,4,0,6,1,1,3,12,26,10,24,8,12419,2,0,0.0,4,1,1,1,1,1,0,6,6,74514,18,36,54,1
2389145,4,0,6,2,2,3,12,26,10,24,8,12419,2,0,0.0,11,1,1,1,1,1,0,12,24,298056,18,36,54,1
2389152,4,0,6,3,2,3,12,26,10,24,8,12419,2,0,0.0,18,1,1,1,1,1,0,18,36,447084,18,36,54,1
2389159,4,0,6,4,2,3,12,26,10,24,8,12419,2,0,0.0,25,1,1,1,1,1,0,24,48,596112,18,36,54,1
2389166,4,0,6,5,3,3,12,26,10,24,8,12419,2,0,0.0,32,1,1,1,1,1,0,30,90,1117710,18,36,54,1
2389167,4,0,2,1,4,3,9,26,10,24,8,12420,2,0,0.0,32,1,1,1,1,1,0,2,8,99360,6,27,18,1
2389168,4,0,7,1,4,3,10,26,10,0,0,12419,4,0,0.0,6,1,1,1,1,1,0,7,28,347732,21,30,63,1
2389226,0,4,3,1,4,3,9,24,8,26,10,12420,2,2,1.0,16,1,1,1,1,1,0,3,12,149040,9,27,27,1
2389530,4,2,6,1,1,3,9,27,11,24,8,12422,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,74532,18,27,54,1
2389537,4,2,6,2,2,3,9,27,11,24,8,12422,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,298128,18,27,54,1
2389544,4,2,6,3,2,3,9,27,11,24,8,12422,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,447192,18,27,54,1
2389551,4,2,6,4,2,3,9,27,11,24,8,12422,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,596256,18,27,54,1
2389558,4,2,6,5,3,3,9,27,11,24,8,12422,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1117980,18,27,54,1
2389559,4,2,2,1,4,3,10,27,11,24,8,12423,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,99384,6,30,18,1
2389560,4,2,7,1,4,3,11,27,11,0,0,12422,5,1,0.2,10,1,1,1,1,1,8,7,28,347816,21,33,63,1
2389612,2,4,3,1,4,3,9,24,8,27,11,12423,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,149076,9,27,27,1
2389794,4,2,3,1,4,3,9,27,11,28,12,12425,4,1,0.25,8,1,1,1,1,1,8,3,12,149100,9,27,27,1
2389795,4,2,4,1,1,5,17,27,11,4,4,12425,4,1,0.25,9,1,1,1,1,1,8,4,4,49700,20,85,100,1
2389796,4,2,4,2,2,5,17,27,11,4,4,12425,4,1,0.25,10,1,1,1,1,1,8,8,16,198800,20,85,100,1
2389797,4,2,4,3,2,5,17,27,11,4,4,12425,4,1,0.25,11,1,1,1,1,1,8,12,24,298200,20,85,100,1
2389798,4,2,4,4,2,5,17,27,11,4,4,12425,4,1,0.25,12,1,1,1,1,1,8,16,32,397600,20,85,100,1
2389802,4,2,4,5,3,5,17,27,11,4,4,12425,4,1,0.25,16,1,1,1,1,1,8,20,60,745500,20,85,100,1
2389994,4,2,3,1,4,3,9,27,11,28,12,12429,4,1,0.25,8,1,1,1,1,1,8,3,12,149148,9,27,27,1
2389995,4,2,4,1,1,5,17,27,11,0,0,12429,5,1,0.2,9,1,1,1,1,1,8,4,4,49716,20,85,100,1
2389996,4,2,4,2,2,5,17,27,11,0,0,12429,5,1,0.2,10,1,1,1,1,1,8,8,16,198864,20,85,100,1
2389997,4,2,4,3,2,5,17,27,11,0,0,12429,5,1,0.2,11,1,1,1,1,1,8,12,24,298296,20,85,100,1
2389998,4,2,4,4,2,5,17,27,11,0,0,12429,5,1,0.2,12,1,1,1,1,1,8,16,32,397728,20,85,100,1
2390002,4,2,4,5,3,5,17,27,11,0,0,12429,5,1,0.2,16,1,1,1,1,1,8,20,60,745740,20,85,100,1
2390125,1,3,5,1,1,3,9,4,4,30,14,12430,4,3,0.75,16,1,1,1,1,1,3,5,5,62150,15,27,45,1
2390132,1,3,5,2,2,3,9,4,4,30,14,12430,4,3,0.75,23,1,1,1,1,1,3,10,20,248600,15,27,45,1
2390139,1,3,5,3,2,3,9,4,4,30,14,12430,4,3,0.75,30,1,1,1,1,1,3,15,30,372900,15,27,45,1
2390146,1,3,5,4,2,3,9,4,4,30,14,12430,4,3,0.75,37,1,1,1,1,1,3,20,40,497200,15,27,45,1
2390153,1,3,5,5,3,3,9,4,4,30,14,12430,4,3,0.75,44,1,1,1,1,1,3,25,75,932250,15,27,45,1
2390154,1,3,1,1,4,3,10,4,4,30,14,12431,4,3,0.75,44,1,1,1,1,1,3,1,4,49724,3,30,9,1
2390242,4,2,4,1,1,5,17,27,11,4,4,12431,4,1,0.25,8,1,1,1,1,1,8,4,4,49724,20,85,100,1
2390243,4,2,4,2,2,5,17,27,11,4,4,12431,4,1,0.25,9,1,1,1,1,1,8,8,16,198896,20,85,100,1
2390244,1,2,3,1,4,3,9,27,11,30,14,12431,2,1,0.5,10,1,1,1,1,1,2,3,12,149172,9,27,27,1
2390245,4,2,4,3,2,5,17,27,11,4,4,12431,4,1,0.25,11,1,1,1,1,1,8,12,24,298344,20,85,100,1
2390246,4,2,4,4,2,5,17,27,11,4,4,12431,4,1,0.25,12,1,1,1,1,1,8,16,32,397792,20,85,100,1
2390249,4,2,4,5,3,5,17,27,11,4,4,12431,4,1,0.25,15,1,1,1,1,1,8,20,60,745860,20,85,100,1
2390392,4,2,4,1,1,5,17,27,11,0,0,12433,5,1,0.2,8,1,1,1,1,1,8,4,4,49732,20,85,100,1
2390393,4,2,4,2,2,5,17,27,11,0,0,12433,5,1,0.2,9,1,1,1,1,1,8,8,16,198928,20,85,100,1
2390394,4,2,4,3,2,5,17,27,11,0,0,12433,5,1,0.2,10,1,1,1,1,1,8,12,24,298392,20,85,100,1
2390395,4,2,4,4,2,5,17,27,11,0,0,12433,5,1,0.2,11,1,1,1,1,1,8,16,32,397856,20,85,100,1
2390396,4,2,3,1,4,3,9,27,11,29,13,12433,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,149196,9,27,27,1
2390399,4,2,4,5,3,5,17,27,11,0,0,12433,5,1,0.2,15,1,1,1,1,1,8,20,60,745980,20,85,100,1
2390672,1,3,5,1,1,3,9,0,0,30,14,12436,5,4,0.8,20,1,1,1,1,1,3,5,5,62180,15,27,45,1
2390679,1,3,5,2,2,3,9,0,0,30,14,12436,5,4,0.8,27,1,1,1,1,1,3,10,20,248720,15,27,45,1
2390686,1,3,5,3,2,3,9,0,0,30,14,12436,5,4,0.8,34,1,1,1,1,1,3,15,30,373080,15,27,45,1
2390693,1,3,5,4,2,3,9,0,0,30,14,12436,5,4,0.8,41,1,1,1,1,1,3,20,40,497440,15,27,45,1
2390700,1,3,5,5,3,3,9,0,0,30,14,12436,5,4,0.8,48,1,1,1,1,1,3,25,75,932700,15,27,45,1
2390701,1,3,1,1,4,3,10,0,0,30,14,12437,5,4,0.8,48,1,1,1,1,1,3,1,4,49748,3,30,9,1
2390790,4,2,4,1,1,5,17,27,11,0,0,12437,5,1,0.2,8,1,1,1,1,1,8,4,4,49748,20,85,100,1
2390791,4,2,4,2,2,5,17,27,11,0,0,12437,5,1,0.2,9,1,1,1,1,1,8,8,16,198992,20,85,100,1
2390792,4,2,4,3,2,5,17,27,11,0,0,12437,5,1,0.2,10,1,1,1,1,1,8,12,24,298488,20,85,100,1
2390793,4,2,4,4,2,5,17,27,11,0,0,12437,5,1,0.2,11,1,1,1,1,1,8,16,32,397984,20,85,100,1
2390794,1,2,3,1,4,3,9,27,11,30,14,12437,2,1,0.5,12,1,1,1,1,1,2,3,12,149244,9,27,27,1
2390797,4,2,4,5,3,5,17,27,11,0,0,12437,5,1,0.2,15,1,1,1,1,1,8,20,60,746220,20,85,100,1
2390958,4,2,3,1,4,3,9,27,11,29,13,12439,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,149268,9,27,27,1
2390959,4,2,4,1,1,5,17,27,11,4,4,12439,4,1,0.25,9,1,1,1,1,1,8,4,4,49756,20,85,100,1
2390960,4,2,4,2,2,5,17,27,11,4,4,12439,4,1,0.25,10,1,1,1,1,1,8,8,16,199024,20,85,100,1
2390961,4,2,4,3,2,5,17,27,11,4,4,12439,4,1,0.25,11,1,1,1,1,1,8,12,24,298536,20,85,100,1
2390962,4,2,4,4,2,5,17,27,11,4,4,12439,4,1,0.25,12,1,1,1,1,1,8,16,32,398048,20,85,100,1
2390966,4,2,4,5,3,5,17,27,11,4,4,12439,4,1,0.25,16,1,1,1,1,1,8,20,60,746340,20,85,100,1
2391189,4,2,4,1,1,5,17,27,11,0,0,12443,5,1,0.2,9,1,1,1,1,1,8,4,4,49772,20,85,100,1
2391190,4,2,4,2,2,5,17,27,11,0,0,12443,5,1,0.2,10,1,1,1,1,1,8,8,16,199088,20,85,100,1
2391191,4,2,4,3,2,5,17,27,11,0,0,12443,5,1,0.2,11,1,1,1,1,1,8,12,24,298632,20,85,100,1
2391192,4,2,4,4,2,5,17,27,11,0,0,12443,5,1,0.2,12,1,1,1,1,1,8,16,32,398176,20,85,100,1
2391196,4,2,4,5,3,5,17,27,11,0,0,12443,5,1,0.2,16,1,1,1,1,1,8,20,60,746580,20,85,100,1
2391417,4,2,4,1,1,5,17,27,11,4,4,12445,4,1,0.25,9,1,1,1,1,1,8,4,4,49780,20,85,100,1
2391418,4,2,4,2,2,5,17,27,11,4,4,12445,4,1,0.25,10,1,1,1,1,1,8,8,16,199120,20,85,100,1
2391419,4,2,4,3,2,5,17,27,11,4,4,12445,4,1,0.25,11,1,1,1,1,1,8,12,24,298680,20,85,100,1
2391420,4,2,4,4,2,5,17,27,11,4,4,12445,4,1,0.25,12,1,1,1,1,1,8,16,32,398240,20,85,100,1
2391424,4,2,4,5,3,5,17,27,11,4,4,12445,4,1,0.25,16,1,1,1,1,1,8,20,60,746700,20,85,100,1
2404260,4,2,3,1,4,3,9,27,11,28,12,12471,4,1,0.25,8,1,1,1,1,1,8,3,12,149652,9,27,27,1
2404261,4,2,4,1,1,5,17,27,11,4,4,12471,4,1,0.25,9,1,1,1,1,1,8,4,4,49884,20,85,100,1
2404262,4,2,4,2,2,5,17,27,11,4,4,12471,4,1,0.25,10,1,1,1,1,1,8,8,16,199536,20,85,100,1
2404263,4,2,4,3,2,5,17,27,11,4,4,12471,4,1,0.25,11,1,1,1,1,1,8,12,24,299304,20,85,100,1
2404264,4,2,4,4,2,5,17,27,11,4,4,12471,4,1,0.25,12,1,1,1,1,1,8,16,32,399072,20,85,100,1
2404268,4,2,4,5,3,5,17,27,11,4,4,12471,4,1,0.25,16,1,1,1,1,1,8,20,60,748260,20,85,100,1
2404434,4,2,3,1,4,3,9,27,11,28,12,12470,4,1,0.25,8,1,1,1,1,1,8,3,12,149640,9,27,27,1
2404435,4,2,4,1,1,5,17,27,11,4,4,12470,4,1,0.25,9,1,1,1,1,1,8,4,4,49880,20,85,100,1
2404436,4,2,4,2,2,5,17,27,11,4,4,12470,4,1,0.25,10,1,1,1,1,1,8,8,16,199520,20,85,100,1
2404437,4,2,4,3,2,5,17,27,11,4,4,12470,4,1,0.25,11,1,1,1,1,1,8,12,24,299280,20,85,100,1
2404438,4,2,4,4,2,5,17,27,11,4,4,12470,4,1,0.25,12,1,1,1,1,1,8,16,32,399040,20,85,100,1
2404442,4,2,4,5,3,5,17,27,11,4,4,12470,4,1,0.25,16,1,1,1,1,1,8,20,60,748200,20,85,100,1
2404808,4,2,3,1,4,3,9,27,11,29,13,12474,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,149688,9,27,27,1
2404809,4,2,4,1,1,5,17,27,11,4,4,12474,4,1,0.25,9,1,1,1,1,1,8,4,4,49896,20,85,100,1
2404810,4,2,4,2,2,5,17,27,11,4,4,12474,4,1,0.25,10,1,1,1,1,1,8,8,16,199584,20,85,100,1
2404811,4,2,4,3,2,5,17,27,11,4,4,12474,4,1,0.25,11,1,1,1,1,1,8,12,24,299376,20,85,100,1
2404812,4,2,4,4,2,5,17,27,11,4,4,12474,4,1,0.25,12,1,1,1,1,1,8,16,32,399168,20,85,100,1
2404816,4,2,4,5,3,5,17,27,11,4,4,12474,4,1,0.25,16,1,1,1,1,1,8,20,60,748440,20,85,100,1
2404982,4,2,4,1,1,5,17,27,11,4,4,12473,4,1,0.25,8,1,1,1,1,1,8,4,4,49892,20,85,100,1
2404983,4,2,3,1,4,3,9,27,11,29,13,12473,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,149676,9,27,27,1
2404984,4,2,4,2,2,5,17,27,11,4,4,12473,4,1,0.25,10,1,1,1,1,1,8,8,16,199568,20,85,100,1
2404985,4,2,4,3,2,5,17,27,11,4,4,12473,4,1,0.25,11,1,1,1,1,1,8,12,24,299352,20,85,100,1
2404986,4,2,4,4,2,5,17,27,11,4,4,12473,4,1,0.25,12,1,1,1,1,1,8,16,32,399136,20,85,100,1
2404989,4,2,4,5,3,5,17,27,11,4,4,12473,4,1,0.25,15,1,1,1,1,1,8,20,60,748380,20,85,100,1
2405238,1,3,5,1,1,3,9,4,4,30,14,12476,4,3,0.75,16,1,1,1,1,1,3,5,5,62380,15,27,45,1
2405245,1,3,5,2,2,3,9,4,4,30,14,12476,4,3,0.75,23,1,1,1,1,1,3,10,20,249520,15,27,45,1
2405252,1,3,5,3,2,3,9,4,4,30,14,12476,4,3,0.75,30,1,1,1,1,1,3,15,30,374280,15,27,45,1
2405259,1,3,5,4,2,3,9,4,4,30,14,12476,4,3,0.75,37,1,1,1,1,1,3,20,40,499040,15,27,45,1
2405266,1,3,5,5,3,3,9,4,4,30,14,12476,4,3,0.75,44,1,1,1,1,1,3,25,75,935700,15,27,45,1
2405267,1,3,1,1,4,3,10,4,4,30,14,12477,4,3,0.75,44,1,1,1,1,1,3,1,4,49908,3,30,9,1
2405356,4,2,4,1,1,5,17,27,11,4,4,12477,4,1,0.25,8,1,1,1,1,1,8,4,4,49908,20,85,100,1
2405357,4,2,4,2,2,5,17,27,11,4,4,12477,4,1,0.25,9,1,1,1,1,1,8,8,16,199632,20,85,100,1
2405358,4,2,4,3,2,5,17,27,11,4,4,12477,4,1,0.25,10,1,1,1,1,1,8,12,24,299448,20,85,100,1
2405359,4,2,4,4,2,5,17,27,11,4,4,12477,4,1,0.25,11,1,1,1,1,1,8,16,32,399264,20,85,100,1
2405360,1,2,3,1,4,3,9,27,11,30,14,12477,2,1,0.5,12,1,1,1,1,1,2,3,12,149724,9,27,27,1
2405363,4,2,4,5,3,5,17,27,11,4,4,12477,4,1,0.25,15,1,1,1,1,1,8,20,60,748620,20,85,100,1
2405412,1,3,5,1,1,3,9,4,4,30,14,12478,4,3,0.75,16,1,1,1,1,1,3,5,5,62390,15,27,45,1
2405419,1,3,5,2,2,3,9,4,4,30,14,12478,4,3,0.75,23,1,1,1,1,1,3,10,20,249560,15,27,45,1
2405426,1,3,5,3,2,3,9,4,4,30,14,12478,4,3,0.75,30,1,1,1,1,1,3,15,30,374340,15,27,45,1
2405433,1,3,5,4,2,3,9,4,4,30,14,12478,4,3,0.75,37,1,1,1,1,1,3,20,40,499120,15,27,45,1
2405440,1,3,5,5,3,3,9,4,4,30,14,12478,4,3,0.75,44,1,1,1,1,1,3,25,75,935850,15,27,45,1
2405441,1,3,1,1,4,3,10,4,4,30,14,12476,4,3,0.75,44,1,1,1,1,1,3,1,4,49904,3,30,9,1
2405530,4,2,4,1,1,5,17,27,11,4,4,12476,4,1,0.25,8,1,1,1,1,1,8,4,4,49904,20,85,100,1
2405531,4,2,4,2,2,5,17,27,11,4,4,12476,4,1,0.25,9,1,1,1,1,1,8,8,16,199616,20,85,100,1
2405532,4,2,4,3,2,5,17,27,11,4,4,12476,4,1,0.25,10,1,1,1,1,1,8,12,24,299424,20,85,100,1
2405533,1,2,3,1,4,3,9,27,11,30,14,12476,2,1,0.5,11,1,1,1,1,1,2,3,12,149712,9,27,27,1
2405534,4,2,4,4,2,5,17,27,11,4,4,12476,4,1,0.25,12,1,1,1,1,1,8,16,32,399232,20,85,100,1
2405537,4,2,4,5,3,5,17,27,11,4,4,12476,4,1,0.25,15,1,1,1,1,1,8,20,60,748560,20,85,100,1
2405904,4,2,4,1,1,5,17,27,11,4,4,12482,4,1,0.25,8,1,1,1,1,1,8,4,4,49928,20,85,100,1
2405905,4,2,4,2,2,5,17,27,11,4,4,12482,4,1,0.25,9,1,1,1,1,1,8,8,16,199712,20,85,100,1
2405906,4,2,4,3,2,5,17,27,11,4,4,12482,4,1,0.25,10,1,1,1,1,1,8,12,24,299568,20,85,100,1
2405907,4,2,4,4,2,5,17,27,11,4,4,12482,4,1,0.25,11,1,1,1,1,1,8,16,32,399424,20,85,100,1
2405911,4,2,4,5,3,5,17,27,11,4,4,12482,4,1,0.25,15,1,1,1,1,1,8,20,60,748920,20,85,100,1
2408087,0,3,5,1,1,3,9,4,4,26,10,12504,3,3,1.0,16,1,1,1,1,1,0,5,5,62520,15,27,45,1
2408094,0,3,5,2,2,3,9,4,4,26,10,12504,3,3,1.0,23,1,1,1,1,1,0,10,20,250080,15,27,45,1
2408101,0,3,5,3,2,3,9,4,4,26,10,12504,3,3,1.0,30,1,1,1,1,1,0,15,30,375120,15,27,45,1
2408108,0,3,5,4,2,3,9,4,4,26,10,12504,3,3,1.0,37,1,1,1,1,1,0,20,40,500160,15,27,45,1
2408115,0,3,5,5,3,3,9,4,4,26,10,12504,3,3,1.0,44,1,1,1,1,1,0,25,75,937800,15,27,45,1
2408116,0,3,1,1,4,3,10,4,4,26,10,12506,3,3,1.0,44,1,1,1,1,1,0,1,4,50024,3,30,9,1
2408123,4,0,6,1,1,3,11,26,10,24,8,12504,2,0,0.0,4,1,1,1,1,1,0,6,6,75024,18,33,54,1
2408130,4,0,6,2,2,3,11,26,10,24,8,12504,2,0,0.0,11,1,1,1,1,1,0,12,24,300096,18,33,54,1
2408137,4,0,6,3,2,3,11,26,10,24,8,12504,2,0,0.0,18,1,1,1,1,1,0,18,36,450144,18,33,54,1
2408144,4,0,6,4,2,3,11,26,10,24,8,12504,2,0,0.0,25,1,1,1,1,1,0,24,48,600192,18,33,54,1
2408151,4,0,6,5,3,3,11,26,10,24,8,12504,2,0,0.0,32,1,1,1,1,1,0,30,90,1125360,18,33,54,1
2408152,4,0,2,1,4,3,12,26,10,24,8,12506,2,0,0.0,32,1,1,1,1,1,0,2,8,100048,6,36,18,1
2408153,4,0,7,1,4,3,9,26,10,4,4,12504,3,0,0.0,5,1,1,1,1,1,0,7,28,350112,21,27,63,1
2408204,0,4,3,1,4,3,9,24,8,26,10,12506,2,2,1.0,12,1,1,1,1,1,0,3,12,150072,9,27,27,1
2408772,4,2,4,1,1,5,17,27,11,4,4,12512,4,1,0.25,8,1,1,1,1,1,8,4,4,50048,20,85,100,1
2408773,4,2,4,2,2,5,17,27,11,4,4,12512,4,1,0.25,9,1,1,1,1,1,8,8,16,200192,20,85,100,1
2408774,4,2,4,3,2,5,17,27,11,4,4,12512,4,1,0.25,10,1,1,1,1,1,8,12,24,300288,20,85,100,1
2408775,4,2,4,4,2,5,17,27,11,4,4,12512,4,1,0.25,11,1,1,1,1,1,8,16,32,400384,20,85,100,1
2408776,4,2,3,1,4,3,9,27,11,28,12,12512,4,1,0.25,12,1,1,1,1,1,8,3,12,150144,9,27,27,1
2408779,4,2,4,5,3,5,17,27,11,4,4,12512,4,1,0.25,15,1,1,1,1,1,8,20,60,750720,20,85,100,1
2409188,4,2,3,1,4,3,9,27,11,28,12,12515,4,1,0.25,8,1,1,1,1,1,8,3,12,150180,9,27,27,1
2409189,4,2,4,1,1,5,17,27,11,0,0,12515,5,1,0.2,9,1,1,1,1,1,8,4,4,50060,20,85,100,1
2409190,4,2,4,2,2,5,17,27,11,0,0,12515,5,1,0.2,10,1,1,1,1,1,8,8,16,200240,20,85,100,1
2409191,4,2,4,3,2,5,17,27,11,0,0,12515,5,1,0.2,11,1,1,1,1,1,8,12,24,300360,20,85,100,1
2409192,4,2,4,4,2,5,17,27,11,0,0,12515,5,1,0.2,12,1,1,1,1,1,8,16,32,400480,20,85,100,1
2409196,4,2,4,5,3,5,17,27,11,0,0,12515,5,1,0.2,16,1,1,1,1,1,8,20,60,750900,20,85,100,1
