timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2452695,4,0,6,3,2,3,9,26,10,24,8,19425,2,0,0.0,18,1,1,1,1,1,0,18,36,699300,18,27,54,1
2452702,4,0,6,4,2,3,9,26,10,24,8,19425,2,0,0.0,25,1,1,1,1,1,0,24,48,932400,18,27,54,1
2452709,4,0,6,5,3,3,9,26,10,24,8,19425,2,0,0.0,32,1,1,1,1,1,0,30,90,1748250,18,27,54,1
2452710,4,0,2,1,4,3,10,26,10,24,8,19427,2,0,0.0,32,1,1,1,1,1,0,2,8,155416,6,30,18,1
2452711,4,0,7,1,4,3,11,26,10,1,1,19425,3,0,0.0,5,1,1,1,1,1,0,7,28,543900,21,33,63,1
2452764,0,4,3,1,4,3,9,24,8,26,10,19427,2,2,1.0,12,1,1,1,1,1,0,3,12,233124,9,27,27,1
2452817,1,3,5,1,1,3,9,0,0,30,14,19430,5,4,0.8,20,1,1,1,1,1,3,5,5,97150,15,27,45,1
2452824,1,3,5,2,2,3,9,0,0,30,14,19430,5,4,0.8,27,1,1,1,1,1,3,10,20,388600,15,27,45,1
2452831,1,3,5,3,2,3,9,0,0,30,14,19430,5,4,0.8,34,1,1,1,1,1,3,15,30,582900,15,27,45,1
2452838,1,3,5,4,2,3,9,0,0,30,14,19430,5,4,0.8,41,1,1,1,1,1,3,20,40,777200,15,27,45,1
2452845,1,3,5,5,3,3,9,0,0,30,14,19430,5,4,0.8,48,1,1,1,1,1,3,25,75,1457250,15,27,45,1
2452846,1,3,1,1,4,3,10,0,0,30,14,19432,5,4,0.8,48,1,1,1,1,1,3,1,4,77728,3,30,9,1
2452934,1,2,3,1,4,3,9,27,11,30,14,19432,2,1,0.5,8,1,1,1,1,1,2,3,12,233184,9,27,27,1
2452935,4,2,4,1,1,5,17,27,11,0,0,19432,5,1,0.2,9,1,1,1,1,1,8,4,4,77728,20,85,100,1
2452936,4,2,4,2,2,5,17,27,11,0,0,19432,5,1,0.2,10,1,1,1,1,1,8,8,16,310912,20,85,100,1
2452937,4,2,4,3,2,5,17,27,11,0,0,19432,5,1,0.2,11,1,1,1,1,1,8,12,24,466368,20,85,100,1
2452938,4,2,4,4,2,5,17,27,11,0,0,19432,5,1,0.2,12,1,1,1,1,1,8,16,32,621824,20,85,100,1
2452942,4,2,4,5,3,5,17,27,11,0,0,19432,5,1,0.2,16,1,1,1,1,1,8,20,60,1165920,20,85,100,1
2452961,4,2,6,1,1,3,9,27,11,24,8,19434,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,116604,18,27,54,1
2452968,4,2,6,2,2,3,9,27,11,24,8,19434,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,466416,18,27,54,1
2452975,4,2,6,3,2,3,9,27,11,24,8,19434,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,699624,18,27,54,1
2452982,4,2,6,4,2,3,9,27,11,24,8,19434,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,932832,18,27,54,1
2452989,4,2,6,5,3,3,9,27,11,24,8,19434,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1749060,18,27,54,1
2452990,4,2,2,1,4,3,10,27,11,24,8,19435,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,155480,6,30,18,1
2452991,4,2,7,1,4,3,11,27,11,1,1,19434,4,1,0.25,9,1,1,1,1,1,8,7,28,544152,21,33,63,1
2453046,2,4,3,1,4,3,9,24,8,27,11,19435,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,233220,9,27,27,1
2453140,4,2,4,1,1,5,17,27,11,4,4,19439,4,1,0.25,8,1,1,1,1,1,8,4,4,77756,20,85,100,1
2453141,4,2,4,2,2,5,17,27,11,4,4,19439,4,1,0.25,9,1,1,1,1,1,8,8,16,311024,20,85,100,1
2453142,4,2,4,3,2,5,17,27,11,4,4,19439,4,1,0.25,10,1,1,1,1,1,8,12,24,466536,20,85,100,1
2453143,4,2,4,4,2,5,17,27,11,4,4,19439,4,1,0.25,11,1,1,1,1,1,8,16,32,622048,20,85,100,1
2453144,4,2,3,1,4,3,9,27,11,29,13,19439,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,233268,9,27,27,1
2453147,4,2,4,5,3,5,17,27,11,4,4,19439,4,1,0.25,15,1,1,1,1,1,8,20,60,1166340,20,85,100,1
2453214,1,3,5,1,1,3,9,1,1,30,14,19443,4,3,0.75,16,1,1,1,1,1,3,5,5,97215,15,27,45,1
2453221,1,3,5,2,2,3,9,1,1,30,14,19443,4,3,0.75,23,1,1,1,1,1,3,10,20,388860,15,27,45,1
2453228,1,3,5,3,2,3,9,1,1,30,14,19443,4,3,0.75,30,1,1,1,1,1,3,15,30,583290,15,27,45,1
2453235,1,3,5,4,2,3,9,1,1,30,14,19443,4,3,0.75,37,1,1,1,1,1,3,20,40,777720,15,27,45,1
2453242,1,3,5,5,3,3,9,1,1,30,14,19443,4,3,0.75,44,1,1,1,1,1,3,25,75,1458225,15,27,45,1
2453243,1,3,1,1,4,3,10,1,1,30,14,19445,4,3,0.75,44,1,1,1,1,1,3,1,4,77780,3,30,9,1
2453332,4,2,4,1,1,5,17,27,11,1,1,19445,4,1,0.25,8,1,1,1,1,1,8,4,4,77780,20,85,100,1
2453333,4,2,4,2,2,5,17,27,11,1,1,19445,4,1,0.25,9,1,1,1,1,1,8,8,16,311120,20,85,100,1
2453334,4,2,4,3,2,5,17,27,11,1,1,19445,4,1,0.25,10,1,1,1,1,1,8,12,24,466680,20,85,100,1
2453335,1,2,3,1,4,3,9,27,11,30,14,19445,2,1,0.5,11,1,1,1,1,1,2,3,12,233340,9,27,27,1
2453336,4,2,4,4,2,5,17,27,11,1,1,19445,4,1,0.25,12,1,1,1,1,1,8,16,32,622240,20,85,100,1
2453339,4,2,4,5,3,5,17,27,11,1,1,19445,4,1,0.25,15,1,1,1,1,1,8,20,60,1166700,20,85,100,1
2453604,4,2,3,1,4,3,9,27,11,28,12,19452,4,1,0.25,8,1,1,1,1,1,8,3,12,233424,9,27,27,1
2453605,4,2,4,1,1,5,17,27,11,0,0,19452,5,1,0.2,9,1,1,1,1,1,8,4,4,77808,20,85,100,1
2453606,4,2,4,2,2,5,17,27,11,0,0,19452,5,1,0.2,10,1,1,1,1,1,8,8,16,311232,20,85,100,1
2453607,4,2,4,3,2,5,17,27,11,0,0,19452,5,1,0.2,11,1,1,1,1,1,8,12,24,466848,20,85,100,1
2453608,4,2,4,4,2,5,17,27,11,0,0,19452,5,1,0.2,12,1,1,1,1,1,8,16,32,622464,20,85,100,1
2453612,4,2,4,5,3,5,17,27,11,0,0,19452,5,1,0.2,16,1,1,1,1,1,8,20,60,1167120,20,85,100,1
2453613,4,2,4,1,1,5,18,27,11,1,1,19453,4,1,0.25,11,1,1,1,1,1,8,4,4,77812,20,90,100,1
2453614,4,2,4,2,2,5,18,27,11,1,1,19453,4,1,0.25,12,1,1,1,1,1,8,8,16,311248,20,90,100,1
2453615,4,2,4,3,2,5,18,27,11,1,1,19453,4,1,0.25,13,1,1,1,1,1,8,12,24,466872,20,90,100,1
2453616,4,2,4,4,2,5,18,27,11,1,1,19453,4,1,0.25,14,1,1,1,1,1,8,16,32,622496,20,90,100,1
2453620,4,2,4,5,3,5,18,27,11,1,1,19453,4,1,0.25,18,1,1,1,1,1,8,20,60,1167180,20,90,100,1
2454171,0,3,5,1,1,3,9,0,0,26,10,19468,4,4,1.0,20,1,1,1,1,1,0,5,5,97340,15,27,45,1
2454178,0,3,5,2,2,3,9,0,0,26,10,19468,4,4,1.0,27,1,1,1,1,1,0,10,20,389360,15,27,45,1
2454185,0,3,5,3,2,3,9,0,0,26,10,19468,4,4,1.0,34,1,1,1,1,1,0,15,30,584040,15,27,45,1
2454192,0,3,5,4,2,3,9,0,0,26,10,19468,4,4,1.0,41,1,1,1,1,1,0,20,40,778720,15,27,45,1
2454199,0,3,5,5,3,3,9,0,0,26,10,19468,4,4,1.0,48,1,1,1,1,1,0,25,75,1460100,15,27,45,1
2454200,0,3,1,1,4,3,10,0,0,26,10,19470,4,4,1.0,48,1,1,1,1,1,0,1,4,77880,3,30,9,1
2454207,4,0,6,1,1,3,12,26,10,24,8,19468,2,0,0.0,4,1,1,1,1,1,0,6,6,116808,18,36,54,1
2454214,4,0,6,2,2,3,12,26,10,24,8,19468,2,0,0.0,11,1,1,1,1,1,0,12,24,467232,18,36,54,1
2454221,4,0,6,3,2,3,12,26,10,24,8,19468,2,0,0.0,18,1,1,1,1,1,0,18,36,700848,18,36,54,1
2454228,4,0,6,4,2,3,12,26,10,24,8,19468,2,0,0.0,25,1,1,1,1,1,0,24,48,934464,18,36,54,1
2454235,4,0,6,5,3,3,12,26,10,24,8,19468,2,0,0.0,32,1,1,1,1,1,0,30,90,1752120,18,36,54,1
2454236,4,0,2,1,4,3,9,26,10,24,8,19470,2,0,0.0,32,1,1,1,1,1,0,2,8,155760,6,27,18,1
2454238,4,0,7,1,4,3,10,26,10,0,0,19468,4,0,0.0,4,1,1,1,1,1,0,7,28,545104,21,30,63,1
2454288,0,4,3,1,4,3,9,24,8,26,10,19470,2,2,1.0,12,1,1,1,1,1,0,3,12,233640,9,27,27,1
2454531,1,3,5,1,1,3,9,0,0,30,14,19478,5,4,0.8,20,1,1,1,1,1,3,5,5,97390,15,27,45,1
2454538,1,3,5,2,2,3,9,0,0,30,14,19478,5,4,0.8,27,1,1,1,1,1,3,10,20,389560,15,27,45,1
2454545,1,3,5,3,2,3,9,0,0,30,14,19478,5,4,0.8,34,1,1,1,1,1,3,15,30,584340,15,27,45,1
2454552,1,3,5,4,2,3,9,0,0,30,14,19478,5,4,0.8,41,1,1,1,1,1,3,20,40,779120,15,27,45,1
2454559,1,3,5,5,3,3,9,0,0,30,14,19478,5,4,0.8,48,1,1,1,1,1,3,25,75,1460850,15,27,45,1
2454560,1,3,1,1,4,3,10,0,0,30,14,19480,5,4,0.8,48,1,1,1,1,1,3,1,4,77920,3,30,9,1
2454648,1,2,3,1,4,3,9,27,11,30,14,19480,2,1,0.5,8,1,1,1,1,1,2,3,12,233760,9,27,27,1
2454649,4,2,4,1,1,5,17,27,11,0,0,19480,5,1,0.2,9,1,1,1,1,1,8,4,4,77920,20,85,100,1
2454650,4,2,4,2,2,5,17,27,11,0,0,19480,5,1,0.2,10,1,1,1,1,1,8,8,16,311680,20,85,100,1
2454651,4,2,4,3,2,5,17,27,11,0,0,19480,5,1,0.2,11,1,1,1,1,1,8,12,24,467520,20,85,100,1
2454652,4,2,4,4,2,5,17,27,11,0,0,19480,5,1,0.2,12,1,1,1,1,1,8,16,32,623360,20,85,100,1
2454656,4,2,4,5,3,5,17,27,11,0,0,19480,5,1,0.2,16,1,1,1,1,1,8,20,60,1168800,20,85,100,1
2455316,4,2,3,1,4,3,9,27,11,28,12,19499,4,1,0.25,8,1,1,1,1,1,8,3,12,233988,9,27,27,1
2455317,4,2,4,1,1,5,17,27,11,0,0,19499,5,1,0.2,9,1,1,1,1,1,8,4,4,77996,20,85,100,1
2455318,4,2,4,2,2,5,17,27,11,0,0,19499,5,1,0.2,10,1,1,1,1,1,8,8,16,311984,20,85,100,1
2455319,4,2,4,3,2,5,17,27,11,0,0,19499,5,1,0.2,11,1,1,1,1,1,8,12,24,467976,20,85,100,1
2455320,4,2,4,4,2,5,17,27,11,0,0,19499,5,1,0.2,12,1,1,1,1,1,8,16,32,623968,20,85,100,1
2455324,4,2,4,5,3,5,17,27,11,0,0,19499,5,1,0.2,16,1,1,1,1,1,8,20,60,1169940,20,85,100,1
2455566,4,2,3,1,4,3,9,27,11,28,12,19505,4,1,0.25,8,1,1,1,1,1,8,3,12,234060,9,27,27,1
2455567,4,2,4,1,1,5,17,27,11,4,4,19505,4,1,0.25,9,1,1,1,1,1,8,4,4,78020,20,85,100,1
2455568,4,2,4,2,2,5,17,27,11,4,4,19505,4,1,0.25,10,1,1,1,1,1,8,8,16,312080,20,85,100,1
2455569,4,2,4,3,2,5,17,27,11,4,4,19505,4,1,0.25,11,1,1,1,1,1,8,12,24,468120,20,85,100,1
2455570,4,2,4,4,2,5,17,27,11,4,4,19505,4,1,0.25,12,1,1,1,1,1,8,16,32,624160,20,85,100,1
2455574,4,2,4,5,3,5,17,27,11,4,4,19505,4,1,0.25,16,1,1,1,1,1,8,20,60,1170300,20,85,100,1
2455710,4,2,6,1,1,3,9,27,11,24,8,19510,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117060,18,27,54,1
2455717,4,2,6,2,2,3,9,27,11,24,8,19510,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,468240,18,27,54,1
2455724,4,2,6,3,2,3,9,27,11,24,8,19510,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,702360,18,27,54,1
2455731,4,2,6,4,2,3,9,27,11,24,8,19510,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,936480,18,27,54,1
2455738,4,2,6,5,3,3,9,27,11,24,8,19510,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1755900,18,27,54,1
2455739,4,2,2,1,4,3,10,27,11,24,8,19511,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156088,6,30,18,1
2455740,4,2,7,1,4,3,11,27,11,1,1,19510,4,1,0.25,8,1,1,1,1,1,8,7,28,546280,21,33,63,1
2455792,2,4,3,1,4,3,9,24,8,27,11,19511,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,234132,9,27,27,1
2455844,4,2,3,1,4,3,9,27,11,29,13,19515,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,234180,9,27,27,1
2455845,4,2,4,1,1,5,17,27,11,4,4,19515,4,1,0.25,9,1,1,1,1,1,8,4,4,78060,20,85,100,1
2455846,4,2,4,2,2,5,17,27,11,4,4,19515,4,1,0.25,10,1,1,1,1,1,8,8,16,312240,20,85,100,1
2455847,4,2,4,3,2,5,17,27,11,4,4,19515,4,1,0.25,11,1,1,1,1,1,8,12,24,468360,20,85,100,1
2455848,4,2,4,4,2,5,17,27,11,4,4,19515,4,1,0.25,12,1,1,1,1,1,8,16,32,624480,20,85,100,1
2455852,4,2,4,5,3,5,17,27,11,4,4,19515,4,1,0.25,16,1,1,1,1,1,8,20,60,1170900,20,85,100,1
2455880,0,3,5,1,1,3,9,0,0,26,10,19517,4,4,1.0,20,1,1,1,1,1,0,5,5,97585,15,27,45,1
2455887,0,3,5,2,2,3,9,0,0,26,10,19517,4,4,1.0,27,1,1,1,1,1,0,10,20,390340,15,27,45,1
2455894,0,3,5,3,2,3,9,0,0,26,10,19517,4,4,1.0,34,1,1,1,1,1,0,15,30,585510,15,27,45,1
2455901,0,3,5,4,2,3,9,0,0,26,10,19517,4,4,1.0,41,1,1,1,1,1,0,20,40,780680,15,27,45,1
2455908,0,3,5,5,3,3,9,0,0,26,10,19517,4,4,1.0,48,1,1,1,1,1,0,25,75,1463775,15,27,45,1
2455909,0,3,1,1,4,3,10,0,0,26,10,19519,4,4,1.0,48,1,1,1,1,1,0,1,4,78076,3,30,9,1
2455916,4,0,6,1,1,3,11,26,10,24,8,19517,2,0,0.0,4,1,1,1,1,1,0,6,6,117102,18,33,54,1
2455923,4,0,6,2,2,3,11,26,10,24,8,19517,2,0,0.0,11,1,1,1,1,1,0,12,24,468408,18,33,54,1
2455930,4,0,6,3,2,3,11,26,10,24,8,19517,2,0,0.0,18,1,1,1,1,1,0,18,36,702612,18,33,54,1
2455937,4,0,6,4,2,3,11,26,10,24,8,19517,2,0,0.0,25,1,1,1,1,1,0,24,48,936816,18,33,54,1
2455944,4,0,6,5,3,3,11,26,10,24,8,19517,2,0,0.0,32,1,1,1,1,1,0,30,90,1756530,18,33,54,1
2455945,4,0,2,1,4,3,12,26,10,24,8,19519,2,0,0.0,32,1,1,1,1,1,0,2,8,156152,6,36,18,1
2455946,4,0,7,1,4,3,9,26,10,0,0,19517,4,0,0.0,6,1,1,1,1,1,0,7,28,546476,21,27,63,1
2455998,0,4,3,1,4,3,9,24,8,26,10,19519,2,2,1.0,12,1,1,1,1,1,0,3,12,234228,9,27,27,1
2456005,1,3,5,1,1,3,9,4,4,30,14,19520,4,3,0.75,16,1,1,1,1,1,3,5,5,97600,15,27,45,1
2456012,1,3,5,2,2,3,9,4,4,30,14,19520,4,3,0.75,23,1,1,1,1,1,3,10,20,390400,15,27,45,1
2456019,1,3,5,3,2,3,9,4,4,30,14,19520,4,3,0.75,30,1,1,1,1,1,3,15,30,585600,15,27,45,1
2456026,1,3,5,4,2,3,9,4,4,30,14,19520,4,3,0.75,37,1,1,1,1,1,3,20,40,780800,15,27,45,1
2456033,1,3,5,5,3,3,9,4,4,30,14,19520,4,3,0.75,44,1,1,1,1,1,3,25,75,1464000,15,27,45,1
2456034,1,3,1,1,4,3,10,4,4,30,14,19522,4,3,0.75,44,1,1,1,1,1,3,1,4,78088,3,30,9,1
2456124,1,2,3,1,4,3,9,27,11,30,14,19522,2,1,0.5,8,1,1,1,1,1,2,3,12,234264,9,27,27,1
2456125,4,2,4,1,1,5,17,27,11,4,4,19522,4,1,0.25,9,1,1,1,1,1,8,4,4,78088,20,85,100,1
2456126,4,2,4,2,2,5,17,27,11,4,4,19522,4,1,0.25,10,1,1,1,1,1,8,8,16,312352,20,85,100,1
2456127,4,2,4,3,2,5,17,27,11,4,4,19522,4,1,0.25,11,1,1,1,1,1,8,12,24,468528,20,85,100,1
2456128,4,2,4,4,2,5,17,27,11,4,4,19522,4,1,0.25,12,1,1,1,1,1,8,16,32,624704,20,85,100,1
2456132,4,2,4,5,3,5,17,27,11,4,4,19522,4,1,0.25,16,1,1,1,1,1,8,20,60,1171320,20,85,100,1
2456146,4,2,4,1,1,5,17,27,11,1,1,19523,4,1,0.25,8,1,1,1,1,1,8,4,4,78092,20,85,100,1
2456147,4,2,4,2,2,5,17,27,11,1,1,19523,4,1,0.25,9,1,1,1,1,1,8,8,16,312368,20,85,100,1
2456149,4,2,4,3,2,5,17,27,11,1,1,19523,4,1,0.25,11,1,1,1,1,1,8,12,24,468552,20,85,100,1
2456150,4,2,4,4,2,5,17,27,11,1,1,19523,4,1,0.25,12,1,1,1,1,1,8,16,32,624736,20,85,100,1
2456153,4,2,4,5,3,5,17,27,11,1,1,19523,4,1,0.25,15,1,1,1,1,1,8,20,60,1171380,20,85,100,1
2456240,1,3,5,1,1,3,9,0,0,30,14,19527,5,4,0.8,20,1,1,1,1,1,3,5,5,97635,15,27,45,1
2456247,1,3,5,2,2,3,9,0,0,30,14,19527,5,4,0.8,27,1,1,1,1,1,3,10,20,390540,15,27,45,1
2456254,1,3,5,3,2,3,9,0,0,30,14,19527,5,4,0.8,34,1,1,1,1,1,3,15,30,585810,15,27,45,1
2456261,1,3,5,4,2,3,9,0,0,30,14,19527,5,4,0.8,41,1,1,1,1,1,3,20,40,781080,15,27,45,1
2456268,1,3,5,5,3,3,9,0,0,30,14,19527,5,4,0.8,48,1,1,1,1,1,3,25,75,1464525,15,27,45,1
2456269,1,3,1,1,4,3,10,0,0,30,14,19529,5,4,0.8,48,1,1,1,1,1,3,1,4,78116,3,30,9,1
2456358,4,2,4,1,1,5,17,27,11,0,0,19529,5,1,0.2,8,1,1,1,1,1,8,4,4,78116,20,85,100,1
2456359,4,2,4,2,2,5,17,27,11,0,0,19529,5,1,0.2,9,1,1,1,1,1,8,8,16,312464,20,85,100,1
2456360,1,2,3,1,4,3,9,27,11,30,14,19529,2,1,0.5,10,1,1,1,1,1,2,3,12,234348,9,27,27,1
2456361,4,2,4,3,2,5,17,27,11,0,0,19529,5,1,0.2,11,1,1,1,1,1,8,12,24,468696,20,85,100,1
2456362,4,2,4,4,2,5,17,27,11,0,0,19529,5,1,0.2,12,1,1,1,1,1,8,16,32,624928,20,85,100,1
2456365,4,2,4,5,3,5,17,27,11,0,0,19529,5,1,0.2,15,1,1,1,1,1,8,20,60,1171740,20,85,100,1
2456403,4,2,4,1,1,5,17,27,11,4,4,19531,4,1,0.25,9,1,1,1,1,1,8,4,4,78124,20,85,100,1
2456404,4,2,4,2,2,5,17,27,11,4,4,19531,4,1,0.25,10,1,1,1,1,1,8,8,16,312496,20,85,100,1
2456405,4,2,4,3,2,5,17,27,11,4,4,19531,4,1,0.25,11,1,1,1,1,1,8,12,24,468744,20,85,100,1
2456406,4,2,4,4,2,5,17,27,11,4,4,19531,4,1,0.25,12,1,1,1,1,1,8,16,32,624992,20,85,100,1
2456410,4,2,4,5,3,5,17,27,11,4,4,19531,4,1,0.25,16,1,1,1,1,1,8,20,60,1171860,20,85,100,1
2456828,4,2,3,1,4,3,9,27,11,29,13,19544,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,234528,9,27,27,1
2456829,4,2,4,1,1,5,17,27,11,1,1,19544,4,1,0.25,9,1,1,1,1,1,8,4,4,78176,20,85,100,1
2456830,4,2,4,2,2,5,17,27,11,1,1,19544,4,1,0.25,10,1,1,1,1,1,8,8,16,312704,20,85,100,1
2456831,4,2,4,3,2,5,17,27,11,1,1,19544,4,1,0.25,11,1,1,1,1,1,8,12,24,469056,20,85,100,1
2456832,4,2,4,4,2,5,17,27,11,1,1,19544,4,1,0.25,12,1,1,1,1,1,8,16,32,625408,20,85,100,1
2456836,4,2,4,5,3,5,17,27,11,1,1,19544,4,1,0.25,16,1,1,1,1,1,8,20,60,1172640,20,85,100,1
2457010,4,2,3,1,4,3,9,27,11,28,12,19550,4,1,0.25,8,1,1,1,1,1,8,3,12,234600,9,27,27,1
2457011,4,2,4,1,1,5,17,27,11,0,0,19550,5,1,0.2,9,1,1,1,1,1,8,4,4,78200,20,85,100,1
2457012,4,2,4,2,2,5,17,27,11,0,0,19550,5,1,0.2,10,1,1,1,1,1,8,8,16,312800,20,85,100,1
2457013,4,2,4,3,2,5,17,27,11,0,0,19550,5,1,0.2,11,1,1,1,1,1,8,12,24,469200,20,85,100,1
2457014,4,2,4,4,2,5,17,27,11,0,0,19550,5,1,0.2,12,1,1,1,1,1,8,16,32,625600,20,85,100,1
2457018,4,2,4,5,3,5,17,27,11,0,0,19550,5,1,0.2,16,1,1,1,1,1,8,20,60,1173000,20,85,100,1
2457048,0,3,5,1,1,3,9,1,1,26,10,19552,3,3,1.0,16,1,1,1,1,1,0,5,5,97760,15,27,45,1
2457055,0,3,5,2,2,3,9,1,1,26,10,19552,3,3,1.0,23,1,1,1,1,1,0,10,20,391040,15,27,45,1
2457062,0,3,5,3,2,3,9,1,1,26,10,19552,3,3,1.0,30,1,1,1,1,1,0,15,30,586560,15,27,45,1
2457069,0,3,5,4,2,3,9,1,1,26,10,19552,3,3,1.0,37,1,1,1,1,1,0,20,40,782080,15,27,45,1
2457076,0,3,5,5,3,3,9,1,1,26,10,19552,3,3,1.0,44,1,1,1,1,1,0,25,75,1466400,15,27,45,1
2457077,0,3,1,1,4,3,10,1,1,26,10,19554,3,3,1.0,44,1,1,1,1,1,0,1,4,78216,3,30,9,1
2457084,4,0,6,1,1,3,10,26,10,24,8,19552,2,0,0.0,4,1,1,1,1,1,0,6,6,117312,18,30,54,1
2457091,4,0,6,2,2,3,10,26,10,24,8,19552,2,0,0.0,11,1,1,1,1,1,0,12,24,469248,18,30,54,1
2457098,4,0,6,3,2,3,10,26,10,24,8,19552,2,0,0.0,18,1,1,1,1,1,0,18,36,703872,18,30,54,1
2457105,4,0,6,4,2,3,10,26,10,24,8,19552,2,0,0.0,25,1,1,1,1,1,0,24,48,938496,18,30,54,1
2457112,4,0,6,5,3,3,10,26,10,24,8,19552,2,0,0.0,32,1,1,1,1,1,0,30,90,1759680,18,30,54,1
2457113,4,0,2,1,4,3,11,26,10,24,8,19554,2,0,0.0,32,1,1,1,1,1,0,2,8,156432,6,33,18,1
2457114,4,0,7,1,4,3,12,26,10,1,1,19552,3,0,0.0,6,1,1,1,1,1,0,7,28,547456,21,36,63,1
2457166,0,4,3,1,4,3,9,24,8,26,10,19554,2,2,1.0,12,1,1,1,1,1,0,3,12,234648,9,27,27,1
2457415,4,2,6,1,1,3,9,27,11,24,8,19564,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117384,18,27,54,1
2457422,4,2,6,2,2,3,9,27,11,24,8,19564,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,469536,18,27,54,1
2457423,0,3,5,1,1,3,9,0,0,26,10,19566,4,4,1.0,20,1,1,1,1,1,0,5,5,97830,15,27,45,1
2457429,4,2,6,3,2,3,9,27,11,24,8,19564,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,704304,18,27,54,1
2457430,0,3,5,2,2,3,9,0,0,26,10,19566,4,4,1.0,27,1,1,1,1,1,0,10,20,391320,15,27,45,1
2457436,4,2,6,4,2,3,9,27,11,24,8,19564,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,939072,18,27,54,1
2457437,0,3,5,3,2,3,9,0,0,26,10,19566,4,4,1.0,34,1,1,1,1,1,0,15,30,586980,15,27,45,1
2457443,4,2,6,5,3,3,9,27,11,24,8,19564,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1760760,18,27,54,1
2457444,0,3,5,4,2,3,9,0,0,26,10,19566,4,4,1.0,41,1,1,1,1,1,0,20,40,782640,15,27,45,1
2457444,4,2,2,1,4,3,10,27,11,24,8,19565,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156520,6,30,18,1
2457445,4,2,7,1,4,3,11,27,11,1,1,19564,4,1,0.25,9,1,1,1,1,1,8,7,28,547792,21,33,63,1
2457451,0,3,5,5,3,3,9,0,0,26,10,19566,4,4,1.0,48,1,1,1,1,1,0,25,75,1467450,15,27,45,1
2457452,0,3,1,1,4,3,10,0,0,26,10,19567,4,4,1.0,48,1,1,1,1,1,0,1,4,78268,3,30,9,1
2457459,4,0,6,1,1,3,9,26,10,24,8,19566,2,0,0.0,4,1,1,1,1,1,0,6,6,117396,18,27,54,1
2457466,4,0,6,2,2,3,9,26,10,24,8,19566,2,0,0.0,11,1,1,1,1,1,0,12,24,469584,18,27,54,1
2457473,4,0,6,3,2,3,9,26,10,24,8,19566,2,0,0.0,18,1,1,1,1,1,0,18,36,704376,18,27,54,1
2457480,4,0,6,4,2,3,9,26,10,24,8,19566,2,0,0.0,25,1,1,1,1,1,0,24,48,939168,18,27,54,1
2457487,4,0,6,5,3,3,9,26,10,24,8,19566,2,0,0.0,32,1,1,1,1,1,0,30,90,1760940,18,27,54,1
2457488,4,0,2,1,4,3,10,26,10,24,8,19567,2,0,0.0,32,1,1,1,1,1,0,2,8,156536,6,30,18,1
2457489,4,0,7,1,4,3,11,26,10,0,0,19566,4,0,0.0,5,1,1,1,1,1,0,7,28,547848,21,33,63,1
2457496,2,4,3,1,4,3,9,24,8,27,11,19565,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,234780,9,27,27,1
2457544,0,4,3,1,4,3,9,24,8,26,10,19567,2,2,1.0,16,1,1,1,1,1,0,3,12,234804,9,27,27,1
2457736,4,2,6,1,1,3,9,27,11,24,8,19570,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117420,18,27,54,1
2457743,4,2,6,2,2,3,9,27,11,24,8,19570,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,469680,18,27,54,1
2457750,4,2,6,3,2,3,9,27,11,24,8,19570,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,704520,18,27,54,1
