timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3174561,4,2,4,1,1,5,17,27,11,9,9,18904,2,1,0.5,9,1,1,1,1,1,8,4,4,75616,20,85,100,1
3174562,4,2,4,2,2,5,17,27,11,9,9,18904,2,1,0.5,10,1,1,1,1,1,8,8,16,302464,20,85,100,1
3174563,4,2,4,3,2,5,17,27,11,9,9,18904,2,1,0.5,11,1,1,1,1,1,8,12,24,453696,20,85,100,1
3174564,4,2,4,4,2,5,17,27,11,9,9,18904,2,1,0.5,12,2,1,2,2,4,8,16,32,604928,20,85,100,1
3174568,4,2,4,5,3,5,17,27,11,9,9,18904,2,1,0.5,16,1,2,2,2,4,8,20,60,1134240,20,85,100,1
3174614,1,3,5,1,1,3,9,0,0,30,14,18905,5,4,0.8,20,6,1,6,6,36,3,5,5,94525,15,27,45,1
3174621,1,3,5,2,2,3,9,0,0,30,14,18905,5,4,0.8,27,5,2,6,10,60,3,10,20,378100,15,27,45,1
3174628,1,3,5,3,2,3,9,0,0,30,14,18905,5,4,0.8,34,4,3,6,12,72,3,15,30,567150,15,27,45,1
3174635,1,3,5,4,2,3,9,0,0,30,14,18905,5,4,0.8,41,3,4,6,12,72,3,20,40,756200,15,27,45,1
3174642,1,3,5,5,3,3,9,0,0,30,14,18905,5,4,0.8,48,2,5,6,10,60,3,25,75,1417875,15,27,45,1
3174643,1,3,1,1,4,3,10,0,0,30,14,18906,5,4,0.8,48,1,6,6,6,36,3,1,4,75624,3,30,9,1
3174732,1,2,3,1,4,3,9,27,11,30,14,18906,2,1,0.5,8,6,1,6,6,36,2,3,12,226872,9,27,27,1
3174733,4,2,4,1,1,5,17,27,11,0,0,18906,5,1,0.2,9,5,2,6,10,60,8,4,4,75624,20,85,100,1
3174734,4,2,4,2,2,5,17,27,11,0,0,18906,5,1,0.2,10,4,3,6,12,72,8,8,16,302496,20,85,100,1
3174735,4,2,4,3,2,5,17,27,11,0,0,18906,5,1,0.2,11,3,4,6,12,72,8,12,24,453744,20,85,100,1
3174736,4,2,4,4,2,5,17,27,11,0,0,18906,5,1,0.2,12,2,5,6,10,60,8,16,32,604992,20,85,100,1
3174740,4,2,4,5,3,5,17,27,11,0,0,18906,5,1,0.2,16,1,6,6,6,36,8,20,60,1134360,20,85,100,1
3175887,2,4,5,1,1,3,9,9,9,27,11,18917,2,1,0.5,8,1,1,1,1,1,8,5,5,94585,15,27,45,1
3175894,2,4,5,2,2,3,9,9,9,27,11,18917,2,1,0.5,15,1,1,1,1,1,8,10,20,378340,15,27,45,1
3175901,2,4,5,3,2,3,9,9,9,27,11,18917,2,1,0.5,22,1,1,1,1,1,8,15,30,567510,15,27,45,1
3175908,2,4,5,4,2,3,9,9,9,27,11,18917,2,1,0.5,29,1,1,1,1,1,8,20,40,756680,15,27,45,1
3175910,4,2,3,1,4,3,9,27,11,29,13,18916,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,226992,9,27,27,1
3175911,4,2,4,1,1,5,17,27,11,0,0,18916,5,1,0.2,9,1,1,1,1,1,8,4,4,75664,20,85,100,1
3175912,4,2,4,2,2,5,17,27,11,0,0,18916,5,1,0.2,10,1,1,1,1,1,8,8,16,302656,20,85,100,1
3175913,4,2,4,3,2,5,17,27,11,0,0,18916,5,1,0.2,11,1,1,1,1,1,8,12,24,453984,20,85,100,1
3175914,4,2,4,4,2,5,17,27,11,0,0,18916,5,1,0.2,12,1,1,1,1,1,8,16,32,605312,20,85,100,1
3175915,2,4,5,5,3,3,9,9,9,27,11,18917,2,1,0.5,36,1,1,1,1,1,8,25,75,1418775,15,27,45,1
3175916,2,4,1,1,4,3,10,9,9,27,11,18918,2,1,0.5,36,1,1,1,1,1,8,1,4,75672,3,30,9,1
3175918,4,2,4,5,3,5,17,27,11,0,0,18916,5,1,0.2,16,8,1,8,8,64,8,20,60,1134960,20,85,100,1
3175931,4,2,6,1,1,3,9,27,11,24,8,18917,3,1,0.3333333333333333,8,7,2,8,14,112,8,6,6,113502,18,27,54,1
3175938,4,2,6,2,2,3,9,27,11,24,8,18917,3,1,0.3333333333333333,15,6,3,8,18,144,8,12,24,454008,18,27,54,1
3175945,4,2,6,3,2,3,9,27,11,24,8,18917,3,1,0.3333333333333333,22,5,4,8,20,160,8,18,36,681012,18,27,54,1
3175952,4,2,6,4,2,3,9,27,11,24,8,18917,3,1,0.3333333333333333,29,4,5,8,20,160,8,24,48,908016,18,27,54,1
3175959,4,2,6,5,3,3,9,27,11,24,8,18917,3,1,0.3333333333333333,36,3,6,8,18,144,8,30,90,1702530,18,27,54,1
3175960,4,2,2,1,4,3,10,27,11,24,8,18918,3,1,0.3333333333333333,36,2,7,8,14,112,8,2,8,151344,6,30,18,1
3175961,4,2,7,1,4,3,11,27,11,9,9,18917,2,1,0.5,9,1,8,8,8,64,8,7,28,529676,21,33,63,1
3176013,2,4,3,1,4,3,9,24,8,27,11,18918,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,227016,9,27,27,1
3176182,4,2,4,1,1,5,17,27,11,9,9,18922,2,1,0.5,8,6,1,6,6,36,8,4,4,75688,20,85,100,1
3176183,4,2,4,2,2,5,17,27,11,9,9,18922,2,1,0.5,9,5,2,6,10,60,8,8,16,302752,20,85,100,1
3176184,4,2,4,3,2,5,17,27,11,9,9,18922,2,1,0.5,10,4,3,6,12,72,8,12,24,454128,20,85,100,1
3176185,4,2,4,4,2,5,17,27,11,9,9,18922,2,1,0.5,11,3,4,6,12,72,8,16,32,605504,20,85,100,1
3176186,4,2,3,1,4,3,9,27,11,28,12,18922,4,1,0.25,12,2,5,6,10,60,8,3,12,227064,9,27,27,1
3176189,4,2,4,5,3,5,17,27,11,9,9,18922,2,1,0.5,15,1,6,6,6,36,8,20,60,1135320,20,85,100,1
3176416,2,4,5,1,1,3,9,9,9,31,15,18926,4,1,0.25,8,1,1,1,1,1,8,5,5,94630,15,27,45,1
3176423,2,4,5,2,2,3,9,9,9,31,15,18926,4,1,0.25,15,1,1,1,1,1,8,10,20,378520,15,27,45,1
3176430,2,4,5,3,2,3,9,9,9,31,15,18926,4,1,0.25,22,4,1,4,4,16,8,15,30,567780,15,27,45,1
3176437,2,4,5,4,2,3,9,9,9,31,15,18926,4,1,0.25,29,3,2,4,6,24,8,20,40,757040,15,27,45,1
3176444,2,4,5,5,3,3,9,9,9,31,15,18926,4,1,0.25,36,2,3,4,6,24,8,25,75,1419450,15,27,45,1
3176445,2,4,1,1,4,3,10,9,9,31,15,18928,4,1,0.25,36,1,4,4,4,16,8,1,4,75712,3,30,9,1
3176534,4,2,4,1,1,5,17,27,11,9,9,18928,2,1,0.5,8,5,1,5,5,25,8,4,4,75712,20,85,100,1
3176535,4,2,4,2,2,5,17,27,11,9,9,18928,2,1,0.5,9,4,2,5,8,40,8,8,16,302848,20,85,100,1
3176536,4,2,4,3,2,5,17,27,11,9,9,18928,2,1,0.5,10,3,3,5,9,45,8,12,24,454272,20,85,100,1
3176537,4,2,4,4,2,5,17,27,11,9,9,18928,2,1,0.5,11,2,4,5,8,40,8,16,32,605696,20,85,100,1
3176541,4,2,4,5,3,5,17,27,11,9,9,18928,2,1,0.5,15,1,5,5,5,25,8,20,60,1135680,20,85,100,1
3176676,0,4,5,1,1,3,9,9,9,26,10,18931,1,1,1.0,8,4,1,4,4,16,0,5,5,94655,15,27,45,1
3176683,0,4,5,2,2,3,9,9,9,26,10,18931,1,1,1.0,15,3,2,4,6,24,0,10,20,378620,15,27,45,1
3176690,0,4,5,3,2,3,9,9,9,26,10,18931,1,1,1.0,22,2,3,4,6,24,0,15,30,567930,15,27,45,1
3176697,0,4,5,4,2,3,9,9,9,26,10,18931,1,1,1.0,29,1,4,4,4,16,0,20,40,757240,15,27,45,1
3176704,0,4,5,5,3,3,9,9,9,26,10,18931,1,1,1.0,36,10,1,10,10,100,0,25,75,1419825,15,27,45,1
3176705,0,4,1,1,4,3,10,9,9,26,10,18932,1,1,1.0,36,9,2,10,18,180,0,1,4,75728,3,30,9,1
3176712,4,0,6,1,1,3,11,26,10,24,8,18931,2,0,0.0,4,8,3,10,24,240,0,6,6,113586,18,33,54,1
3176719,4,0,6,2,2,3,11,26,10,24,8,18931,2,0,0.0,11,7,4,10,28,280,0,12,24,454344,18,33,54,1
3176726,4,0,6,3,2,3,11,26,10,24,8,18931,2,0,0.0,18,6,5,10,30,300,0,18,36,681516,18,33,54,1
3176733,4,0,6,4,2,3,11,26,10,24,8,18931,2,0,0.0,25,5,6,10,30,300,0,24,48,908688,18,33,54,1
3176740,4,0,6,5,3,3,11,26,10,24,8,18931,2,0,0.0,32,4,7,10,28,280,0,30,90,1703790,18,33,54,1
3176741,4,0,2,1,4,3,12,26,10,24,8,18932,2,0,0.0,32,3,8,10,24,240,0,2,8,151456,6,36,18,1
3176742,4,0,7,1,4,3,9,26,10,9,9,18931,1,0,0.0,6,2,9,10,18,180,0,7,28,530068,21,27,63,1
3176794,0,4,3,1,4,3,9,24,8,26,10,18932,2,2,1.0,12,1,10,10,10,100,0,3,12,227184,9,27,27,1
3176819,2,4,5,1,1,3,9,9,9,27,11,18935,2,1,0.5,8,13,1,13,13,169,8,5,5,94675,15,27,45,1
3176826,2,4,5,2,2,3,9,9,9,27,11,18935,2,1,0.5,15,12,2,13,24,312,8,10,20,378700,15,27,45,1
3176833,2,4,5,3,2,3,9,9,9,27,11,18935,2,1,0.5,22,11,3,13,33,429,8,15,30,568050,15,27,45,1
3176840,2,4,5,4,2,3,9,9,9,27,11,18935,2,1,0.5,29,10,4,13,40,520,8,20,40,757400,15,27,45,1
3176847,2,4,5,5,3,3,9,9,9,27,11,18935,2,1,0.5,36,9,5,13,45,585,8,25,75,1420125,15,27,45,1
3176848,2,4,1,1,4,3,10,9,9,27,11,18936,2,1,0.5,36,8,6,13,48,624,8,1,4,75744,3,30,9,1
3176863,4,2,6,1,1,3,9,27,11,24,8,18935,3,1,0.3333333333333333,8,7,7,13,49,637,8,6,6,113610,18,27,54,1
3176870,4,2,6,2,2,3,9,27,11,24,8,18935,3,1,0.3333333333333333,15,6,8,13,48,624,8,12,24,454440,18,27,54,1
3176877,4,2,6,3,2,3,9,27,11,24,8,18935,3,1,0.3333333333333333,22,5,9,13,45,585,8,18,36,681660,18,27,54,1
3176884,4,2,6,4,2,3,9,27,11,24,8,18935,3,1,0.3333333333333333,29,4,10,13,40,520,8,24,48,908880,18,27,54,1
3176891,4,2,6,5,3,3,9,27,11,24,8,18935,3,1,0.3333333333333333,36,3,11,13,33,429,8,30,90,1704150,18,27,54,1
3176892,4,2,2,1,4,3,10,27,11,24,8,18936,3,1,0.3333333333333333,36,2,12,13,24,312,8,2,8,151488,6,30,18,1
3176893,4,2,7,1,4,3,11,27,11,9,9,18935,2,1,0.5,9,1,13,13,13,169,8,7,28,530180,21,33,63,1
3176947,2,4,3,1,4,3,9,24,8,27,11,18936,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,227232,9,27,27,1
3177128,2,4,5,1,1,3,9,9,9,27,11,18941,2,1,0.5,8,1,1,1,1,1,8,5,5,94705,15,27,45,1
3177135,2,4,5,2,2,3,9,9,9,27,11,18941,2,1,0.5,15,9,1,9,9,81,8,10,20,378820,15,27,45,1
3177142,2,4,5,3,2,3,9,9,9,27,11,18941,2,1,0.5,22,8,2,9,16,144,8,15,30,568230,15,27,45,1
3177149,2,4,5,4,2,3,9,9,9,27,11,18941,2,1,0.5,29,7,3,9,21,189,8,20,40,757640,15,27,45,1
3177156,2,4,5,5,3,3,9,9,9,27,11,18941,2,1,0.5,36,6,4,9,24,216,8,25,75,1420575,15,27,45,1
3177157,2,4,1,1,4,3,10,9,9,27,11,18935,2,1,0.5,36,5,5,9,25,225,8,1,4,75740,3,30,9,1
3177172,4,2,6,1,1,3,9,27,11,24,8,18941,3,1,0.3333333333333333,8,4,6,9,24,216,8,6,6,113646,18,27,54,1
3177179,4,2,6,2,2,3,9,27,11,24,8,18941,3,1,0.3333333333333333,15,3,7,9,21,189,8,12,24,454584,18,27,54,1
3177186,4,2,6,3,2,3,9,27,11,24,8,18941,3,1,0.3333333333333333,22,2,8,9,16,144,8,18,36,681876,18,27,54,1
3177193,4,2,6,4,2,3,9,27,11,24,8,18941,3,1,0.3333333333333333,29,1,9,9,9,81,8,24,48,909168,18,27,54,1
3177200,4,2,6,5,3,3,9,27,11,24,8,18941,3,1,0.3333333333333333,36,4,1,4,4,16,8,30,90,1704690,18,27,54,1
3177201,4,2,2,1,4,3,10,27,11,24,8,18935,3,1,0.3333333333333333,36,3,2,4,6,24,8,2,8,151480,6,30,18,1
3177202,4,2,7,1,4,3,11,27,11,9,9,18941,2,1,0.5,8,2,3,4,6,24,8,7,28,530348,21,33,63,1
3177254,2,4,3,1,4,3,9,24,8,27,11,18935,3,2,0.6666666666666666,12,1,4,4,4,16,8,3,12,227220,9,27,27,1
3177750,0,4,5,1,1,3,9,9,9,26,10,18946,1,1,1.0,8,1,1,1,1,1,0,5,5,94730,15,27,45,1
3177757,0,4,5,2,2,3,9,9,9,26,10,18946,1,1,1.0,15,1,1,1,1,1,0,10,20,378920,15,27,45,1
3177764,0,4,5,3,2,3,9,9,9,26,10,18946,1,1,1.0,22,1,1,1,1,1,0,15,30,568380,15,27,45,1
3177771,0,4,5,4,2,3,9,9,9,26,10,18946,1,1,1.0,29,1,1,1,1,1,0,20,40,757840,15,27,45,1
3177778,0,4,5,5,3,3,9,9,9,26,10,18946,1,1,1.0,36,4,1,4,4,16,0,25,75,1420950,15,27,45,1
3177779,0,4,1,1,4,3,10,9,9,26,10,18947,1,1,1.0,36,3,2,4,6,24,0,1,4,75788,3,30,9,1
3177786,4,0,6,1,1,3,10,26,10,24,8,18946,2,0,0.0,4,2,3,4,6,24,0,6,6,113676,18,30,54,1
3177793,4,0,6,2,2,3,10,26,10,24,8,18946,2,0,0.0,11,1,4,4,4,16,0,12,24,454704,18,30,54,1
3177800,4,0,6,3,2,3,10,26,10,24,8,18946,2,0,0.0,18,8,1,8,8,64,0,18,36,682056,18,30,54,1
3177807,4,0,6,4,2,3,10,26,10,24,8,18946,2,0,0.0,25,7,2,8,14,112,0,24,48,909408,18,30,54,1
3177814,4,0,6,5,3,3,10,26,10,24,8,18946,2,0,0.0,32,6,3,8,18,144,0,30,90,1705140,18,30,54,1
3177815,4,0,2,1,4,3,11,26,10,24,8,18947,2,0,0.0,32,5,4,8,20,160,0,2,8,151576,6,33,18,1
3177816,4,0,7,1,4,3,12,26,10,9,9,18946,1,0,0.0,6,4,5,8,20,160,0,7,28,530488,21,36,63,1
3177868,0,4,3,1,4,3,9,24,8,26,10,18947,2,2,1.0,12,3,6,8,18,144,0,3,12,227364,9,27,27,1
3177891,2,4,5,1,1,3,9,9,9,27,11,18950,2,1,0.5,8,2,7,8,14,112,8,5,5,94750,15,27,45,1
3177898,2,4,5,2,2,3,9,9,9,27,11,18950,2,1,0.5,15,1,8,8,8,64,8,10,20,379000,15,27,45,1
3177905,2,4,5,3,2,3,9,9,9,27,11,18950,2,1,0.5,22,11,1,11,11,121,8,15,30,568500,15,27,45,1
3177912,2,4,5,4,2,3,9,9,9,27,11,18950,2,1,0.5,29,10,2,11,20,220,8,20,40,758000,15,27,45,1
3177919,2,4,5,5,3,3,9,9,9,27,11,18950,2,1,0.5,36,9,3,11,27,297,8,25,75,1421250,15,27,45,1
3177920,2,4,1,1,4,3,10,9,9,27,11,18951,2,1,0.5,36,8,4,11,32,352,8,1,4,75804,3,30,9,1
3177935,4,2,6,1,1,3,9,27,11,24,8,18950,3,1,0.3333333333333333,8,7,5,11,35,385,8,6,6,113700,18,27,54,1
3177942,4,2,6,2,2,3,9,27,11,24,8,18950,3,1,0.3333333333333333,15,6,6,11,36,396,8,12,24,454800,18,27,54,1
3177949,4,2,6,3,2,3,9,27,11,24,8,18950,3,1,0.3333333333333333,22,5,7,11,35,385,8,18,36,682200,18,27,54,1
3177956,4,2,6,4,2,3,9,27,11,24,8,18950,3,1,0.3333333333333333,29,4,8,11,32,352,8,24,48,909600,18,27,54,1
3177963,4,2,6,5,3,3,9,27,11,24,8,18950,3,1,0.3333333333333333,36,3,9,11,27,297,8,30,90,1705500,18,27,54,1
3177964,4,2,2,1,4,3,10,27,11,24,8,18951,3,1,0.3333333333333333,36,2,10,11,20,220,8,2,8,151608,6,30,18,1
3177965,4,2,7,1,4,3,11,27,11,9,9,18950,2,1,0.5,9,1,11,11,11,121,8,7,28,530600,21,33,63,1
3178016,2,4,3,1,4,3,9,24,8,27,11,18951,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,227412,9,27,27,1
3179140,2,4,5,1,1,3,9,9,9,31,15,18962,4,1,0.25,8,1,1,1,1,1,8,5,5,94810,15,27,45,1
3179147,2,4,5,2,2,3,9,9,9,31,15,18962,4,1,0.25,15,1,1,1,1,1,8,10,20,379240,15,27,45,1
3179154,2,4,5,3,2,3,9,9,9,31,15,18962,4,1,0.25,22,1,1,1,1,1,8,15,30,568860,15,27,45,1
3179161,2,4,5,4,2,3,9,9,9,31,15,18962,4,1,0.25,29,1,1,1,1,1,8,20,40,758480,15,27,45,1
3179168,2,4,5,5,3,3,9,9,9,31,15,18962,4,1,0.25,36,1,1,1,1,1,8,25,75,1422150,15,27,45,1
3179169,2,4,1,1,4,3,10,9,9,31,15,18963,4,1,0.25,36,1,1,1,1,1,8,1,4,75852,3,30,9,1
3179258,4,2,4,1,1,5,17,27,11,9,9,18963,2,1,0.5,8,1,1,1,1,1,8,4,4,75852,20,85,100,1
3179259,4,2,4,2,2,5,17,27,11,9,9,18963,2,1,0.5,9,1,1,1,1,1,8,8,16,303408,20,85,100,1
3179260,4,2,4,3,2,5,17,27,11,9,9,18963,2,1,0.5,10,1,1,1,1,1,8,12,24,455112,20,85,100,1
3179261,4,2,4,4,2,5,17,27,11,9,9,18963,2,1,0.5,11,1,1,1,1,1,8,16,32,606816,20,85,100,1
3179265,4,2,4,5,3,5,17,27,11,9,9,18963,2,1,0.5,15,1,1,1,1,1,8,20,60,1137780,20,85,100,1
3179448,3,4,5,1,1,3,9,9,9,18,2,18968,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,94840,15,27,45,1
3179455,3,4,5,2,2,3,9,9,9,18,2,18968,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,379360,15,27,45,1
3179462,3,4,5,3,2,3,9,9,9,18,2,18968,3,1,0.3333333333333333,22,4,1,4,4,16,12,15,30,569040,15,27,45,1
3179469,3,4,5,4,2,3,9,9,9,18,2,18968,3,1,0.3333333333333333,29,3,2,4,6,24,12,20,40,758720,15,27,45,1
3179476,3,4,5,5,3,3,9,9,9,18,2,18968,3,1,0.3333333333333333,36,2,3,4,6,24,12,25,75,1422600,15,27,45,1
3179477,3,4,1,1,4,3,10,9,9,18,2,18969,3,1,0.3333333333333333,36,1,4,4,4,16,12,1,4,75876,3,30,9,1
3179932,3,4,5,1,1,3,9,9,9,18,2,18974,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,94870,15,27,45,1
3179939,3,4,5,2,2,3,9,9,9,18,2,18974,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,379480,15,27,45,1
3179946,3,4,5,3,2,3,9,9,9,18,2,18974,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,569220,15,27,45,1
3179953,3,4,5,4,2,3,9,9,9,18,2,18974,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,758960,15,27,45,1
3179960,3,4,5,5,3,3,9,9,9,18,2,18974,3,1,0.3333333333333333,36,2,1,2,2,4,12,25,75,1423050,15,27,45,1
3179961,3,4,1,1,4,3,10,9,9,18,2,18975,3,1,0.3333333333333333,36,1,2,2,2,4,12,1,4,75900,3,30,9,1
3180118,2,4,5,1,1,3,9,9,9,19,3,18978,4,1,0.25,8,1,1,1,1,1,8,5,5,94890,15,27,45,1
3180125,2,4,5,2,2,3,9,9,9,19,3,18978,4,1,0.25,15,5,1,5,5,25,8,10,20,379560,15,27,45,1
3180132,2,4,5,3,2,3,9,9,9,19,3,18978,4,1,0.25,22,4,2,5,8,40,8,15,30,569340,15,27,45,1
3180139,2,4,5,4,2,3,9,9,9,19,3,18978,4,1,0.25,29,3,3,5,9,45,8,20,40,759120,15,27,45,1
3180146,2,4,5,5,3,3,9,9,9,19,3,18978,4,1,0.25,36,2,4,5,8,40,8,25,75,1423350,15,27,45,1
3180147,2,4,1,1,4,3,10,9,9,19,3,18979,4,1,0.25,36,1,5,5,5,25,8,1,4,75916,3,30,9,1
3180449,0,4,5,1,1,3,9,9,9,26,10,18984,1,1,1.0,8,1,1,1,1,1,0,5,5,94920,15,27,45,1
3180456,0,4,5,2,2,3,9,9,9,26,10,18984,1,1,1.0,15,1,1,1,1,1,0,10,20,379680,15,27,45,1
3180463,0,4,5,3,2,3,9,9,9,26,10,18984,1,1,1.0,22,7,1,7,7,49,0,15,30,569520,15,27,45,1
3180470,0,4,5,4,2,3,9,9,9,26,10,18984,1,1,1.0,29,6,2,7,12,84,0,20,40,759360,15,27,45,1
3180477,0,4,5,5,3,3,9,9,9,26,10,18984,1,1,1.0,36,5,3,7,15,105,0,25,75,1423800,15,27,45,1
3180478,0,4,1,1,4,3,10,9,9,26,10,18985,1,1,1.0,36,4,4,7,16,112,0,1,4,75940,3,30,9,1
3180485,4,0,6,1,1,3,9,26,10,24,8,18984,2,0,0.0,4,3,5,7,15,105,0,6,6,113904,18,27,54,1
3180492,4,0,6,2,2,3,9,26,10,24,8,18984,2,0,0.0,11,2,6,7,12,84,0,12,24,455616,18,27,54,1
3180499,4,0,6,3,2,3,9,26,10,24,8,18984,2,0,0.0,18,1,7,7,7,49,0,18,36,683424,18,27,54,1
3180506,4,0,6,4,2,3,9,26,10,24,8,18984,2,0,0.0,25,6,1,6,6,36,0,24,48,911232,18,27,54,1
3180513,4,0,6,5,3,3,9,26,10,24,8,18984,2,0,0.0,32,5,2,6,10,60,0,30,90,1708560,18,27,54,1
3180514,4,0,2,1,4,3,10,26,10,24,8,18985,2,0,0.0,32,4,3,6,12,72,0,2,8,151880,6,30,18,1
3180515,4,0,7,1,4,3,11,26,10,9,9,18984,1,0,0.0,5,3,4,6,12,72,0,7,28,531552,21,33,63,1
3180570,0,4,3,1,4,3,9,24,8,26,10,18985,2,2,1.0,16,2,5,6,10,60,0,3,12,227820,9,27,27,1
3180598,0,4,5,1,1,3,9,9,9,26,10,18988,1,1,1.0,8,1,6,6,6,36,0,5,5,94940,15,27,45,1
3180605,0,4,5,2,2,3,9,9,9,26,10,18988,1,1,1.0,15,12,1,12,12,144,0,10,20,379760,15,27,45,1
3180612,0,4,5,3,2,3,9,9,9,26,10,18988,1,1,1.0,22,11,2,12,22,264,0,15,30,569640,15,27,45,1
3180619,0,4,5,4,2,3,9,9,9,26,10,18988,1,1,1.0,29,10,3,12,30,360,0,20,40,759520,15,27,45,1
3180626,0,4,5,5,3,3,9,9,9,26,10,18988,1,1,1.0,36,9,4,12,36,432,0,25,75,1424100,15,27,45,1
3180627,0,4,1,1,4,3,10,9,9,26,10,18989,1,1,1.0,36,8,5,12,40,480,0,1,4,75956,3,30,9,1
3180634,4,0,6,1,1,3,12,26,10,24,8,18988,2,0,0.0,4,7,6,12,42,504,0,6,6,113928,18,36,54,1
3180641,4,0,6,2,2,3,12,26,10,24,8,18988,2,0,0.0,11,6,7,12,42,504,0,12,24,455712,18,36,54,1
3180648,4,0,6,3,2,3,12,26,10,24,8,18988,2,0,0.0,18,5,8,12,40,480,0,18,36,683568,18,36,54,1
3180655,4,0,6,4,2,3,12,26,10,24,8,18988,2,0,0.0,25,4,9,12,36,432,0,24,48,911424,18,36,54,1
3180662,4,0,6,5,3,3,12,26,10,24,8,18988,2,0,0.0,32,3,10,12,30,360,0,30,90,1708920,18,36,54,1
3180663,4,0,2,1,4,3,9,26,10,24,8,18989,2,0,0.0,32,2,11,12,22,264,0,2,8,151912,6,27,18,1
3180664,4,0,7,1,4,3,10,26,10,9,9,18988,1,0,0.0,6,1,12,12,12,144,0,7,28,531664,21,30,63,1
3180719,0,4,3,1,4,3,9,24,8,26,10,18989,2,2,1.0,15,7,1,7,7,49,0,3,12,227868,9,27,27,1
3180734,2,4,5,1,1,3,9,9,9,31,15,18991,4,1,0.25,8,6,2,7,12,84,8,5,5,94955,15,27,45,1
3180741,2,4,5,2,2,3,9,9,9,31,15,18991,4,1,0.25,15,5,3,7,15,105,8,10,20,379820,15,27,45,1
3180748,2,4,5,3,2,3,9,9,9,31,15,18991,4,1,0.25,22,4,4,7,16,112,8,15,30,569730,15,27,45,1
3180755,2,4,5,4,2,3,9,9,9,31,15,18991,4,1,0.25,29,3,5,7,15,105,8,20,40,759640,15,27,45,1
3180762,2,4,5,5,3,3,9,9,9,31,15,18991,4,1,0.25,36,2,6,7,12,84,8,25,75,1424325,15,27,45,1
3180763,2,4,1,1,4,3,10,9,9,31,15,18993,4,1,0.25,36,1,7,7,7,49,8,1,4,75972,3,30,9,1
3180852,4,2,4,1,1,5,17,27,11,9,9,18993,2,1,0.5,8,5,1,5,5,25,8,4,4,75972,20,85,100,1
3180853,4,2,4,2,2,5,17,27,11,9,9,18993,2,1,0.5,9,4,2,5,8,40,8,8,16,303888,20,85,100,1
3180854,4,2,4,3,2,5,17,27,11,9,9,18993,2,1,0.5,10,3,3,5,9,45,8,12,24,455832,20,85,100,1
3180855,4,2,4,4,2,5,17,27,11,9,9,18993,2,1,0.5,11,2,4,5,8,40,8,16,32,607776,20,85,100,1
3180859,4,2,4,5,3,5,17,27,11,9,9,18993,2,1,0.5,15,1,5,5,5,25,8,20,60,1139580,20,85,100,1
3180922,2,4,5,1,1,3,9,9,9,27,11,18996,2,1,0.5,8,13,1,13,13,169,8,5,5,94980,15,27,45,1
3180929,2,4,5,2,2,3,9,9,9,27,11,18996,2,1,0.5,15,12,2,13,24,312,8,10,20,379920,15,27,45,1
3180936,2,4,5,3,2,3,9,9,9,27,11,18996,2,1,0.5,22,11,3,13,33,429,8,15,30,569880,15,27,45,1
3180943,2,4,5,4,2,3,9,9,9,27,11,18996,2,1,0.5,29,10,4,13,40,520,8,20,40,759840,15,27,45,1
3180950,2,4,5,5,3,3,9,9,9,27,11,18996,2,1,0.5,36,9,5,13,45,585,8,25,75,1424700,15,27,45,1
3180951,2,4,1,1,4,3,10,9,9,27,11,18997,2,1,0.5,36,8,6,13,48,624,8,1,4,75988,3,30,9,1
3180966,4,2,6,1,1,3,9,27,11,24,8,18996,3,1,0.3333333333333333,8,7,7,13,49,637,8,6,6,113976,18,27,54,1
3180973,4,2,6,2,2,3,9,27,11,24,8,18996,3,1,0.3333333333333333,15,6,8,13,48,624,8,12,24,455904,18,27,54,1
3180980,4,2,6,3,2,3,9,27,11,24,8,18996,3,1,0.3333333333333333,22,5,9,13,45,585,8,18,36,683856,18,27,54,1
3180987,4,2,6,4,2,3,9,27,11,24,8,18996,3,1,0.3333333333333333,29,4,10,13,40,520,8,24,48,911808,18,27,54,1
3180994,4,2,6,5,3,3,9,27,11,24,8,18996,3,1,0.3333333333333333,36,3,11,13,33,429,8,30,90,1709640,18,27,54,1
3180995,4,2,2,1,4,3,10,27,11,24,8,18997,3,1,0.3333333333333333,36,2,12,13,24,312,8,2,8,151976,6,30,18,1
3180996,4,2,7,1,4,3,11,27,11,9,9,18996,2,1,0.5,10,1,13,13,13,169,8,7,28,531888,21,33,63,1
