timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1858840,3,2,3,1,4,3,9,29,13,24,8,10439,2,1,0.5,8,1,1,1,1,1,6,3,12,125268,9,27,27,0
1858855,3,2,4,1,1,5,17,30,14,0,0,10440,5,2,0.4,13,1,1,1,1,1,6,4,4,41760,20,85,100,0
1858856,3,2,4,2,2,5,17,30,14,0,0,10440,5,2,0.4,14,1,1,1,1,1,6,8,16,167040,20,85,100,0
1858857,3,2,4,3,2,5,17,30,14,0,0,10440,5,2,0.4,15,1,1,1,1,1,6,12,24,250560,20,85,100,0
1858858,3,2,4,4,2,5,17,30,14,0,0,10440,5,2,0.4,16,1,1,1,1,1,6,16,32,334080,20,85,100,0
1858862,3,2,4,5,3,5,17,30,14,0,0,10440,5,2,0.4,20,1,1,1,1,1,6,20,60,626400,20,85,100,0
1858917,0,3,5,1,1,3,9,0,0,28,12,10441,3,3,1.0,16,1,1,1,1,1,0,5,5,52205,15,27,45,0
1858924,0,3,5,2,2,3,9,0,0,28,12,10441,3,3,1.0,23,1,1,1,1,1,0,10,20,208820,15,27,45,0
1858931,0,3,5,3,2,3,9,0,0,28,12,10441,3,3,1.0,30,1,1,1,1,1,0,15,30,313230,15,27,45,0
1858938,0,3,5,4,2,3,9,0,0,28,12,10441,3,3,1.0,37,1,1,1,1,1,0,20,40,417640,15,27,45,0
1858945,0,3,5,5,3,3,9,0,0,28,12,10441,3,3,1.0,44,1,1,1,1,1,0,25,75,783075,15,27,45,0
1858946,0,3,1,1,4,3,10,0,0,28,12,10442,3,3,1.0,44,1,1,1,1,1,0,1,4,41768,3,30,9,0
1858953,2,0,6,1,1,3,12,28,12,30,14,10441,2,0,0.0,4,1,1,1,1,1,0,6,6,62646,18,36,54,0
1858960,2,0,6,2,2,3,12,28,12,30,14,10441,2,0,0.0,11,1,1,1,1,1,0,12,24,250584,18,36,54,0
1858967,2,0,6,3,2,3,12,28,12,30,14,10441,2,0,0.0,18,1,1,1,1,1,0,18,36,375876,18,36,54,0
1858974,2,0,6,4,2,3,12,28,12,30,14,10441,2,0,0.0,25,1,1,1,1,1,0,24,48,501168,18,36,54,0
1858981,2,0,6,5,3,3,12,28,12,30,14,10441,2,0,0.0,32,1,1,1,1,1,0,30,90,939690,18,36,54,0
1858982,2,0,2,1,4,3,9,28,12,30,14,10442,2,0,0.0,32,1,1,1,1,1,0,2,8,83536,6,27,18,0
1858983,3,0,7,1,4,3,10,28,12,0,0,10441,3,0,0.0,5,1,1,1,1,1,0,7,28,292348,21,30,63,0
1859034,0,2,3,1,4,3,9,30,14,28,12,10442,2,2,1.0,12,1,1,1,1,1,0,3,12,125304,9,27,27,0
1859035,3,2,4,1,1,5,17,30,14,0,0,10442,5,2,0.4,13,1,1,1,1,1,6,4,4,41768,20,85,100,0
1859036,3,2,4,2,2,5,17,30,14,0,0,10442,5,2,0.4,14,1,1,1,1,1,6,8,16,167072,20,85,100,0
1859037,3,2,4,3,2,5,17,30,14,0,0,10442,5,2,0.4,15,1,1,1,1,1,6,12,24,250608,20,85,100,0
1859038,3,2,4,4,2,5,17,30,14,0,0,10442,5,2,0.4,16,1,1,1,1,1,6,16,32,334144,20,85,100,0
1859042,3,2,4,5,3,5,17,30,14,0,0,10442,5,2,0.4,20,1,1,1,1,1,6,20,60,626520,20,85,100,0
1859531,3,2,4,1,1,5,17,29,13,0,0,10448,4,1,0.25,9,1,1,1,1,1,6,4,4,41792,20,85,100,0
1859532,3,2,4,2,2,5,17,29,13,0,0,10448,4,1,0.25,10,1,1,1,1,1,6,8,16,167168,20,85,100,0
1859533,3,2,4,3,2,5,17,29,13,0,0,10448,4,1,0.25,11,1,1,1,1,1,6,12,24,250752,20,85,100,0
1859534,3,2,4,4,2,5,17,29,13,0,0,10448,4,1,0.25,12,1,1,1,1,1,6,16,32,334336,20,85,100,0
1859538,3,2,4,5,3,5,17,29,13,0,0,10448,4,1,0.25,16,1,1,1,1,1,6,20,60,626880,20,85,100,0
1859839,3,2,7,1,4,3,9,29,13,0,0,10451,4,1,0.25,9,1,1,1,1,1,6,7,28,292628,21,27,63,0
1859883,3,2,4,1,1,5,17,30,14,0,0,10452,5,2,0.4,13,1,1,1,1,1,6,4,4,41808,20,85,100,0
1859884,3,2,4,2,2,5,17,30,14,0,0,10452,5,2,0.4,14,1,1,1,1,1,6,8,16,167232,20,85,100,0
1859885,3,2,4,3,2,5,17,30,14,0,0,10452,5,2,0.4,15,1,1,1,1,1,6,12,24,250848,20,85,100,0
1859886,3,2,4,4,2,5,17,30,14,0,0,10452,5,2,0.4,16,1,1,1,1,1,6,16,32,334464,20,85,100,0
1859890,3,2,4,5,3,5,17,30,14,0,0,10452,5,2,0.4,20,1,1,1,1,1,6,20,60,627120,20,85,100,0
1860021,3,2,7,1,4,3,9,31,15,0,0,10453,6,3,0.5,17,1,1,1,1,1,6,7,28,292684,21,27,63,0
1860057,3,2,4,1,1,5,17,30,14,0,0,10454,5,2,0.4,13,1,1,1,1,1,6,4,4,41816,20,85,100,0
1860058,3,2,4,2,2,5,17,30,14,0,0,10454,5,2,0.4,14,1,1,1,1,1,6,8,16,167264,20,85,100,0
1860059,3,2,4,3,2,5,17,30,14,0,0,10454,5,2,0.4,15,1,1,1,1,1,6,12,24,250896,20,85,100,0
1860060,3,2,4,4,2,5,17,30,14,0,0,10454,5,2,0.4,16,1,1,1,1,1,6,16,32,334528,20,85,100,0
1860064,3,2,4,5,3,5,17,30,14,0,0,10454,5,2,0.4,20,1,1,1,1,1,6,20,60,627240,20,85,100,0
1860237,3,2,4,1,1,5,17,29,13,0,0,10456,4,1,0.25,9,1,1,1,1,1,6,4,4,41824,20,85,100,0
1860238,3,2,4,2,2,5,17,29,13,0,0,10456,4,1,0.25,10,1,1,1,1,1,6,8,16,167296,20,85,100,0
1860239,3,2,4,3,2,5,17,29,13,0,0,10456,4,1,0.25,11,1,1,1,1,1,6,12,24,250944,20,85,100,0
1860240,3,2,4,4,2,5,17,29,13,0,0,10456,4,1,0.25,12,1,1,1,1,1,6,16,32,334592,20,85,100,0
1860244,3,2,4,5,3,5,17,29,13,0,0,10456,4,1,0.25,16,1,1,1,1,1,6,20,60,627360,20,85,100,0
1860553,3,2,7,1,4,3,9,29,13,0,0,10459,4,1,0.25,9,1,1,1,1,1,6,7,28,292852,21,27,63,0
1860597,3,2,4,1,1,5,17,30,14,0,0,10460,5,2,0.4,13,1,1,1,1,1,6,4,4,41840,20,85,100,0
1860598,3,2,4,2,2,5,17,30,14,0,0,10460,5,2,0.4,14,1,1,1,1,1,6,8,16,167360,20,85,100,0
1860599,3,2,4,3,2,5,17,30,14,0,0,10460,5,2,0.4,15,1,1,1,1,1,6,12,24,251040,20,85,100,0
1860600,3,2,4,4,2,5,17,30,14,0,0,10460,5,2,0.4,16,1,1,1,1,1,6,16,32,334720,20,85,100,0
1860604,3,2,4,5,3,5,17,30,14,0,0,10460,5,2,0.4,20,1,1,1,1,1,6,20,60,627600,20,85,100,0
1860740,3,2,7,1,4,3,9,30,14,0,0,10461,5,2,0.4,12,1,1,1,1,1,6,7,28,292908,21,27,63,0
1860762,3,2,4,1,1,5,17,30,14,0,0,10462,5,2,0.4,12,1,1,1,1,1,6,4,4,41848,20,85,100,0
1860763,3,2,4,2,2,5,17,30,14,0,0,10462,5,2,0.4,13,1,1,1,1,1,6,8,16,167392,20,85,100,0
1860764,3,2,4,3,2,5,17,30,14,0,0,10462,5,2,0.4,14,1,1,1,1,1,6,12,24,251088,20,85,100,0
1860765,3,2,4,4,2,5,17,30,14,0,0,10462,5,2,0.4,15,1,1,1,1,1,6,16,32,334784,20,85,100,0
1860769,3,2,4,5,3,5,17,30,14,0,0,10462,5,2,0.4,19,1,1,1,1,1,6,20,60,627720,20,85,100,0
1861259,3,2,4,1,1,5,17,29,13,0,0,10470,4,1,0.25,9,1,1,1,1,1,6,4,4,41880,20,85,100,0
1861260,3,2,4,2,2,5,17,29,13,0,0,10470,4,1,0.25,10,1,1,1,1,1,6,8,16,167520,20,85,100,0
1861261,3,2,4,3,2,5,17,29,13,0,0,10470,4,1,0.25,11,1,1,1,1,1,6,12,24,251280,20,85,100,0
1861262,3,2,4,4,2,5,17,29,13,0,0,10470,4,1,0.25,12,1,1,1,1,1,6,16,32,335040,20,85,100,0
1861266,3,2,4,5,3,5,17,29,13,0,0,10470,4,1,0.25,16,1,1,1,1,1,6,20,60,628200,20,85,100,0
1861583,3,2,7,1,4,3,9,31,15,0,0,10473,6,3,0.5,17,1,1,1,1,1,6,7,28,293244,21,27,63,0
1861619,3,2,4,1,1,5,17,30,14,0,0,10474,5,2,0.4,13,1,1,1,1,1,6,4,4,41896,20,85,100,0
1861620,3,2,4,2,2,5,17,30,14,0,0,10474,5,2,0.4,14,1,1,1,1,1,6,8,16,167584,20,85,100,0
1861621,3,2,4,3,2,5,17,30,14,0,0,10474,5,2,0.4,15,1,1,1,1,1,6,12,24,251376,20,85,100,0
1861622,3,2,4,4,2,5,17,30,14,0,0,10474,5,2,0.4,16,1,1,1,1,1,6,16,32,335168,20,85,100,0
1861626,3,2,4,5,3,5,17,30,14,0,0,10474,5,2,0.4,20,1,1,1,1,1,6,20,60,628440,20,85,100,0
1861757,3,2,7,1,4,3,9,31,15,0,0,10475,6,3,0.5,17,1,1,1,1,1,6,7,28,293300,21,27,63,0
1861793,3,2,4,1,1,5,17,30,14,0,0,10476,5,2,0.4,13,1,1,1,1,1,6,4,4,41904,20,85,100,0
1861794,3,2,4,2,2,5,17,30,14,0,0,10476,5,2,0.4,14,1,1,1,1,1,6,8,16,167616,20,85,100,0
1861795,3,2,4,3,2,5,17,30,14,0,0,10476,5,2,0.4,15,1,1,1,1,1,6,12,24,251424,20,85,100,0
1861796,3,2,4,4,2,5,17,30,14,0,0,10476,5,2,0.4,16,1,1,1,1,1,6,16,32,335232,20,85,100,0
1861800,3,2,4,5,3,5,17,30,14,0,0,10476,5,2,0.4,20,1,1,1,1,1,6,20,60,628560,20,85,100,0
1861973,3,2,4,1,1,5,17,29,13,0,0,10478,4,1,0.25,9,1,1,1,1,1,6,4,4,41912,20,85,100,0
1861974,3,2,4,2,2,5,17,29,13,0,0,10478,4,1,0.25,10,1,1,1,1,1,6,8,16,167648,20,85,100,0
1861975,3,2,4,3,2,5,17,29,13,0,0,10478,4,1,0.25,11,1,1,1,1,1,6,12,24,251472,20,85,100,0
1861976,3,2,4,4,2,5,17,29,13,0,0,10478,4,1,0.25,12,1,1,1,1,1,6,16,32,335296,20,85,100,0
1861980,3,2,4,5,3,5,17,29,13,0,0,10478,4,1,0.25,16,1,1,1,1,1,6,20,60,628680,20,85,100,0
1862289,3,2,7,1,4,3,9,29,13,0,0,10481,4,1,0.25,9,1,1,1,1,1,6,7,28,293468,21,27,63,0
1862333,3,2,4,1,1,5,17,30,14,0,0,10482,5,2,0.4,13,1,1,1,1,1,6,4,4,41928,20,85,100,0
1862334,3,2,4,2,2,5,17,30,14,0,0,10482,5,2,0.4,14,1,1,1,1,1,6,8,16,167712,20,85,100,0
1862335,3,2,4,3,2,5,17,30,14,0,0,10482,5,2,0.4,15,1,1,1,1,1,6,12,24,251568,20,85,100,0
1862336,3,2,4,4,2,5,17,30,14,0,0,10482,5,2,0.4,16,1,1,1,1,1,6,16,32,335424,20,85,100,0
1862340,3,2,4,5,3,5,17,30,14,0,0,10482,5,2,0.4,20,1,1,1,1,1,6,20,60,628920,20,85,100,0
1864096,3,2,4,1,1,5,17,29,13,0,0,10500,4,1,0.25,8,1,1,1,1,1,6,4,4,42000,20,85,100,0
1864097,3,2,3,1,4,3,9,29,13,24,8,10500,2,1,0.5,9,1,1,1,1,1,6,3,12,126000,9,27,27,0
1864098,3,2,4,2,2,5,17,29,13,0,0,10500,4,1,0.25,10,1,1,1,1,1,6,8,16,168000,20,85,100,0
1864099,3,2,4,3,2,5,17,29,13,0,0,10500,4,1,0.25,11,1,1,1,1,1,6,12,24,252000,20,85,100,0
1864100,3,2,4,4,2,5,17,29,13,0,0,10500,4,1,0.25,12,1,1,1,1,1,6,16,32,336000,20,85,100,0
1864103,3,2,4,5,3,5,17,29,13,0,0,10500,4,1,0.25,15,1,1,1,1,1,6,20,60,630000,20,85,100,0
1864366,3,2,4,1,1,5,17,29,13,0,0,10502,4,1,0.25,8,1,1,1,1,1,6,4,4,42008,20,85,100,0
1864367,3,2,4,2,2,5,17,29,13,0,0,10502,4,1,0.25,9,1,1,1,1,1,6,8,16,168032,20,85,100,0
1864368,3,2,4,3,2,5,17,29,13,0,0,10502,4,1,0.25,10,1,1,1,1,1,6,12,24,252048,20,85,100,0
1864369,3,2,4,4,2,5,17,29,13,0,0,10502,4,1,0.25,11,1,1,1,1,1,6,16,32,336064,20,85,100,0
1864373,3,2,4,5,3,5,17,29,13,0,0,10502,4,1,0.25,15,1,1,1,1,1,6,20,60,630120,20,85,100,0
1864546,0,3,5,1,1,3,9,0,0,28,12,10503,3,3,1.0,16,1,1,1,1,1,0,5,5,52515,15,27,45,0
1864553,0,3,5,2,2,3,9,0,0,28,12,10503,3,3,1.0,23,1,1,1,1,1,0,10,20,210060,15,27,45,0
1864560,0,3,5,3,2,3,9,0,0,28,12,10503,3,3,1.0,30,1,1,1,1,1,0,15,30,315090,15,27,45,0
1864567,0,3,5,4,2,3,9,0,0,28,12,10503,3,3,1.0,37,1,1,1,1,1,0,20,40,420120,15,27,45,0
1864574,0,3,5,5,3,3,9,0,0,28,12,10503,3,3,1.0,44,1,1,1,1,1,0,25,75,787725,15,27,45,0
1864575,0,3,1,1,4,3,10,0,0,28,12,10504,3,3,1.0,44,1,1,1,1,1,0,1,4,42016,3,30,9,0
1864582,2,0,6,1,1,3,11,28,12,30,14,10503,2,0,0.0,4,1,1,1,1,1,0,6,6,63018,18,33,54,0
1864589,2,0,6,2,2,3,11,28,12,30,14,10503,2,0,0.0,11,1,1,1,1,1,0,12,24,252072,18,33,54,0
1864596,2,0,6,3,2,3,11,28,12,30,14,10503,2,0,0.0,18,1,1,1,1,1,0,18,36,378108,18,33,54,0
1864603,2,0,6,4,2,3,11,28,12,30,14,10503,2,0,0.0,25,1,1,1,1,1,0,24,48,504144,18,33,54,0
1864610,2,0,6,5,3,3,11,28,12,30,14,10503,2,0,0.0,32,1,1,1,1,1,0,30,90,945270,18,33,54,0
1864611,2,0,2,1,4,3,12,28,12,30,14,10504,2,0,0.0,32,1,1,1,1,1,0,2,8,84032,6,36,18,0
1864612,3,0,7,1,4,3,9,28,12,0,0,10503,3,0,0.0,6,1,1,1,1,1,0,7,28,294084,21,27,63,0
1864664,0,2,3,1,4,3,9,30,14,28,12,10504,2,2,1.0,12,1,1,1,1,1,0,3,12,126048,9,27,27,0
1864665,3,2,4,1,1,5,17,30,14,0,0,10504,5,2,0.4,13,1,1,1,1,1,6,4,4,42016,20,85,100,0
1864666,3,2,4,2,2,5,17,30,14,0,0,10504,5,2,0.4,14,1,1,1,1,1,6,8,16,168064,20,85,100,0
1864667,3,2,4,3,2,5,17,30,14,0,0,10504,5,2,0.4,15,1,1,1,1,1,6,12,24,252096,20,85,100,0
1864668,3,2,4,4,2,5,17,30,14,0,0,10504,5,2,0.4,16,1,1,1,1,1,6,16,32,336128,20,85,100,0
1864672,3,2,4,5,3,5,17,30,14,0,0,10504,5,2,0.4,20,1,1,1,1,1,6,20,60,630240,20,85,100,0
1864820,0,3,5,1,1,3,9,1,1,28,12,10505,5,5,1.0,20,1,1,1,1,1,0,5,5,52525,15,27,45,0
1864827,0,3,5,2,2,3,9,1,1,28,12,10505,5,5,1.0,27,1,1,1,1,1,0,10,20,210100,15,27,45,0
1864834,0,3,5,3,2,3,9,1,1,28,12,10505,5,5,1.0,34,1,1,1,1,1,0,15,30,315150,15,27,45,0
1864841,0,3,5,4,2,3,9,1,1,28,12,10505,5,5,1.0,41,1,1,1,1,1,0,20,40,420200,15,27,45,0
1864848,0,3,5,5,3,3,9,1,1,28,12,10505,5,5,1.0,48,1,1,1,1,1,0,25,75,787875,15,27,45,0
1864849,0,3,1,1,4,3,10,1,1,28,12,10507,5,5,1.0,48,1,1,1,1,1,0,1,4,42028,3,30,9,0
1864856,2,0,6,1,1,3,10,28,12,30,14,10505,2,0,0.0,4,1,1,1,1,1,0,6,6,63030,18,30,54,0
1864863,2,0,6,2,2,3,10,28,12,30,14,10505,2,0,0.0,11,1,1,1,1,1,0,12,24,252120,18,30,54,0
1864870,2,0,6,3,2,3,10,28,12,30,14,10505,2,0,0.0,18,1,1,1,1,1,0,18,36,378180,18,30,54,0
1864877,2,0,6,4,2,3,10,28,12,30,14,10505,2,0,0.0,25,1,1,1,1,1,0,24,48,504240,18,30,54,0
1864884,2,0,6,5,3,3,10,28,12,30,14,10505,2,0,0.0,32,1,1,1,1,1,0,30,90,945450,18,30,54,0
1864885,2,0,2,1,4,3,11,28,12,30,14,10507,2,0,0.0,32,1,1,1,1,1,0,2,8,84056,6,33,18,0
1864886,2,0,7,1,4,3,12,28,12,1,1,10505,5,0,0.0,6,1,1,1,1,1,0,7,28,294140,21,36,63,0
1864899,3,2,7,1,4,3,9,29,13,0,0,10506,4,1,0.25,9,1,1,1,1,1,6,7,28,294168,21,27,63,0
1864938,0,2,3,1,4,3,9,30,14,28,12,10507,2,2,1.0,12,1,1,1,1,1,0,3,12,126084,9,27,27,0
1864960,3,2,4,1,1,5,17,30,14,0,0,10508,5,2,0.4,12,1,1,1,1,1,6,4,4,42032,20,85,100,0
1864961,3,2,4,2,2,5,17,30,14,0,0,10508,5,2,0.4,13,1,1,1,1,1,6,8,16,168128,20,85,100,0
1864963,3,2,4,3,2,5,17,30,14,0,0,10508,5,2,0.4,15,1,1,1,1,1,6,12,24,252192,20,85,100,0
1864964,3,2,4,4,2,5,17,30,14,0,0,10508,5,2,0.4,16,1,1,1,1,1,6,16,32,336256,20,85,100,0
1864967,3,2,4,5,3,5,17,30,14,0,0,10508,5,2,0.4,19,1,1,1,1,1,6,20,60,630480,20,85,100,0
1865201,3,2,7,1,4,3,9,30,14,0,0,10509,5,2,0.4,13,1,1,1,1,1,6,7,28,294252,21,27,63,0
1865244,3,2,4,1,1,5,17,30,14,0,0,10510,5,2,0.4,12,1,1,1,1,1,6,4,4,42040,20,85,100,0
1865245,3,2,4,2,2,5,17,30,14,0,0,10510,5,2,0.4,13,1,1,1,1,1,6,8,16,168160,20,85,100,0
1865246,3,2,4,3,2,5,17,30,14,0,0,10510,5,2,0.4,14,1,1,1,1,1,6,12,24,252240,20,85,100,0
1865247,3,2,4,4,2,5,17,30,14,0,0,10510,5,2,0.4,15,1,1,1,1,1,6,16,32,336320,20,85,100,0
1865251,3,2,4,5,3,5,17,30,14,0,0,10510,5,2,0.4,19,1,1,1,1,1,6,20,60,630600,20,85,100,0
1865494,3,2,7,1,4,3,9,31,15,0,0,10513,6,3,0.5,18,1,1,1,1,1,6,7,28,294364,21,27,63,0
1865531,3,2,4,1,1,5,17,30,14,0,0,10514,5,2,0.4,13,1,1,1,1,1,6,4,4,42056,20,85,100,0
1865532,3,2,4,2,2,5,17,30,14,0,0,10514,5,2,0.4,14,1,1,1,1,1,6,8,16,168224,20,85,100,0
1865533,3,2,4,3,2,5,17,30,14,0,0,10514,5,2,0.4,15,1,1,1,1,1,6,12,24,252336,20,85,100,0
1865534,3,2,4,4,2,5,17,30,14,0,0,10514,5,2,0.4,16,1,1,1,1,1,6,16,32,336448,20,85,100,0
1865538,3,2,4,5,3,5,17,30,14,0,0,10514,5,2,0.4,20,1,1,1,1,1,6,20,60,630840,20,85,100,0
1867038,3,2,3,1,4,3,9,29,13,24,8,10532,2,1,0.5,12,1,1,1,1,1,6,3,12,126384,9,27,27,0
1867346,3,2,4,1,1,5,17,29,13,0,0,10536,4,1,0.25,8,1,1,1,1,1,6,4,4,42144,20,85,100,0
1867347,3,2,4,2,2,5,17,29,13,0,0,10536,4,1,0.25,9,1,1,1,1,1,6,8,16,168576,20,85,100,0
1867348,3,2,4,3,2,5,17,29,13,0,0,10536,4,1,0.25,10,1,1,1,1,1,6,12,24,252864,20,85,100,0
1867349,3,2,4,4,2,5,17,29,13,0,0,10536,4,1,0.25,11,1,1,1,1,1,6,16,32,337152,20,85,100,0
1867350,3,2,3,1,4,3,9,29,13,24,8,10536,2,1,0.5,12,1,1,1,1,1,6,3,12,126432,9,27,27,0
1867353,3,2,4,5,3,5,17,29,13,0,0,10536,4,1,0.25,15,1,1,1,1,1,6,20,60,632160,20,85,100,0
1867617,3,2,4,1,1,5,17,29,13,0,0,10540,4,1,0.25,9,1,1,1,1,1,6,4,4,42160,20,85,100,0
1867618,3,2,4,2,2,5,17,29,13,0,0,10540,4,1,0.25,10,1,1,1,1,1,6,8,16,168640,20,85,100,0
1867619,3,2,4,3,2,5,17,29,13,0,0,10540,4,1,0.25,11,1,1,1,1,1,6,12,24,252960,20,85,100,0
1867620,3,2,4,4,2,5,17,29,13,0,0,10540,4,1,0.25,12,1,1,1,1,1,6,16,32,337280,20,85,100,0
1867624,3,2,4,5,3,5,17,29,13,0,0,10540,4,1,0.25,16,1,1,1,1,1,6,20,60,632400,20,85,100,0
1867895,3,2,4,1,1,5,17,29,13,0,0,10544,4,1,0.25,9,1,1,1,1,1,6,4,4,42176,20,85,100,0
1867896,3,2,4,2,2,5,17,29,13,0,0,10544,4,1,0.25,10,1,1,1,1,1,6,8,16,168704,20,85,100,0
1867897,3,2,4,3,2,5,17,29,13,0,0,10544,4,1,0.25,11,1,1,1,1,1,6,12,24,253056,20,85,100,0
1867898,3,2,4,4,2,5,17,29,13,0,0,10544,4,1,0.25,12,1,1,1,1,1,6,16,32,337408,20,85,100,0
1867902,3,2,4,5,3,5,17,29,13,0,0,10544,4,1,0.25,16,1,1,1,1,1,6,20,60,632640,20,85,100,0
1868181,3,2,4,1,1,5,17,29,13,0,0,10548,4,1,0.25,9,1,1,1,1,1,6,4,4,42192,20,85,100,0
1868182,3,2,4,2,2,5,17,29,13,0,0,10548,4,1,0.25,10,1,1,1,1,1,6,8,16,168768,20,85,100,0
1868183,3,2,4,3,2,5,17,29,13,0,0,10548,4,1,0.25,11,1,1,1,1,1,6,12,24,253152,20,85,100,0
1868184,3,2,4,4,2,5,17,29,13,0,0,10548,4,1,0.25,12,1,1,1,1,1,6,16,32,337536,20,85,100,0
1868188,3,2,4,5,3,5,17,29,13,0,0,10548,4,1,0.25,16,1,1,1,1,1,6,20,60,632880,20,85,100,0
1868341,0,3,5,1,1,3,9,0,0,28,12,10549,3,3,1.0,16,1,1,1,1,1,0,5,5,52745,15,27,45,0
1868348,0,3,5,2,2,3,9,0,0,28,12,10549,3,3,1.0,23,1,1,1,1,1,0,10,20,210980,15,27,45,0
1868355,0,3,5,3,2,3,9,0,0,28,12,10549,3,3,1.0,30,1,1,1,1,1,0,15,30,316470,15,27,45,0
1868362,0,3,5,4,2,3,9,0,0,28,12,10549,3,3,1.0,37,1,1,1,1,1,0,20,40,421960,15,27,45,0
1868369,0,3,5,5,3,3,9,0,0,28,12,10549,3,3,1.0,44,1,1,1,1,1,0,25,75,791175,15,27,45,0
1868370,0,3,1,1,4,3,10,0,0,28,12,10551,3,3,1.0,44,1,1,1,1,1,0,1,4,42204,3,30,9,0
1868377,2,0,6,1,1,3,9,28,12,30,14,10549,2,0,0.0,4,1,1,1,1,1,0,6,6,63294,18,27,54,0
1868384,2,0,6,2,2,3,9,28,12,30,14,10549,2,0,0.0,11,1,1,1,1,1,0,12,24,253176,18,27,54,0
1868391,2,0,6,3,2,3,9,28,12,30,14,10549,2,0,0.0,18,1,1,1,1,1,0,18,36,379764,18,27,54,0
1868398,2,0,6,4,2,3,9,28,12,30,14,10549,2,0,0.0,25,1,1,1,1,1,0,24,48,506352,18,27,54,0
1868405,2,0,6,5,3,3,9,28,12,30,14,10549,2,0,0.0,32,1,1,1,1,1,0,30,90,949410,18,27,54,0
1868406,2,0,2,1,4,3,10,28,12,30,14,10551,2,0,0.0,32,1,1,1,1,1,0,2,8,84408,6,30,18,0
1868407,3,0,7,1,4,3,11,28,12,0,0,10549,3,0,0.0,5,1,1,1,1,1,0,7,28,295372,21,33,63,0
1868458,0,2,3,1,4,3,9,30,14,28,12,10551,2,2,1.0,12,1,1,1,1,1,0,3,12,126612,9,27,27,0
1868459,3,2,4,1,1,5,17,30,14,0,0,10551,5,2,0.4,13,1,1,1,1,1,6,4,4,42204,20,85,100,0
1868460,3,2,4,2,2,5,17,30,14,0,0,10551,5,2,0.4,14,1,1,1,1,1,6,8,16,168816,20,85,100,0
1868461,3,2,4,3,2,5,17,30,14,0,0,10551,5,2,0.4,15,1,1,1,1,1,6,12,24,253224,20,85,100,0
1868462,3,2,4,4,2,5,17,30,14,0,0,10551,5,2,0.4,16,1,1,1,1,1,6,16,32,337632,20,85,100,0
1868466,3,2,4,5,3,5,17,30,14,0,0,10551,5,2,0.4,20,1,1,1,1,1,6,20,60,633060,20,85,100,0
1868693,3,2,7,1,4,3,9,29,13,0,0,10553,4,1,0.25,9,1,1,1,1,1,6,7,28,295484,21,27,63,0
1868737,3,2,4,1,1,5,17,30,14,0,0,10554,5,2,0.4,13,1,1,1,1,1,6,4,4,42216,20,85,100,0
1868738,3,2,4,2,2,5,17,30,14,0,0,10554,5,2,0.4,14,1,1,1,1,1,6,8,16,168864,20,85,100,0
1868739,3,2,4,3,2,5,17,30,14,0,0,10554,5,2,0.4,15,1,1,1,1,1,6,12,24,253296,20,85,100,0
1868740,3,2,4,4,2,5,17,30,14,0,0,10554,5,2,0.4,16,1,1,1,1,1,6,16,32,337728,20,85,100,0
1868744,3,2,4,5,3,5,17,30,14,0,0,10554,5,2,0.4,20,1,1,1,1,1,6,20,60,633240,20,85,100,0
1868988,3,2,7,1,4,3,9,29,13,0,0,10557,4,1,0.25,8,1,1,1,1,1,6,7,28,295596,21,27,63,0
1869029,3,2,4,1,1,5,17,30,14,0,0,10558,5,2,0.4,13,1,1,1,1,1,6,4,4,42232,20,85,100,0
1869030,3,2,4,2,2,5,17,30,14,0,0,10558,5,2,0.4,14,1,1,1,1,1,6,8,16,168928,20,85,100,0
1869031,3,2,4,3,2,5,17,30,14,0,0,10558,5,2,0.4,15,1,1,1,1,1,6,12,24,253392,20,85,100,0
1869032,3,2,4,4,2,5,17,30,14,0,0,10558,5,2,0.4,16,1,1,1,1,1,6,16,32,337856,20,85,100,0
