timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3075687,3,2,7,1,4,3,9,25,9,0,0,8517,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,238476,21,27,63,1
3075731,3,1,4,1,1,5,17,29,13,0,0,8518,4,2,0.5,13,1,1,1,1,1,3,4,4,34072,20,85,100,1
3075732,3,1,4,2,2,5,17,29,13,0,0,8518,4,2,0.5,14,1,1,1,1,1,3,8,16,136288,20,85,100,1
3075733,3,1,4,3,2,5,17,29,13,0,0,8518,4,2,0.5,15,1,1,1,1,1,3,12,24,204432,20,85,100,1
3075734,3,1,4,4,2,5,17,29,13,0,0,8518,4,2,0.5,16,1,1,1,1,1,3,16,32,272576,20,85,100,1
3075738,3,1,4,5,3,5,17,29,13,0,0,8518,4,2,0.5,20,1,1,1,1,1,3,20,60,511080,20,85,100,1
3075869,3,1,7,1,4,3,9,31,15,0,0,8519,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,238532,21,27,63,1
3075905,3,1,4,1,1,5,17,30,14,0,0,8520,5,3,0.6,17,1,1,1,1,1,3,4,4,34080,20,85,100,1
3075906,3,1,4,2,2,5,17,30,14,0,0,8520,5,3,0.6,18,1,1,1,1,1,3,8,16,136320,20,85,100,1
3075907,3,1,4,3,2,5,17,30,14,0,0,8520,5,3,0.6,19,1,1,1,1,1,3,12,24,204480,20,85,100,1
3075908,3,1,4,4,2,5,17,30,14,0,0,8520,5,3,0.6,20,1,1,1,1,1,3,16,32,272640,20,85,100,1
3075912,3,1,4,5,3,5,17,30,14,0,0,8520,5,3,0.6,24,1,1,1,1,1,3,20,60,511200,20,85,100,1
3076041,3,2,7,1,4,3,9,25,9,0,0,8521,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,238588,21,27,63,1
3076085,3,1,4,1,1,5,17,29,13,0,0,8522,4,2,0.5,13,1,1,1,1,1,3,4,4,34088,20,85,100,1
3076086,3,1,4,2,2,5,17,29,13,0,0,8522,4,2,0.5,14,1,1,1,1,1,3,8,16,136352,20,85,100,1
3076087,3,1,4,3,2,5,17,29,13,0,0,8522,4,2,0.5,15,1,1,1,1,1,3,12,24,204528,20,85,100,1
3076088,3,1,4,4,2,5,17,29,13,0,0,8522,4,2,0.5,16,1,1,1,1,1,3,16,32,272704,20,85,100,1
3076092,3,1,4,5,3,5,17,29,13,0,0,8522,4,2,0.5,20,1,1,1,1,1,3,20,60,511320,20,85,100,1
3076400,3,1,7,1,4,3,9,29,13,0,0,8525,4,2,0.5,14,1,1,1,1,1,3,7,28,238700,21,27,63,1
3076445,3,1,4,1,1,5,17,30,14,0,0,8526,5,3,0.6,17,1,1,1,1,1,3,4,4,34104,20,85,100,1
3076446,3,1,4,2,2,5,17,30,14,0,0,8526,5,3,0.6,18,1,1,1,1,1,3,8,16,136416,20,85,100,1
3076447,3,1,4,3,2,5,17,30,14,0,0,8526,5,3,0.6,19,1,1,1,1,1,3,12,24,204624,20,85,100,1
3076448,3,1,4,4,2,5,17,30,14,0,0,8526,5,3,0.6,20,1,1,1,1,1,3,16,32,272832,20,85,100,1
3076452,3,1,4,5,3,5,17,30,14,0,0,8526,5,3,0.6,24,1,1,1,1,1,3,20,60,511560,20,85,100,1
3076581,3,2,7,1,4,3,9,26,10,0,0,8527,4,2,0.5,13,1,1,1,1,1,6,7,28,238756,21,27,63,1
3076625,3,1,4,1,1,5,17,29,13,0,0,8528,4,2,0.5,13,1,1,1,1,1,3,4,4,34112,20,85,100,1
3076626,3,1,4,2,2,5,17,29,13,0,0,8528,4,2,0.5,14,1,1,1,1,1,3,8,16,136448,20,85,100,1
3076627,3,1,4,3,2,5,17,29,13,0,0,8528,4,2,0.5,15,1,1,1,1,1,3,12,24,204672,20,85,100,1
3076628,3,1,4,4,2,5,17,29,13,0,0,8528,4,2,0.5,16,1,1,1,1,1,3,16,32,272896,20,85,100,1
3076632,3,1,4,5,3,5,17,29,13,0,0,8528,4,2,0.5,20,1,1,1,1,1,3,20,60,511680,20,85,100,1
3077076,3,2,7,1,4,3,9,27,11,0,0,8533,5,3,0.6,18,1,1,1,1,1,6,7,28,238924,21,27,63,1
3077123,3,1,4,1,1,5,17,29,13,0,0,8534,4,2,0.5,13,1,1,1,1,1,3,4,4,34136,20,85,100,1
3077124,3,1,4,2,2,5,17,29,13,0,0,8534,4,2,0.5,14,1,1,1,1,1,3,8,16,136544,20,85,100,1
3077125,3,1,4,3,2,5,17,29,13,0,0,8534,4,2,0.5,15,1,1,1,1,1,3,12,24,204816,20,85,100,1
3077126,3,1,4,4,2,5,17,29,13,0,0,8534,4,2,0.5,16,1,1,1,1,1,3,16,32,273088,20,85,100,1
3077130,3,1,4,5,3,5,17,29,13,0,0,8534,4,2,0.5,20,1,1,1,1,1,3,20,60,512040,20,85,100,1
3077439,3,2,7,1,4,3,9,27,11,0,0,8537,5,3,0.6,17,1,1,1,1,1,6,7,28,239036,21,27,63,1
3077483,3,1,4,1,1,5,17,29,13,0,0,8538,4,2,0.5,13,1,1,1,1,1,3,4,4,34152,20,85,100,1
3077484,3,1,4,2,2,5,17,29,13,0,0,8538,4,2,0.5,14,1,1,1,1,1,3,8,16,136608,20,85,100,1
3077485,3,1,4,3,2,5,17,29,13,0,0,8538,4,2,0.5,15,1,1,1,1,1,3,12,24,204912,20,85,100,1
3077486,3,1,4,4,2,5,17,29,13,0,0,8538,4,2,0.5,16,1,1,1,1,1,3,16,32,273216,20,85,100,1
3077490,3,1,4,5,3,5,17,29,13,0,0,8538,4,2,0.5,20,1,1,1,1,1,3,20,60,512280,20,85,100,1
3077622,3,1,7,1,4,3,9,31,15,0,0,8539,6,4,0.6666666666666666,20,1,1,1,1,1,3,7,28,239092,21,27,63,1
3077656,3,1,4,1,1,5,17,30,14,0,0,8540,5,3,0.6,16,1,1,1,1,1,3,4,4,34160,20,85,100,1
3077657,3,1,4,2,2,5,17,30,14,0,0,8540,5,3,0.6,17,1,1,1,1,1,3,8,16,136640,20,85,100,1
3077658,3,1,4,3,2,5,17,30,14,0,0,8540,5,3,0.6,18,1,1,1,1,1,3,12,24,204960,20,85,100,1
3077660,3,1,4,4,2,5,17,30,14,0,0,8540,5,3,0.6,20,1,1,1,1,1,3,16,32,273280,20,85,100,1
3077663,3,1,4,5,3,5,17,30,14,0,0,8540,5,3,0.6,23,1,1,1,1,1,3,20,60,512400,20,85,100,1
3077792,3,2,7,1,4,3,9,25,9,0,0,8541,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,239148,21,27,63,1
3077836,3,1,4,1,1,5,17,29,13,0,0,8542,4,2,0.5,12,1,1,1,1,1,3,4,4,34168,20,85,100,1
3077838,3,1,4,2,2,5,17,29,13,0,0,8542,4,2,0.5,14,1,1,1,1,1,3,8,16,136672,20,85,100,1
3077839,3,1,4,3,2,5,17,29,13,0,0,8542,4,2,0.5,15,1,1,1,1,1,3,12,24,205008,20,85,100,1
3077840,3,1,4,4,2,5,17,29,13,0,0,8542,4,2,0.5,16,1,1,1,1,1,3,16,32,273344,20,85,100,1
3077843,3,1,4,5,3,5,17,29,13,0,0,8542,4,2,0.5,19,1,1,1,1,1,3,20,60,512520,20,85,100,1
3078153,3,1,7,1,4,3,9,29,13,0,0,8545,4,2,0.5,13,1,1,1,1,1,3,7,28,239260,21,27,63,1
3078196,3,1,4,1,1,5,17,30,14,0,0,8546,5,3,0.6,16,1,1,1,1,1,3,4,4,34184,20,85,100,1
3078197,3,1,4,2,2,5,17,30,14,0,0,8546,5,3,0.6,17,1,1,1,1,1,3,8,16,136736,20,85,100,1
3078198,3,1,4,3,2,5,17,30,14,0,0,8546,5,3,0.6,18,1,1,1,1,1,3,12,24,205104,20,85,100,1
3078199,3,1,4,4,2,5,17,30,14,0,0,8546,5,3,0.6,19,1,1,1,1,1,3,16,32,273472,20,85,100,1
3078203,3,1,4,5,3,5,17,30,14,0,0,8546,5,3,0.6,23,1,1,1,1,1,3,20,60,512760,20,85,100,1
3078250,1,3,5,1,1,3,9,0,0,28,12,8547,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,42735,15,27,45,1
3078257,1,3,5,2,2,3,9,0,0,28,12,8547,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,170940,15,27,45,1
3078264,1,3,5,3,2,3,9,0,0,28,12,8547,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,256410,15,27,45,1
3078271,1,3,5,4,2,3,9,0,0,28,12,8547,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,341880,15,27,45,1
3078278,1,3,5,5,3,3,9,0,0,28,12,8547,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,641025,15,27,45,1
3078279,1,3,1,1,4,3,10,0,0,28,12,8548,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,34192,3,30,9,1
3078324,3,1,7,1,4,3,9,28,12,0,0,8547,3,1,0.3333333333333333,10,1,1,1,1,1,3,7,28,239316,21,27,63,1
3078376,3,1,4,1,1,5,17,30,14,0,0,8548,5,3,0.6,16,1,1,1,1,1,3,4,4,34192,20,85,100,1
3078377,3,1,4,2,2,5,17,30,14,0,0,8548,5,3,0.6,17,1,1,1,1,1,3,8,16,136768,20,85,100,1
3078378,3,1,4,3,2,5,17,30,14,0,0,8548,5,3,0.6,18,1,1,1,1,1,3,12,24,205152,20,85,100,1
3078379,3,1,4,4,2,5,17,30,14,0,0,8548,5,3,0.6,19,1,1,1,1,1,3,16,32,273536,20,85,100,1
3078383,3,1,4,5,3,5,17,30,14,0,0,8548,5,3,0.6,23,1,1,1,1,1,3,20,60,512880,20,85,100,1
3078828,3,2,7,1,4,3,9,27,11,0,0,8553,5,3,0.6,18,1,1,1,1,1,6,7,28,239484,21,27,63,1
3078872,3,1,4,1,1,5,17,29,13,0,0,8554,4,2,0.5,12,1,1,1,1,1,3,4,4,34216,20,85,100,1
3078873,3,1,4,2,2,5,17,29,13,0,0,8554,4,2,0.5,13,1,1,1,1,1,3,8,16,136864,20,85,100,1
3078874,3,1,4,3,2,5,17,29,13,0,0,8554,4,2,0.5,14,1,1,1,1,1,3,12,24,205296,20,85,100,1
3078876,3,1,4,4,2,5,17,29,13,0,0,8554,4,2,0.5,16,1,1,1,1,1,3,16,32,273728,20,85,100,1
3078879,3,1,4,5,3,5,17,29,13,0,0,8554,4,2,0.5,19,1,1,1,1,1,3,20,60,513240,20,85,100,1
3079180,3,1,7,1,4,3,9,29,13,0,0,8557,4,2,0.5,14,1,1,1,1,1,3,7,28,239596,21,27,63,1
3079224,3,1,4,1,1,5,17,30,14,0,0,8558,5,3,0.6,16,1,1,1,1,1,3,4,4,34232,20,85,100,1
3079225,3,1,4,2,2,5,17,30,14,0,0,8558,5,3,0.6,17,1,1,1,1,1,3,8,16,136928,20,85,100,1
3079226,3,1,4,3,2,5,17,30,14,0,0,8558,5,3,0.6,18,1,1,1,1,1,3,12,24,205392,20,85,100,1
3079227,3,1,4,4,2,5,17,30,14,0,0,8558,5,3,0.6,19,1,1,1,1,1,3,16,32,273856,20,85,100,1
3079231,3,1,4,5,3,5,17,30,14,0,0,8558,5,3,0.6,23,1,1,1,1,1,3,20,60,513480,20,85,100,1
3079362,3,1,7,1,4,3,9,31,15,0,0,8559,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,239652,21,27,63,1
3079399,3,1,4,1,1,5,17,30,14,0,0,8560,5,3,0.6,17,1,1,1,1,1,3,4,4,34240,20,85,100,1
3079400,3,1,4,2,2,5,17,30,14,0,0,8560,5,3,0.6,18,1,1,1,1,1,3,8,16,136960,20,85,100,1
3079401,3,1,4,3,2,5,17,30,14,0,0,8560,5,3,0.6,19,1,1,1,1,1,3,12,24,205440,20,85,100,1
3079402,3,1,4,4,2,5,17,30,14,0,0,8560,5,3,0.6,20,1,1,1,1,1,3,16,32,273920,20,85,100,1
3079406,3,1,4,5,3,5,17,30,14,0,0,8560,5,3,0.6,24,1,1,1,1,1,3,20,60,513600,20,85,100,1
3079535,3,2,7,1,4,3,9,25,9,0,0,8561,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,239708,21,27,63,1
3079578,3,1,4,1,1,5,17,29,13,0,0,8562,4,2,0.5,12,1,1,1,1,1,3,4,4,34248,20,85,100,1
3079579,3,1,4,2,2,5,17,29,13,0,0,8562,4,2,0.5,13,1,1,1,1,1,3,8,16,136992,20,85,100,1
3079580,3,1,4,3,2,5,17,29,13,0,0,8562,4,2,0.5,14,1,1,1,1,1,3,12,24,205488,20,85,100,1
3079581,3,1,4,4,2,5,17,29,13,0,0,8562,4,2,0.5,15,1,1,1,1,1,3,16,32,273984,20,85,100,1
3079585,3,1,4,5,3,5,17,29,13,0,0,8562,4,2,0.5,19,1,1,1,1,1,3,20,60,513720,20,85,100,1
3079895,3,1,7,1,4,3,9,29,13,0,0,8565,4,2,0.5,13,1,1,1,1,1,3,7,28,239820,21,27,63,1
3079939,3,1,4,1,1,5,17,30,14,0,0,8566,5,3,0.6,17,1,1,1,1,1,3,4,4,34264,20,85,100,1
3079940,3,1,4,2,2,5,17,30,14,0,0,8566,5,3,0.6,18,1,1,1,1,1,3,8,16,137056,20,85,100,1
3079941,3,1,4,3,2,5,17,30,14,0,0,8566,5,3,0.6,19,1,1,1,1,1,3,12,24,205584,20,85,100,1
3079942,3,1,4,4,2,5,17,30,14,0,0,8566,5,3,0.6,20,1,1,1,1,1,3,16,32,274112,20,85,100,1
3079946,3,1,4,5,3,5,17,30,14,0,0,8566,5,3,0.6,24,1,1,1,1,1,3,20,60,513960,20,85,100,1
3080082,3,1,7,1,4,3,9,30,14,0,0,8567,5,3,0.6,16,1,1,1,1,1,3,7,28,239876,21,27,63,1
3080104,3,1,4,1,1,5,17,30,14,0,0,8568,5,3,0.6,16,1,1,1,1,1,3,4,4,34272,20,85,100,1
3080105,3,1,4,2,2,5,17,30,14,0,0,8568,5,3,0.6,17,1,1,1,1,1,3,8,16,137088,20,85,100,1
3080106,3,1,4,3,2,5,17,30,14,0,0,8568,5,3,0.6,18,1,1,1,1,1,3,12,24,205632,20,85,100,1
3080107,3,1,4,4,2,5,17,30,14,0,0,8568,5,3,0.6,19,1,1,1,1,1,3,16,32,274176,20,85,100,1
3080111,3,1,4,5,3,5,17,30,14,0,0,8568,5,3,0.6,23,1,1,1,1,1,3,20,60,514080,20,85,100,1
3080554,3,2,7,1,4,3,9,27,11,0,0,8573,5,3,0.6,18,1,1,1,1,1,6,7,28,240044,21,27,63,1
3080598,3,1,4,1,1,5,17,29,13,0,0,8574,4,2,0.5,12,1,1,1,1,1,3,4,4,34296,20,85,100,1
3080599,3,1,4,2,2,5,17,29,13,0,0,8574,4,2,0.5,13,1,1,1,1,1,3,8,16,137184,20,85,100,1
3080600,3,1,4,3,2,5,17,29,13,0,0,8574,4,2,0.5,14,1,1,1,1,1,3,12,24,205776,20,85,100,1
3080602,3,1,4,4,2,5,17,29,13,0,0,8574,4,2,0.5,16,1,1,1,1,1,3,16,32,274368,20,85,100,1
3080605,3,1,4,5,3,5,17,29,13,0,0,8574,4,2,0.5,19,1,1,1,1,1,3,20,60,514440,20,85,100,1
3080922,3,1,7,1,4,3,9,31,15,0,0,8577,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,240156,21,27,63,1
3080958,3,1,4,1,1,5,17,30,14,0,0,8578,5,3,0.6,16,1,1,1,1,1,3,4,4,34312,20,85,100,1
3080959,3,1,4,2,2,5,17,30,14,0,0,8578,5,3,0.6,17,1,1,1,1,1,3,8,16,137248,20,85,100,1
3080960,3,1,4,3,2,5,17,30,14,0,0,8578,5,3,0.6,18,1,1,1,1,1,3,12,24,205872,20,85,100,1
3080961,3,1,4,4,2,5,17,30,14,0,0,8578,5,3,0.6,19,1,1,1,1,1,3,16,32,274496,20,85,100,1
3080965,3,1,4,5,3,5,17,30,14,0,0,8578,5,3,0.6,23,1,1,1,1,1,3,20,60,514680,20,85,100,1
3081096,3,1,7,1,4,3,9,31,15,0,0,8579,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,240212,21,27,63,1
3081132,3,1,4,1,1,5,17,30,14,0,0,8580,5,3,0.6,16,1,1,1,1,1,3,4,4,34320,20,85,100,1
3081133,3,1,4,2,2,5,17,30,14,0,0,8580,5,3,0.6,17,1,1,1,1,1,3,8,16,137280,20,85,100,1
3081134,3,1,4,3,2,5,17,30,14,0,0,8580,5,3,0.6,18,1,1,1,1,1,3,12,24,205920,20,85,100,1
3081135,3,1,4,4,2,5,17,30,14,0,0,8580,5,3,0.6,19,1,1,1,1,1,3,16,32,274560,20,85,100,1
3081139,3,1,4,5,3,5,17,30,14,0,0,8580,5,3,0.6,23,1,1,1,1,1,3,20,60,514800,20,85,100,1
3081268,3,2,7,1,4,3,9,25,9,0,0,8581,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,240268,21,27,63,1
3081312,3,1,4,1,1,5,17,29,13,0,0,8582,4,2,0.5,12,1,1,1,1,1,3,4,4,34328,20,85,100,1
3081313,3,1,4,2,2,5,17,29,13,0,0,8582,4,2,0.5,13,1,1,1,1,1,3,8,16,137312,20,85,100,1
3081314,3,1,4,3,2,5,17,29,13,0,0,8582,4,2,0.5,14,1,1,1,1,1,3,12,24,205968,20,85,100,1
3081315,3,1,4,4,2,5,17,29,13,0,0,8582,4,2,0.5,15,1,1,1,1,1,3,16,32,274624,20,85,100,1
3081319,3,1,4,5,3,5,17,29,13,0,0,8582,4,2,0.5,19,1,1,1,1,1,3,20,60,514920,20,85,100,1
3081628,3,1,7,1,4,3,9,29,13,0,0,8585,4,2,0.5,14,1,1,1,1,1,3,7,28,240380,21,27,63,1
3081673,3,1,4,1,1,5,17,30,14,0,0,8586,5,3,0.6,17,1,1,1,1,1,3,4,4,34344,20,85,100,1
3081674,3,1,4,2,2,5,17,30,14,0,0,8586,5,3,0.6,18,1,1,1,1,1,3,8,16,137376,20,85,100,1
3081675,3,1,4,3,2,5,17,30,14,0,0,8586,5,3,0.6,19,1,1,1,1,1,3,12,24,206064,20,85,100,1
3081676,3,1,4,4,2,5,17,30,14,0,0,8586,5,3,0.6,20,1,1,1,1,1,3,16,32,274752,20,85,100,1
3081680,3,1,4,5,3,5,17,30,14,0,0,8586,5,3,0.6,24,1,1,1,1,1,3,20,60,515160,20,85,100,1
3083319,0,3,5,1,1,3,9,0,0,24,8,8599,2,2,1.0,12,1,1,1,1,1,0,5,5,42995,15,27,45,1
3083326,0,3,5,2,2,3,9,0,0,24,8,8599,2,2,1.0,19,1,1,1,1,1,0,10,20,171980,15,27,45,1
3083333,0,3,5,3,2,3,9,0,0,24,8,8599,2,2,1.0,26,1,1,1,1,1,0,15,30,257970,15,27,45,1
3083340,0,3,5,4,2,3,9,0,0,24,8,8599,2,2,1.0,33,1,1,1,1,1,0,20,40,343960,15,27,45,1
3083347,0,3,5,5,3,3,9,0,0,24,8,8599,2,2,1.0,40,1,1,1,1,1,0,25,75,644925,15,27,45,1
3083348,0,3,1,1,4,3,10,0,0,24,8,8600,2,2,1.0,40,1,1,1,1,1,0,1,4,34400,3,30,9,1
3083355,2,0,6,1,1,3,11,24,8,29,13,8599,2,0,0.0,4,1,1,1,1,1,0,6,6,51594,18,33,54,1
3083362,2,0,6,2,2,3,11,24,8,29,13,8599,2,0,0.0,11,1,1,1,1,1,0,12,24,206376,18,33,54,1
3083369,2,0,6,3,2,3,11,24,8,29,13,8599,2,0,0.0,18,1,1,1,1,1,0,18,36,309564,18,33,54,1
3083376,2,0,6,4,2,3,11,24,8,29,13,8599,2,0,0.0,25,1,1,1,1,1,0,24,48,412752,18,33,54,1
3083383,2,0,6,5,3,3,11,24,8,29,13,8599,2,0,0.0,32,1,1,1,1,1,0,30,90,773910,18,33,54,1
3083384,2,0,2,1,4,3,12,24,8,29,13,8600,2,0,0.0,32,1,1,1,1,1,0,2,8,68800,6,36,18,1
3083385,3,0,7,1,4,3,9,24,8,0,0,8599,2,0,0.0,5,1,1,1,1,1,0,7,28,240772,21,27,63,1
3083436,3,1,4,1,1,5,17,29,13,0,0,8600,4,2,0.5,12,1,1,1,1,1,3,4,4,34400,20,85,100,1
3083437,3,1,4,2,2,5,17,29,13,0,0,8600,4,2,0.5,13,1,1,1,1,1,3,8,16,137600,20,85,100,1
3083438,3,1,4,3,2,5,17,29,13,0,0,8600,4,2,0.5,14,1,1,1,1,1,3,12,24,206400,20,85,100,1
3083439,3,1,4,4,2,5,17,29,13,0,0,8600,4,2,0.5,15,1,1,1,1,1,3,16,32,275200,20,85,100,1
3083440,0,1,3,1,4,3,9,29,13,24,8,8600,2,2,1.0,16,1,1,1,1,1,0,3,12,103200,9,27,27,1
3083443,3,1,4,5,3,5,17,29,13,0,0,8600,4,2,0.5,19,1,1,1,1,1,3,20,60,516000,20,85,100,1
3083662,3,2,7,1,4,3,9,25,9,0,0,8601,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,240828,21,27,63,1
3083707,3,1,4,1,1,5,17,29,13,0,0,8602,4,2,0.5,13,1,1,1,1,1,3,4,4,34408,20,85,100,1
3083708,3,1,4,2,2,5,17,29,13,0,0,8602,4,2,0.5,14,1,1,1,1,1,3,8,16,137632,20,85,100,1
3083709,3,1,4,3,2,5,17,29,13,0,0,8602,4,2,0.5,15,1,1,1,1,1,3,12,24,206448,20,85,100,1
3083710,3,1,4,4,2,5,17,29,13,0,0,8602,4,2,0.5,16,1,1,1,1,1,3,16,32,275264,20,85,100,1
3083714,3,1,4,5,3,5,17,29,13,0,0,8602,4,2,0.5,20,1,1,1,1,1,3,20,60,516120,20,85,100,1
3083879,1,3,5,1,1,3,9,0,0,28,12,8603,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,43015,15,27,45,1
3083886,1,3,5,2,2,3,9,0,0,28,12,8603,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,172060,15,27,45,1
3083893,1,3,5,3,2,3,9,0,0,28,12,8603,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,258090,15,27,45,1
3083900,1,3,5,4,2,3,9,0,0,28,12,8603,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,344120,15,27,45,1
3083907,1,3,5,5,3,3,9,0,0,28,12,8603,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,645225,15,27,45,1
3083908,1,3,1,1,4,3,10,0,0,28,12,8604,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,34416,3,30,9,1
3083953,3,1,7,1,4,3,9,28,12,0,0,8603,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,240884,21,27,63,1
3084005,3,1,4,1,1,5,17,30,14,0,0,8604,5,3,0.6,17,1,1,1,1,1,3,4,4,34416,20,85,100,1
3084006,3,1,4,2,2,5,17,30,14,0,0,8604,5,3,0.6,18,1,1,1,1,1,3,8,16,137664,20,85,100,1
3084007,3,1,4,3,2,5,17,30,14,0,0,8604,5,3,0.6,19,1,1,1,1,1,3,12,24,206496,20,85,100,1
3084008,3,1,4,4,2,5,17,30,14,0,0,8604,5,3,0.6,20,1,1,1,1,1,3,16,32,275328,20,85,100,1
3084012,3,1,4,5,3,5,17,30,14,0,0,8604,5,3,0.6,24,1,1,1,1,1,3,20,60,516240,20,85,100,1
3084239,3,1,7,1,4,3,9,29,13,0,0,8605,4,2,0.5,13,1,1,1,1,1,3,7,28,240940,21,27,63,1
3084283,3,1,4,1,1,5,17,30,14,0,0,8606,5,3,0.6,17,1,1,1,1,1,3,4,4,34424,20,85,100,1
3084284,3,1,4,2,2,5,17,30,14,0,0,8606,5,3,0.6,18,1,1,1,1,1,3,8,16,137696,20,85,100,1
3084285,3,1,4,3,2,5,17,30,14,0,0,8606,5,3,0.6,19,1,1,1,1,1,3,12,24,206544,20,85,100,1
3084286,3,1,4,4,2,5,17,30,14,0,0,8606,5,3,0.6,20,1,1,1,1,1,3,16,32,275392,20,85,100,1
3084290,3,1,4,5,3,5,17,30,14,0,0,8606,5,3,0.6,24,1,1,1,1,1,3,20,60,516360,20,85,100,1
3084524,3,1,7,1,4,3,9,30,14,0,0,8607,5,3,0.6,16,1,1,1,1,1,3,7,28,240996,21,27,63,1
3084546,3,1,4,1,1,5,17,30,14,0,0,8608,5,3,0.6,16,1,1,1,1,1,3,4,4,34432,20,85,100,1
3084547,3,1,4,2,2,5,17,30,14,0,0,8608,5,3,0.6,17,1,1,1,1,1,3,8,16,137728,20,85,100,1
3084548,3,1,4,3,2,5,17,30,14,0,0,8608,5,3,0.6,18,1,1,1,1,1,3,12,24,206592,20,85,100,1
3084549,3,1,4,4,2,5,17,30,14,0,0,8608,5,3,0.6,19,1,1,1,1,1,3,16,32,275456,20,85,100,1
3084553,3,1,4,5,3,5,17,30,14,0,0,8608,5,3,0.6,23,1,1,1,1,1,3,20,60,516480,20,85,100,1
3084796,3,1,7,1,4,3,9,31,15,0,0,8609,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,241052,21,27,63,1
3084832,3,1,4,1,1,5,17,30,14,0,0,8610,5,3,0.6,16,1,1,1,1,1,3,4,4,34440,20,85,100,1
3084833,3,1,4,2,2,5,17,30,14,0,0,8610,5,3,0.6,17,1,1,1,1,1,3,8,16,137760,20,85,100,1
3084834,3,1,4,3,2,5,17,30,14,0,0,8610,5,3,0.6,18,1,1,1,1,1,3,12,24,206640,20,85,100,1
3084835,3,1,4,4,2,5,17,30,14,0,0,8610,5,3,0.6,19,1,1,1,1,1,3,16,32,275520,20,85,100,1
3084839,3,1,4,5,3,5,17,30,14,0,0,8610,5,3,0.6,23,1,1,1,1,1,3,20,60,516600,20,85,100,1
3086531,0,3,5,1,1,3,9,0,0,24,8,8623,2,2,1.0,12,1,1,1,1,1,0,5,5,43115,15,27,45,1
3086538,0,3,5,2,2,3,9,0,0,24,8,8623,2,2,1.0,19,1,1,1,1,1,0,10,20,172460,15,27,45,1
3086545,0,3,5,3,2,3,9,0,0,24,8,8623,2,2,1.0,26,1,1,1,1,1,0,15,30,258690,15,27,45,1
3086552,0,3,5,4,2,3,9,0,0,24,8,8623,2,2,1.0,33,1,1,1,1,1,0,20,40,344920,15,27,45,1
3086559,0,3,5,5,3,3,9,0,0,24,8,8623,2,2,1.0,40,1,1,1,1,1,0,25,75,646725,15,27,45,1
3086560,0,3,1,1,4,3,10,0,0,24,8,8624,2,2,1.0,40,1,1,1,1,1,0,1,4,34496,3,30,9,1
3086567,2,0,6,1,1,3,10,24,8,29,13,8623,2,0,0.0,4,1,1,1,1,1,0,6,6,51738,18,30,54,1
3086574,2,0,6,2,2,3,10,24,8,29,13,8623,2,0,0.0,11,1,1,1,1,1,0,12,24,206952,18,30,54,1
3086581,2,0,6,3,2,3,10,24,8,29,13,8623,2,0,0.0,18,1,1,1,1,1,0,18,36,310428,18,30,54,1
3086588,2,0,6,4,2,3,10,24,8,29,13,8623,2,0,0.0,25,1,1,1,1,1,0,24,48,413904,18,30,54,1
3086595,2,0,6,5,3,3,10,24,8,29,13,8623,2,0,0.0,32,1,1,1,1,1,0,30,90,776070,18,30,54,1
3086596,2,0,2,1,4,3,11,24,8,29,13,8624,2,0,0.0,32,1,1,1,1,1,0,2,8,68992,6,33,18,1
3086597,3,0,7,1,4,3,12,24,8,0,0,8623,2,0,0.0,5,1,1,1,1,1,0,7,28,241444,21,36,63,1
3086650,0,1,3,1,4,3,9,29,13,24,8,8624,2,2,1.0,12,1,1,1,1,1,0,3,12,103488,9,27,27,1
