timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3211660,0,3,6,2,2,3,9,27,11,29,13,9672,3,3,1.0,23,1,1,1,1,1,0,12,24,232128,18,27,54,1
3211667,0,3,6,3,2,3,9,27,11,29,13,9672,3,3,1.0,30,1,1,1,1,1,0,18,36,348192,18,27,54,1
3211674,0,3,6,4,2,3,9,27,11,29,13,9672,3,3,1.0,37,1,1,1,1,1,0,24,48,464256,18,27,54,1
3211681,0,3,6,5,3,3,9,27,11,29,13,9672,3,3,1.0,44,1,1,1,1,1,0,30,90,870480,18,27,54,1
3211682,0,3,2,1,4,3,10,27,11,29,13,9673,3,3,1.0,44,1,1,1,1,1,0,2,8,77384,6,30,18,1
3211718,2,0,3,1,4,3,11,29,13,27,11,9673,3,0,0.0,4,1,1,1,1,1,0,3,12,116076,9,33,27,1
3211719,4,0,4,1,1,5,19,29,13,0,0,9673,4,0,0.0,5,1,1,1,1,1,0,4,4,38692,20,95,100,1
3211720,4,0,4,2,2,5,19,29,13,0,0,9673,4,0,0.0,6,1,1,1,1,1,0,8,16,154768,20,95,100,1
3211721,4,0,4,3,2,5,19,29,13,0,0,9673,4,0,0.0,7,1,1,1,1,1,0,12,24,232152,20,95,100,1
3211722,4,0,4,4,2,5,19,29,13,0,0,9673,4,0,0.0,8,1,1,1,1,1,0,16,32,309536,20,95,100,1
3211726,4,0,4,5,3,5,19,29,13,0,0,9673,4,0,0.0,12,1,1,1,1,1,0,20,60,580380,20,95,100,1
3211955,0,3,6,1,1,3,9,27,11,29,13,9674,3,3,1.0,16,1,1,1,1,1,0,6,6,58044,18,27,54,1
3211962,0,3,6,2,2,3,9,27,11,29,13,9674,3,3,1.0,23,1,1,1,1,1,0,12,24,232176,18,27,54,1
3211969,0,3,6,3,2,3,9,27,11,29,13,9674,3,3,1.0,30,1,1,1,1,1,0,18,36,348264,18,27,54,1
3211976,0,3,6,4,2,3,9,27,11,29,13,9674,3,3,1.0,37,1,1,1,1,1,0,24,48,464352,18,27,54,1
3211983,0,3,6,5,3,3,9,27,11,29,13,9674,3,3,1.0,44,1,1,1,1,1,0,30,90,870660,18,27,54,1
3211984,0,3,2,1,4,3,10,27,11,29,13,9672,3,3,1.0,44,1,1,1,1,1,0,2,8,77376,6,30,18,1
3212020,2,0,3,1,4,3,12,29,13,27,11,9672,3,0,0.0,4,1,1,1,1,1,0,3,12,116064,9,36,27,1
3212021,4,0,4,1,1,5,20,29,13,0,0,9672,4,0,0.0,5,1,1,1,1,1,0,4,4,38688,20,100,100,1
3212022,4,0,4,2,2,5,20,29,13,0,0,9672,4,0,0.0,6,1,1,1,1,1,0,8,16,154752,20,100,100,1
3212023,4,0,4,3,2,5,20,29,13,0,0,9672,4,0,0.0,7,1,1,1,1,1,0,12,24,232128,20,100,100,1
3212024,4,0,4,4,2,5,20,29,13,0,0,9672,4,0,0.0,8,1,1,1,1,1,0,16,32,309504,20,100,100,1
3212028,4,0,4,5,3,5,20,29,13,0,0,9672,4,0,0.0,12,1,1,1,1,1,0,20,60,580320,20,100,100,1
3212309,0,3,6,1,1,3,9,24,8,29,13,9675,2,2,1.0,12,1,1,1,1,1,0,6,6,58050,18,27,54,1
3212316,0,3,6,2,2,3,9,24,8,29,13,9675,2,2,1.0,19,1,1,1,1,1,0,12,24,232200,18,27,54,1
3212323,0,3,6,3,2,3,9,24,8,29,13,9675,2,2,1.0,26,1,1,1,1,1,0,18,36,348300,18,27,54,1
3212330,0,3,6,4,2,3,9,24,8,29,13,9675,2,2,1.0,33,1,1,1,1,1,0,24,48,464400,18,27,54,1
3212337,0,3,6,5,3,3,9,24,8,29,13,9675,2,2,1.0,40,1,1,1,1,1,0,30,90,870750,18,27,54,1
3212338,0,3,2,1,4,3,10,24,8,29,13,9676,2,2,1.0,40,1,1,1,1,1,0,2,8,77408,6,30,18,1
3212376,4,0,3,1,4,3,9,29,13,24,8,9676,2,0,0.0,4,1,1,1,1,1,0,3,12,116112,9,27,27,1
3212377,4,0,4,1,1,5,17,29,13,0,0,9676,4,0,0.0,5,1,1,1,1,1,0,4,4,38704,20,85,100,1
3212378,4,0,4,2,2,5,17,29,13,0,0,9676,4,0,0.0,6,1,1,1,1,1,0,8,16,154816,20,85,100,1
3212379,4,0,4,3,2,5,17,29,13,0,0,9676,4,0,0.0,7,1,1,1,1,1,0,12,24,232224,20,85,100,1
3212380,4,0,4,4,2,5,17,29,13,0,0,9676,4,0,0.0,8,1,1,1,1,1,0,16,32,309632,20,85,100,1
3212384,4,0,4,5,3,5,17,29,13,0,0,9676,4,0,0.0,12,1,1,1,1,1,0,20,60,580560,20,85,100,1
3212507,0,3,6,1,1,3,9,26,10,29,13,9677,2,2,1.0,12,1,1,1,1,1,0,6,6,58062,18,27,54,1
3212514,0,3,6,2,2,3,9,26,10,29,13,9677,2,2,1.0,19,1,1,1,1,1,0,12,24,232248,18,27,54,1
3212521,0,3,6,3,2,3,9,26,10,29,13,9677,2,2,1.0,26,1,1,1,1,1,0,18,36,348372,18,27,54,1
3212528,0,3,6,4,2,3,9,26,10,29,13,9677,2,2,1.0,33,1,1,1,1,1,0,24,48,464496,18,27,54,1
3212535,0,3,6,5,3,3,9,26,10,29,13,9677,2,2,1.0,40,1,1,1,1,1,0,30,90,870930,18,27,54,1
3212536,0,3,2,1,4,3,10,26,10,29,13,9678,2,2,1.0,40,1,1,1,1,1,0,2,8,77424,6,30,18,1
3212572,4,0,4,1,1,5,18,29,13,0,0,9678,4,0,0.0,4,1,1,1,1,1,0,4,4,38712,20,90,100,1
3212573,2,0,3,1,4,3,10,29,13,26,10,9678,2,0,0.0,5,1,1,1,1,1,0,3,12,116136,9,30,27,1
3212574,4,0,4,2,2,5,18,29,13,0,0,9678,4,0,0.0,6,1,1,1,1,1,0,8,16,154848,20,90,100,1
3212575,4,0,4,3,2,5,18,29,13,0,0,9678,4,0,0.0,7,1,1,1,1,1,0,12,24,232272,20,90,100,1
3212576,4,0,4,4,2,5,18,29,13,0,0,9678,4,0,0.0,8,1,1,1,1,1,0,16,32,309696,20,90,100,1
3212579,4,0,4,5,3,5,18,29,13,0,0,9678,4,0,0.0,11,1,1,1,1,1,0,20,60,580680,20,90,100,1
3212678,0,3,6,1,1,3,9,27,11,29,13,9679,3,3,1.0,16,1,1,1,1,1,0,6,6,58074,18,27,54,1
3212685,0,3,6,2,2,3,9,27,11,29,13,9679,3,3,1.0,23,1,1,1,1,1,0,12,24,232296,18,27,54,1
3212692,0,3,6,3,2,3,9,27,11,29,13,9679,3,3,1.0,30,1,1,1,1,1,0,18,36,348444,18,27,54,1
3212699,0,3,6,4,2,3,9,27,11,29,13,9679,3,3,1.0,37,1,1,1,1,1,0,24,48,464592,18,27,54,1
3212706,0,3,6,5,3,3,9,27,11,29,13,9679,3,3,1.0,44,1,1,1,1,1,0,30,90,871110,18,27,54,1
3212707,0,3,2,1,4,3,10,27,11,29,13,9680,3,3,1.0,44,1,1,1,1,1,0,2,8,77440,6,30,18,1
3212744,4,0,4,1,1,5,19,29,13,0,0,9680,4,0,0.0,4,1,1,1,1,1,0,4,4,38720,20,95,100,1
3212745,4,0,4,2,2,5,19,29,13,0,0,9680,4,0,0.0,5,1,1,1,1,1,0,8,16,154880,20,95,100,1
3212746,4,0,4,3,2,5,19,29,13,0,0,9680,4,0,0.0,6,1,1,1,1,1,0,12,24,232320,20,95,100,1
3212747,4,0,4,4,2,5,19,29,13,0,0,9680,4,0,0.0,7,1,1,1,1,1,0,16,32,309760,20,95,100,1
3212748,2,0,3,1,4,3,11,29,13,27,11,9680,3,0,0.0,8,1,1,1,1,1,0,3,12,116160,9,33,27,1
3212751,4,0,4,5,3,5,19,29,13,0,0,9680,4,0,0.0,11,1,1,1,1,1,0,20,60,580800,20,95,100,1
3214693,0,3,6,1,1,3,9,26,10,29,13,9687,2,2,1.0,12,1,1,1,1,1,0,6,6,58122,18,27,54,1
3214700,0,3,6,2,2,3,9,26,10,29,13,9687,2,2,1.0,19,1,1,1,1,1,0,12,24,232488,18,27,54,1
3214707,0,3,6,3,2,3,9,26,10,29,13,9687,2,2,1.0,26,1,1,1,1,1,0,18,36,348732,18,27,54,1
3214714,0,3,6,4,2,3,9,26,10,29,13,9687,2,2,1.0,33,1,1,1,1,1,0,24,48,464976,18,27,54,1
3214721,0,3,6,5,3,3,9,26,10,29,13,9687,2,2,1.0,40,1,1,1,1,1,0,30,90,871830,18,27,54,1
3214722,0,3,2,1,4,3,10,26,10,29,13,9688,2,2,1.0,40,1,1,1,1,1,0,2,8,77504,6,30,18,1
3214758,4,0,4,1,1,5,20,29,13,0,0,9688,4,0,0.0,4,1,1,1,1,1,0,4,4,38752,20,100,100,1
3214759,4,0,4,2,2,5,20,29,13,0,0,9688,4,0,0.0,5,1,1,1,1,1,0,8,16,155008,20,100,100,1
3214760,4,0,4,3,2,5,20,29,13,0,0,9688,4,0,0.0,6,1,1,1,1,1,0,12,24,232512,20,100,100,1
3214761,4,0,4,4,2,5,20,29,13,0,0,9688,4,0,0.0,7,1,1,1,1,1,0,16,32,310016,20,100,100,1
3214762,2,0,3,1,4,3,12,29,13,26,10,9688,2,0,0.0,8,1,1,1,1,1,0,3,12,116256,9,36,27,1
3214765,4,0,4,5,3,5,20,29,13,0,0,9688,4,0,0.0,11,1,1,1,1,1,0,20,60,581280,20,100,100,1
3214866,0,3,6,1,1,3,9,26,10,29,13,9689,2,2,1.0,12,1,1,1,1,1,0,6,6,58134,18,27,54,1
3214873,0,3,6,2,2,3,9,26,10,29,13,9689,2,2,1.0,19,1,1,1,1,1,0,12,24,232536,18,27,54,1
3214880,0,3,6,3,2,3,9,26,10,29,13,9689,2,2,1.0,26,1,1,1,1,1,0,18,36,348804,18,27,54,1
3214887,0,3,6,4,2,3,9,26,10,29,13,9689,2,2,1.0,33,1,1,1,1,1,0,24,48,465072,18,27,54,1
3214894,0,3,6,5,3,3,9,26,10,29,13,9689,2,2,1.0,40,1,1,1,1,1,0,30,90,872010,18,27,54,1
3214895,0,3,2,1,4,3,10,26,10,29,13,9690,2,2,1.0,40,1,1,1,1,1,0,2,8,77520,6,30,18,1
3214932,4,0,4,1,1,5,17,29,13,0,0,9690,4,0,0.0,4,1,1,1,1,1,0,4,4,38760,20,85,100,1
3214933,4,0,4,2,2,5,17,29,13,0,0,9690,4,0,0.0,5,1,1,1,1,1,0,8,16,155040,20,85,100,1
3214934,4,0,4,3,2,5,17,29,13,0,0,9690,4,0,0.0,6,1,1,1,1,1,0,12,24,232560,20,85,100,1
3214935,4,0,4,4,2,5,17,29,13,0,0,9690,4,0,0.0,7,1,1,1,1,1,0,16,32,310080,20,85,100,1
3214936,2,0,3,1,4,3,9,29,13,26,10,9690,2,0,0.0,8,1,1,1,1,1,0,3,12,116280,9,27,27,1
3214939,4,0,4,5,3,5,17,29,13,0,0,9690,4,0,0.0,11,1,1,1,1,1,0,20,60,581400,20,85,100,1
3215080,0,3,6,1,1,3,9,27,11,29,13,9691,3,3,1.0,16,1,1,1,1,1,0,6,6,58146,18,27,54,1
3215087,0,3,6,2,2,3,9,27,11,29,13,9691,3,3,1.0,23,1,1,1,1,1,0,12,24,232584,18,27,54,1
3215094,0,3,6,3,2,3,9,27,11,29,13,9691,3,3,1.0,30,1,1,1,1,1,0,18,36,348876,18,27,54,1
3215101,0,3,6,4,2,3,9,27,11,29,13,9691,3,3,1.0,37,1,1,1,1,1,0,24,48,465168,18,27,54,1
3215108,0,3,6,5,3,3,9,27,11,29,13,9691,3,3,1.0,44,1,1,1,1,1,0,30,90,872190,18,27,54,1
3215109,0,3,2,1,4,3,10,27,11,29,13,9692,3,3,1.0,44,1,1,1,1,1,0,2,8,77536,6,30,18,1
3215146,2,0,3,1,4,3,10,29,13,27,11,9692,3,0,0.0,4,1,1,1,1,1,0,3,12,116304,9,30,27,1
3215147,4,0,4,1,1,5,18,29,13,0,0,9692,4,0,0.0,5,1,1,1,1,1,0,4,4,38768,20,90,100,1
3215148,4,0,4,2,2,5,18,29,13,0,0,9692,4,0,0.0,6,1,1,1,1,1,0,8,16,155072,20,90,100,1
3215149,4,0,4,3,2,5,18,29,13,0,0,9692,4,0,0.0,7,1,1,1,1,1,0,12,24,232608,20,90,100,1
3215150,4,0,4,4,2,5,18,29,13,0,0,9692,4,0,0.0,8,1,1,1,1,1,0,16,32,310144,20,90,100,1
3215154,4,0,4,5,3,5,18,29,13,0,0,9692,4,0,0.0,12,1,1,1,1,1,0,20,60,581520,20,90,100,1
3215259,0,3,6,1,1,3,9,27,11,29,13,9693,3,3,1.0,16,1,1,1,1,1,0,6,6,58158,18,27,54,1
3215266,0,3,6,2,2,3,9,27,11,29,13,9693,3,3,1.0,23,1,1,1,1,1,0,12,24,232632,18,27,54,1
3215273,0,3,6,3,2,3,9,27,11,29,13,9693,3,3,1.0,30,1,1,1,1,1,0,18,36,348948,18,27,54,1
3215280,0,3,6,4,2,3,9,27,11,29,13,9693,3,3,1.0,37,1,1,1,1,1,0,24,48,465264,18,27,54,1
3215287,0,3,6,5,3,3,9,27,11,29,13,9693,3,3,1.0,44,1,1,1,1,1,0,30,90,872370,18,27,54,1
3215288,0,3,2,1,4,3,10,27,11,29,13,9694,3,3,1.0,44,1,1,1,1,1,0,2,8,77552,6,30,18,1
3215324,2,0,3,1,4,3,11,29,13,27,11,9694,3,0,0.0,4,1,1,1,1,1,0,3,12,116328,9,33,27,1
3215325,4,0,4,1,1,5,19,29,13,0,0,9694,4,0,0.0,5,1,1,1,1,1,0,4,4,38776,20,95,100,1
3215326,4,0,4,2,2,5,19,29,13,0,0,9694,4,0,0.0,6,1,1,1,1,1,0,8,16,155104,20,95,100,1
3215327,4,0,4,3,2,5,19,29,13,0,0,9694,4,0,0.0,7,1,1,1,1,1,0,12,24,232656,20,95,100,1
3215328,4,0,4,4,2,5,19,29,13,0,0,9694,4,0,0.0,8,1,1,1,1,1,0,16,32,310208,20,95,100,1
3215332,4,0,4,5,3,5,19,29,13,0,0,9694,4,0,0.0,12,1,1,1,1,1,0,20,60,581640,20,95,100,1
3215417,2,4,6,1,1,3,9,28,12,30,14,9695,2,1,0.5,8,1,1,1,1,1,8,6,6,58170,18,27,54,1
3215424,2,4,6,2,2,3,9,28,12,30,14,9695,2,1,0.5,15,1,1,1,1,1,8,12,24,232680,18,27,54,1
3215431,2,4,6,3,2,3,9,28,12,30,14,9695,2,1,0.5,22,1,1,1,1,1,8,18,36,349020,18,27,54,1
3215438,2,4,6,4,2,3,9,28,12,30,14,9695,2,1,0.5,29,1,1,1,1,1,8,24,48,465360,18,27,54,1
3215445,2,4,6,5,3,3,9,28,12,30,14,9695,2,1,0.5,36,1,1,1,1,1,8,30,90,872550,18,27,54,1
3215446,2,4,2,1,4,3,10,28,12,30,14,9696,2,1,0.5,36,1,1,1,1,1,8,2,8,77568,6,30,18,1
3215490,4,2,4,1,1,5,17,30,14,0,0,9696,5,1,0.2,8,1,1,1,1,1,8,4,4,38784,20,85,100,1
3215491,4,2,3,1,4,3,9,30,14,28,12,9696,2,1,0.5,9,1,1,1,1,1,8,3,12,116352,9,27,27,1
3215492,4,2,4,2,2,5,17,30,14,0,0,9696,5,1,0.2,10,1,1,1,1,1,8,8,16,155136,20,85,100,1
3215493,4,2,4,3,2,5,17,30,14,0,0,9696,5,1,0.2,11,1,1,1,1,1,8,12,24,232704,20,85,100,1
3215494,4,2,4,4,2,5,17,30,14,0,0,9696,5,1,0.2,12,1,1,1,1,1,8,16,32,310272,20,85,100,1
3215497,4,2,4,5,3,5,17,30,14,0,0,9696,5,1,0.2,15,1,1,1,1,1,8,20,60,581760,20,85,100,1
3216833,0,3,6,1,1,3,9,24,8,29,13,9701,2,2,1.0,12,1,1,1,1,1,0,6,6,58206,18,27,54,1
3216840,0,3,6,2,2,3,9,24,8,29,13,9701,2,2,1.0,19,1,1,1,1,1,0,12,24,232824,18,27,54,1
3216847,0,3,6,3,2,3,9,24,8,29,13,9701,2,2,1.0,26,1,1,1,1,1,0,18,36,349236,18,27,54,1
3216854,0,3,6,4,2,3,9,24,8,29,13,9701,2,2,1.0,33,1,1,1,1,1,0,24,48,465648,18,27,54,1
3216861,0,3,6,5,3,3,9,24,8,29,13,9701,2,2,1.0,40,1,1,1,1,1,0,30,90,873090,18,27,54,1
3216862,0,3,2,1,4,3,10,24,8,29,13,9702,2,2,1.0,40,1,1,1,1,1,0,2,8,77616,6,30,18,1
3216900,4,0,3,1,4,3,12,29,13,24,8,9702,2,0,0.0,4,1,1,1,1,1,0,3,12,116424,9,36,27,1
3216901,4,0,4,1,1,5,20,29,13,0,0,9702,4,0,0.0,5,1,1,1,1,1,0,4,4,38808,20,100,100,1
3216902,4,0,4,2,2,5,20,29,13,0,0,9702,4,0,0.0,6,1,1,1,1,1,0,8,16,155232,20,100,100,1
3216903,4,0,4,3,2,5,20,29,13,0,0,9702,4,0,0.0,7,1,1,1,1,1,0,12,24,232848,20,100,100,1
3216904,4,0,4,4,2,5,20,29,13,0,0,9702,4,0,0.0,8,1,1,1,1,1,0,16,32,310464,20,100,100,1
3216908,4,0,4,5,3,5,20,29,13,0,0,9702,4,0,0.0,12,1,1,1,1,1,0,20,60,582120,20,100,100,1
3217031,0,3,6,1,1,3,9,26,10,29,13,9703,2,2,1.0,12,1,1,1,1,1,0,6,6,58218,18,27,54,1
3217038,0,3,6,2,2,3,9,26,10,29,13,9703,2,2,1.0,19,1,1,1,1,1,0,12,24,232872,18,27,54,1
3217045,0,3,6,3,2,3,9,26,10,29,13,9703,2,2,1.0,26,1,1,1,1,1,0,18,36,349308,18,27,54,1
3217052,0,3,6,4,2,3,9,26,10,29,13,9703,2,2,1.0,33,1,1,1,1,1,0,24,48,465744,18,27,54,1
3217059,0,3,6,5,3,3,9,26,10,29,13,9703,2,2,1.0,40,1,1,1,1,1,0,30,90,873270,18,27,54,1
3217060,0,3,2,1,4,3,10,26,10,29,13,9704,2,2,1.0,40,1,1,1,1,1,0,2,8,77632,6,30,18,1
3217096,2,0,3,1,4,3,9,29,13,26,10,9704,2,0,0.0,4,1,1,1,1,1,0,3,12,116448,9,27,27,1
3217097,4,0,4,1,1,5,17,29,13,0,0,9704,4,0,0.0,5,1,1,1,1,1,0,4,4,38816,20,85,100,1
3217098,4,0,4,2,2,5,17,29,13,0,0,9704,4,0,0.0,6,1,1,1,1,1,0,8,16,155264,20,85,100,1
3217099,4,0,4,3,2,5,17,29,13,0,0,9704,4,0,0.0,7,1,1,1,1,1,0,12,24,232896,20,85,100,1
3217100,4,0,4,4,2,5,17,29,13,0,0,9704,4,0,0.0,8,1,1,1,1,1,0,16,32,310528,20,85,100,1
3217104,4,0,4,5,3,5,17,29,13,0,0,9704,4,0,0.0,12,1,1,1,1,1,0,20,60,582240,20,85,100,1
3217213,2,4,6,1,1,3,9,28,12,30,14,9705,2,1,0.5,8,1,1,1,1,1,8,6,6,58230,18,27,54,1
3217220,2,4,6,2,2,3,9,28,12,30,14,9705,2,1,0.5,15,1,1,1,1,1,8,12,24,232920,18,27,54,1
3217227,2,4,6,3,2,3,9,28,12,30,14,9705,2,1,0.5,22,1,1,1,1,1,8,18,36,349380,18,27,54,1
3217234,2,4,6,4,2,3,9,28,12,30,14,9705,2,1,0.5,29,1,1,1,1,1,8,24,48,465840,18,27,54,1
3217241,2,4,6,5,3,3,9,28,12,30,14,9705,2,1,0.5,36,1,1,1,1,1,8,30,90,873450,18,27,54,1
3217242,2,4,2,1,4,3,10,28,12,30,14,9706,2,1,0.5,36,1,1,1,1,1,8,2,8,77648,6,30,18,1
3217286,4,2,4,1,1,5,17,30,14,0,0,9706,5,1,0.2,8,1,1,1,1,1,8,4,4,38824,20,85,100,1
3217287,4,2,4,2,2,5,17,30,14,0,0,9706,5,1,0.2,9,1,1,1,1,1,8,8,16,155296,20,85,100,1
3217288,4,2,4,3,2,5,17,30,14,0,0,9706,5,1,0.2,10,1,1,1,1,1,8,12,24,232944,20,85,100,1
3217289,4,2,4,4,2,5,17,30,14,0,0,9706,5,1,0.2,11,1,1,1,1,1,8,16,32,310592,20,85,100,1
3217290,4,2,3,1,4,3,9,30,14,28,12,9706,2,1,0.5,12,1,1,1,1,1,8,3,12,116472,9,27,27,1
3217293,4,2,4,5,3,5,17,30,14,0,0,9706,5,1,0.2,15,1,1,1,1,1,8,20,60,582360,20,85,100,1
3218418,0,3,6,1,1,3,9,26,10,29,13,9707,2,2,1.0,12,1,1,1,1,1,0,6,6,58242,18,27,54,1
3218425,0,3,6,2,2,3,9,26,10,29,13,9707,2,2,1.0,19,1,1,1,1,1,0,12,24,232968,18,27,54,1
3218432,0,3,6,3,2,3,9,26,10,29,13,9707,2,2,1.0,26,1,1,1,1,1,0,18,36,349452,18,27,54,1
3218439,0,3,6,4,2,3,9,26,10,29,13,9707,2,2,1.0,33,1,1,1,1,1,0,24,48,465936,18,27,54,1
3218446,0,3,6,5,3,3,9,26,10,29,13,9707,2,2,1.0,40,1,1,1,1,1,0,30,90,873630,18,27,54,1
3218447,0,3,2,1,4,3,10,26,10,29,13,9708,2,2,1.0,40,1,1,1,1,1,0,2,8,77664,6,30,18,1
3218484,2,0,3,1,4,3,10,29,13,26,10,9708,2,0,0.0,4,1,1,1,1,1,0,3,12,116496,9,30,27,1
3218485,4,0,4,1,1,5,18,29,13,0,0,9708,4,0,0.0,5,1,1,1,1,1,0,4,4,38832,20,90,100,1
3218486,4,0,4,2,2,5,18,29,13,0,0,9708,4,0,0.0,6,1,1,1,1,1,0,8,16,155328,20,90,100,1
3218487,4,0,4,3,2,5,18,29,13,0,0,9708,4,0,0.0,7,1,1,1,1,1,0,12,24,232992,20,90,100,1
3218488,4,0,4,4,2,5,18,29,13,0,0,9708,4,0,0.0,8,1,1,1,1,1,0,16,32,310656,20,90,100,1
3218492,4,0,4,5,3,5,18,29,13,0,0,9708,4,0,0.0,12,1,1,1,1,1,0,20,60,582480,20,90,100,1
3218679,0,3,6,1,1,3,9,27,11,29,13,9709,3,3,1.0,16,1,1,1,1,1,0,6,6,58254,18,27,54,1
3218686,0,3,6,2,2,3,9,27,11,29,13,9709,3,3,1.0,23,1,1,1,1,1,0,12,24,233016,18,27,54,1
3218693,0,3,6,3,2,3,9,27,11,29,13,9709,3,3,1.0,30,1,1,1,1,1,0,18,36,349524,18,27,54,1
3218700,0,3,6,4,2,3,9,27,11,29,13,9709,3,3,1.0,37,1,1,1,1,1,0,24,48,466032,18,27,54,1
3218707,0,3,6,5,3,3,9,27,11,29,13,9709,3,3,1.0,44,1,1,1,1,1,0,30,90,873810,18,27,54,1
3218708,0,3,2,1,4,3,10,27,11,29,13,9710,3,3,1.0,44,1,1,1,1,1,0,2,8,77680,6,30,18,1
3218744,2,0,3,1,4,3,11,29,13,27,11,9710,3,0,0.0,4,1,1,1,1,1,0,3,12,116520,9,33,27,1
3218745,4,0,4,1,1,5,19,29,13,0,0,9710,4,0,0.0,5,1,1,1,1,1,0,4,4,38840,20,95,100,1
3218746,4,0,4,2,2,5,19,29,13,0,0,9710,4,0,0.0,6,1,1,1,1,1,0,8,16,155360,20,95,100,1
3218747,4,0,4,3,2,5,19,29,13,0,0,9710,4,0,0.0,7,1,1,1,1,1,0,12,24,233040,20,95,100,1
3218748,4,0,4,4,2,5,19,29,13,0,0,9710,4,0,0.0,8,1,1,1,1,1,0,16,32,310720,20,95,100,1
3218752,4,0,4,5,3,5,19,29,13,0,0,9710,4,0,0.0,12,1,1,1,1,1,0,20,60,582600,20,95,100,1
3218857,2,4,6,1,1,3,9,28,12,30,14,9711,2,1,0.5,8,1,1,1,1,1,8,6,6,58266,18,27,54,1
3218864,2,4,6,2,2,3,9,28,12,30,14,9711,2,1,0.5,15,1,1,1,1,1,8,12,24,233064,18,27,54,1
3218871,2,4,6,3,2,3,9,28,12,30,14,9711,2,1,0.5,22,1,1,1,1,1,8,18,36,349596,18,27,54,1
3218878,2,4,6,4,2,3,9,28,12,30,14,9711,2,1,0.5,29,1,1,1,1,1,8,24,48,466128,18,27,54,1
3218885,2,4,6,5,3,3,9,28,12,30,14,9711,2,1,0.5,36,1,1,1,1,1,8,30,90,873990,18,27,54,1
3218886,2,4,2,1,4,3,10,28,12,30,14,9712,2,1,0.5,36,1,1,1,1,1,8,2,8,77696,6,30,18,1
3218930,4,2,4,1,1,5,17,30,14,0,0,9712,5,1,0.2,8,1,1,1,1,1,8,4,4,38848,20,85,100,1
3218931,4,2,4,2,2,5,17,30,14,0,0,9712,5,1,0.2,9,1,1,1,1,1,8,8,16,155392,20,85,100,1
3218932,4,2,4,3,2,5,17,30,14,0,0,9712,5,1,0.2,10,1,1,1,1,1,8,12,24,233088,20,85,100,1
3218933,4,2,3,1,4,3,9,30,14,28,12,9712,2,1,0.5,11,1,1,1,1,1,8,3,12,116544,9,27,27,1
3218934,4,2,4,4,2,5,17,30,14,0,0,9712,5,1,0.2,12,1,1,1,1,1,8,16,32,310784,20,85,100,1
3218937,4,2,4,5,3,5,17,30,14,0,0,9712,5,1,0.2,15,1,1,1,1,1,8,20,60,582720,20,85,100,1
3219199,4,2,7,1,4,3,9,30,14,0,0,9713,5,1,0.2,9,1,1,1,1,1,8,7,28,271964,21,27,63,1
3219220,4,2,4,1,1,5,17,30,14,0,0,9714,5,1,0.2,8,1,1,1,1,1,8,4,4,38856,20,85,100,1
3219221,4,2,4,2,2,5,17,30,14,0,0,9714,5,1,0.2,9,1,1,1,1,1,8,8,16,155424,20,85,100,1
3219222,4,2,4,3,2,5,17,30,14,0,0,9714,5,1,0.2,10,1,1,1,1,1,8,12,24,233136,20,85,100,1
3219223,4,2,4,4,2,5,17,30,14,0,0,9714,5,1,0.2,11,1,1,1,1,1,8,16,32,310848,20,85,100,1
3219227,4,2,4,5,3,5,17,30,14,0,0,9714,5,1,0.2,15,1,1,1,1,1,8,20,60,582840,20,85,100,1
3219382,4,2,7,1,4,3,9,31,15,0,0,9715,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,272020,21,27,63,1
3219419,4,2,4,1,1,5,17,30,14,0,0,9716,5,1,0.2,9,1,1,1,1,1,8,4,4,38864,20,85,100,1
3219420,4,2,4,2,2,5,17,30,14,0,0,9716,5,1,0.2,10,1,1,1,1,1,8,8,16,155456,20,85,100,1
3219421,4,2,4,3,2,5,17,30,14,0,0,9716,5,1,0.2,11,1,1,1,1,1,8,12,24,233184,20,85,100,1
3219422,4,2,4,4,2,5,17,30,14,0,0,9716,5,1,0.2,12,1,1,1,1,1,8,16,32,310912,20,85,100,1
3219426,4,2,4,5,3,5,17,30,14,0,0,9716,5,1,0.2,16,1,1,1,1,1,8,20,60,582960,20,85,100,1
3219664,0,3,5,1,1,3,9,0,0,29,13,9719,4,4,1.0,20,1,1,1,1,1,0,5,5,48595,15,27,45,1
3219671,0,3,5,2,2,3,9,0,0,29,13,9719,4,4,1.0,27,1,1,1,1,1,0,10,20,194380,15,27,45,1
3219678,0,3,5,3,2,3,9,0,0,29,13,9719,4,4,1.0,34,1,1,1,1,1,0,15,30,291570,15,27,45,1
3219685,0,3,5,4,2,3,9,0,0,29,13,9719,4,4,1.0,41,1,1,1,1,1,0,20,40,388760,15,27,45,1
3219692,0,3,5,5,3,3,9,0,0,29,13,9719,4,4,1.0,48,1,1,1,1,1,0,25,75,728925,15,27,45,1
3219693,0,3,1,1,4,3,10,0,0,29,13,9720,4,4,1.0,48,1,1,1,1,1,0,1,4,38880,3,30,9,1
