timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1827437,1,3,5,3,2,3,9,1,1,30,14,9883,4,3,0.75,30,1,1,1,1,1,3,15,30,296490,15,27,45,0
1827444,1,3,5,4,2,3,9,1,1,30,14,9883,4,3,0.75,37,1,1,1,1,1,3,20,40,395320,15,27,45,0
1827451,1,3,5,5,3,3,9,1,1,30,14,9883,4,3,0.75,44,1,1,1,1,1,3,25,75,741225,15,27,45,0
1827452,1,3,1,1,4,3,10,1,1,30,14,9884,4,3,0.75,44,1,1,1,1,1,3,1,4,39536,3,30,9,0
1828567,0,3,5,1,1,3,9,1,1,26,10,9905,3,3,1.0,16,1,1,1,1,1,0,5,5,49525,15,27,45,0
1828574,0,3,5,2,2,3,9,1,1,26,10,9905,3,3,1.0,23,1,1,1,1,1,0,10,20,198100,15,27,45,0
1828581,0,3,5,3,2,3,9,1,1,26,10,9905,3,3,1.0,30,1,1,1,1,1,0,15,30,297150,15,27,45,0
1828588,0,3,5,4,2,3,9,1,1,26,10,9905,3,3,1.0,37,1,1,1,1,1,0,20,40,396200,15,27,45,0
1828595,0,3,5,5,3,3,9,1,1,26,10,9905,3,3,1.0,44,1,1,1,1,1,0,25,75,742875,15,27,45,0
1828596,0,3,1,1,4,3,10,1,1,26,10,9907,3,3,1.0,44,1,1,1,1,1,0,1,4,39628,3,30,9,0
1828603,4,0,6,1,1,3,11,26,10,29,13,9905,2,0,0.0,4,1,1,1,1,1,0,6,6,59430,18,33,54,0
1828610,4,0,6,2,2,3,11,26,10,29,13,9905,2,0,0.0,11,1,1,1,1,1,0,12,24,237720,18,33,54,0
1828617,4,0,6,3,2,3,11,26,10,29,13,9905,2,0,0.0,18,1,1,1,1,1,0,18,36,356580,18,33,54,0
1828624,4,0,6,4,2,3,11,26,10,29,13,9905,2,0,0.0,25,1,1,1,1,1,0,24,48,475440,18,33,54,0
1828631,4,0,6,5,3,3,11,26,10,29,13,9905,2,0,0.0,32,1,1,1,1,1,0,30,90,891450,18,33,54,0
1828632,4,0,2,1,4,3,12,26,10,29,13,9907,2,0,0.0,32,1,1,1,1,1,0,2,8,79256,6,36,18,0
1828633,4,0,7,1,4,3,9,26,10,1,1,9905,3,0,0.0,5,1,1,1,1,1,0,7,28,277340,21,27,63,0
1828688,0,1,3,1,4,3,9,29,13,26,10,9907,2,2,1.0,16,1,1,1,1,1,0,3,12,118884,9,27,27,0
1829061,1,3,5,1,1,3,9,1,1,30,14,9916,4,3,0.75,16,1,1,1,1,1,3,5,5,49580,15,27,45,0
1829068,1,3,5,2,2,3,9,1,1,30,14,9916,4,3,0.75,23,1,1,1,1,1,3,10,20,198320,15,27,45,0
1829075,1,3,5,3,2,3,9,1,1,30,14,9916,4,3,0.75,30,1,1,1,1,1,3,15,30,297480,15,27,45,0
1829082,1,3,5,4,2,3,9,1,1,30,14,9916,4,3,0.75,37,1,1,1,1,1,3,20,40,396640,15,27,45,0
1829089,1,3,5,5,3,3,9,1,1,30,14,9916,4,3,0.75,44,1,1,1,1,1,3,25,75,743700,15,27,45,0
1829090,1,3,1,1,4,3,10,1,1,30,14,9918,4,3,0.75,44,1,1,1,1,1,3,1,4,39672,3,30,9,0
1829762,0,3,5,1,1,3,9,1,1,26,10,9932,3,3,1.0,16,1,1,1,1,1,0,5,5,49660,15,27,45,0
1829769,0,3,5,2,2,3,9,1,1,26,10,9932,3,3,1.0,23,1,1,1,1,1,0,10,20,198640,15,27,45,0
1829776,0,3,5,3,2,3,9,1,1,26,10,9932,3,3,1.0,30,1,1,1,1,1,0,15,30,297960,15,27,45,0
1829783,0,3,5,4,2,3,9,1,1,26,10,9932,3,3,1.0,37,1,1,1,1,1,0,20,40,397280,15,27,45,0
1829790,0,3,5,5,3,3,9,1,1,26,10,9932,3,3,1.0,44,1,1,1,1,1,0,25,75,744900,15,27,45,0
1829791,0,3,1,1,4,3,10,1,1,26,10,9934,3,3,1.0,44,1,1,1,1,1,0,1,4,39736,3,30,9,0
1829798,4,0,6,1,1,3,10,26,10,29,13,9932,2,0,0.0,4,1,1,1,1,1,0,6,6,59592,18,30,54,0
1829805,4,0,6,2,2,3,10,26,10,29,13,9932,2,0,0.0,11,1,1,1,1,1,0,12,24,238368,18,30,54,0
1829812,4,0,6,3,2,3,10,26,10,29,13,9932,2,0,0.0,18,1,1,1,1,1,0,18,36,357552,18,30,54,0
1829819,4,0,6,4,2,3,10,26,10,29,13,9932,2,0,0.0,25,1,1,1,1,1,0,24,48,476736,18,30,54,0
1829826,4,0,6,5,3,3,10,26,10,29,13,9932,2,0,0.0,32,1,1,1,1,1,0,30,90,893880,18,30,54,0
1829827,4,0,2,1,4,3,11,26,10,29,13,9934,2,0,0.0,32,1,1,1,1,1,0,2,8,79472,6,33,18,0
1829828,4,0,7,1,4,3,12,26,10,1,1,9932,3,0,0.0,6,1,1,1,1,1,0,7,28,278096,21,36,63,0
1829880,0,1,3,1,4,3,9,29,13,26,10,9934,2,2,1.0,12,1,1,1,1,1,0,3,12,119208,9,27,27,0
1830077,4,2,6,1,1,3,9,27,11,29,13,9937,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,59622,18,27,54,0
1830084,4,2,6,2,2,3,9,27,11,29,13,9937,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,238488,18,27,54,0
1830091,4,2,6,3,2,3,9,27,11,29,13,9937,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,357732,18,27,54,0
1830098,4,2,6,4,2,3,9,27,11,29,13,9937,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,476976,18,27,54,0
1830105,4,2,6,5,3,3,9,27,11,29,13,9937,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,894330,18,27,54,0
1830106,4,2,2,1,4,3,10,27,11,29,13,9938,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,79504,6,30,18,0
1830107,4,2,7,1,4,3,11,27,11,1,1,9937,4,1,0.25,9,1,1,1,1,1,8,7,28,278236,21,33,63,0
1830464,4,2,6,1,1,3,9,27,11,29,13,9945,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,59670,18,27,54,0
1830471,4,2,6,2,2,3,9,27,11,29,13,9945,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,238680,18,27,54,0
1830478,4,2,6,3,2,3,9,27,11,29,13,9945,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,358020,18,27,54,0
1830485,4,2,6,4,2,3,9,27,11,29,13,9945,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,477360,18,27,54,0
1830492,4,2,6,5,3,3,9,27,11,29,13,9945,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,895050,18,27,54,0
1830493,4,2,2,1,4,3,10,27,11,29,13,9946,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,79568,6,30,18,0
1830494,4,2,7,1,4,3,11,27,11,0,0,9945,5,1,0.2,10,1,1,1,1,1,8,7,28,278460,21,33,63,0
1830608,0,3,5,1,1,3,9,0,0,26,10,9948,4,4,1.0,20,1,1,1,1,1,0,5,5,49740,15,27,45,0
1830615,0,3,5,2,2,3,9,0,0,26,10,9948,4,4,1.0,27,1,1,1,1,1,0,10,20,198960,15,27,45,0
1830622,0,3,5,3,2,3,9,0,0,26,10,9948,4,4,1.0,34,1,1,1,1,1,0,15,30,298440,15,27,45,0
1830629,0,3,5,4,2,3,9,0,0,26,10,9948,4,4,1.0,41,1,1,1,1,1,0,20,40,397920,15,27,45,0
1830636,0,3,5,5,3,3,9,0,0,26,10,9948,4,4,1.0,48,1,1,1,1,1,0,25,75,746100,15,27,45,0
1830637,0,3,1,1,4,3,10,0,0,26,10,9950,4,4,1.0,48,1,1,1,1,1,0,1,4,39800,3,30,9,0
1830644,4,0,6,1,1,3,9,26,10,29,13,9948,2,0,0.0,4,1,1,1,1,1,0,6,6,59688,18,27,54,0
1830651,4,0,6,2,2,3,9,26,10,29,13,9948,2,0,0.0,11,1,1,1,1,1,0,12,24,238752,18,27,54,0
1830658,4,0,6,3,2,3,9,26,10,29,13,9948,2,0,0.0,18,1,1,1,1,1,0,18,36,358128,18,27,54,0
1830665,4,0,6,4,2,3,9,26,10,29,13,9948,2,0,0.0,25,1,1,1,1,1,0,24,48,477504,18,27,54,0
1830672,4,0,6,5,3,3,9,26,10,29,13,9948,2,0,0.0,32,1,1,1,1,1,0,30,90,895320,18,27,54,0
1830673,4,0,2,1,4,3,10,26,10,29,13,9950,2,0,0.0,32,1,1,1,1,1,0,2,8,79600,6,30,18,0
1830674,4,0,7,1,4,3,11,26,10,0,0,9948,4,0,0.0,6,1,1,1,1,1,0,7,28,278544,21,33,63,0
1830728,0,1,3,1,4,3,9,29,13,26,10,9950,2,2,1.0,14,1,1,1,1,1,0,3,12,119400,9,27,27,0
1830859,1,3,5,1,1,3,9,1,1,30,14,9953,4,3,0.75,16,1,1,1,1,1,3,5,5,49765,15,27,45,0
1830866,1,3,5,2,2,3,9,1,1,30,14,9953,4,3,0.75,23,1,1,1,1,1,3,10,20,199060,15,27,45,0
1830873,1,3,5,3,2,3,9,1,1,30,14,9953,4,3,0.75,30,1,1,1,1,1,3,15,30,298590,15,27,45,0
1830880,1,3,5,4,2,3,9,1,1,30,14,9953,4,3,0.75,37,1,1,1,1,1,3,20,40,398120,15,27,45,0
1830887,1,3,5,5,3,3,9,1,1,30,14,9953,4,3,0.75,44,1,1,1,1,1,3,25,75,746475,15,27,45,0
1830888,1,3,1,1,4,3,10,1,1,30,14,9954,4,3,0.75,44,1,1,1,1,1,3,1,4,39816,3,30,9,0
1831534,4,2,6,1,1,3,9,27,11,29,13,9965,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,59790,18,27,54,0
1831541,4,2,6,2,2,3,9,27,11,29,13,9965,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,239160,18,27,54,0
1831548,4,2,6,3,2,3,9,27,11,29,13,9965,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,358740,18,27,54,0
1831555,4,2,6,4,2,3,9,27,11,29,13,9965,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,478320,18,27,54,0
1831562,4,2,6,5,3,3,9,27,11,29,13,9965,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,896850,18,27,54,0
1831563,4,2,2,1,4,3,10,27,11,29,13,9966,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,79728,6,30,18,0
1831564,4,2,7,1,4,3,11,27,11,0,0,9965,5,1,0.2,10,1,1,1,1,1,8,7,28,279020,21,33,63,0
1832218,4,2,6,1,1,3,9,27,11,29,13,9978,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,59868,18,27,54,0
1832225,4,2,6,2,2,3,9,27,11,29,13,9978,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,239472,18,27,54,0
1832232,4,2,6,3,2,3,9,27,11,29,13,9978,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,359208,18,27,54,0
1832239,4,2,6,4,2,3,9,27,11,29,13,9978,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,478944,18,27,54,0
1832246,4,2,6,5,3,3,9,27,11,29,13,9978,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,898020,18,27,54,0
1832247,4,2,2,1,4,3,10,27,11,29,13,9980,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,79840,6,30,18,0
1832248,4,2,7,1,4,3,11,27,11,0,0,9978,5,1,0.2,10,1,1,1,1,1,8,7,28,279384,21,33,63,0
1833446,0,3,5,1,1,3,9,1,1,26,10,10003,3,3,1.0,16,1,1,1,1,1,0,5,5,50015,15,27,45,0
1833453,0,3,5,2,2,3,9,1,1,26,10,10003,3,3,1.0,23,1,1,1,1,1,0,10,20,200060,15,27,45,0
1833460,0,3,5,3,2,3,9,1,1,26,10,10003,3,3,1.0,30,1,1,1,1,1,0,15,30,300090,15,27,45,0
1833467,0,3,5,4,2,3,9,1,1,26,10,10003,3,3,1.0,37,1,1,1,1,1,0,20,40,400120,15,27,45,0
1833474,0,3,5,5,3,3,9,1,1,26,10,10003,3,3,1.0,44,1,1,1,1,1,0,25,75,750225,15,27,45,0
1833475,0,3,1,1,4,3,10,1,1,26,10,10004,3,3,1.0,44,1,1,1,1,1,0,1,4,40016,3,30,9,0
1833482,4,0,6,1,1,3,12,26,10,29,13,10003,2,0,0.0,4,1,1,1,1,1,0,6,6,60018,18,36,54,0
1833489,4,0,6,2,2,3,12,26,10,29,13,10003,2,0,0.0,11,1,1,1,1,1,0,12,24,240072,18,36,54,0
1833496,4,0,6,3,2,3,12,26,10,29,13,10003,2,0,0.0,18,1,1,1,1,1,0,18,36,360108,18,36,54,0
1833503,4,0,6,4,2,3,12,26,10,29,13,10003,2,0,0.0,25,1,1,1,1,1,0,24,48,480144,18,36,54,0
1833510,4,0,6,5,3,3,12,26,10,29,13,10003,2,0,0.0,32,1,1,1,1,1,0,30,90,900270,18,36,54,0
1833511,4,0,2,1,4,3,9,26,10,29,13,10004,2,0,0.0,32,1,1,1,1,1,0,2,8,80032,6,27,18,0
1833512,4,0,7,1,4,3,10,26,10,1,1,10003,3,0,0.0,6,1,1,1,1,1,0,7,28,280084,21,30,63,0
1833568,0,1,3,1,4,3,9,29,13,26,10,10004,2,2,1.0,16,1,1,1,1,1,0,3,12,120048,9,27,27,0
1833760,4,2,6,1,1,3,9,27,11,29,13,10007,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60042,18,27,54,0
1833767,4,2,6,2,2,3,9,27,11,29,13,10007,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,240168,18,27,54,0
1833774,4,2,6,3,2,3,9,27,11,29,13,10007,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,360252,18,27,54,0
1833781,4,2,6,4,2,3,9,27,11,29,13,10007,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,480336,18,27,54,0
1833788,4,2,6,5,3,3,9,27,11,29,13,10007,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,900630,18,27,54,0
1833789,4,2,2,1,4,3,10,27,11,29,13,10008,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,80064,6,30,18,0
1833790,4,2,7,1,4,3,11,27,11,1,1,10007,4,1,0.25,10,1,1,1,1,1,8,7,28,280196,21,33,63,0
1833960,4,2,6,1,1,3,9,27,11,29,13,10011,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60066,18,27,54,0
1833967,4,2,6,2,2,3,9,27,11,29,13,10011,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,240264,18,27,54,0
1833974,4,2,6,3,2,3,9,27,11,29,13,10011,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,360396,18,27,54,0
1833981,4,2,6,4,2,3,9,27,11,29,13,10011,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,480528,18,27,54,0
1833988,4,2,6,5,3,3,9,27,11,29,13,10011,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,900990,18,27,54,0
1833989,4,2,2,1,4,3,10,27,11,29,13,10012,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,80096,6,30,18,0
1833990,4,2,7,1,4,3,11,27,11,0,0,10011,5,1,0.2,10,1,1,1,1,1,8,7,28,280308,21,33,63,0
1834014,1,3,5,1,1,3,9,1,1,30,14,10013,4,3,0.75,16,1,1,1,1,1,3,5,5,50065,15,27,45,0
1834021,1,3,5,2,2,3,9,1,1,30,14,10013,4,3,0.75,23,1,1,1,1,1,3,10,20,200260,15,27,45,0
1834028,1,3,5,3,2,3,9,1,1,30,14,10013,4,3,0.75,30,1,1,1,1,1,3,15,30,300390,15,27,45,0
1834035,1,3,5,4,2,3,9,1,1,30,14,10013,4,3,0.75,37,1,1,1,1,1,3,20,40,400520,15,27,45,0
1834042,1,3,5,5,3,3,9,1,1,30,14,10013,4,3,0.75,44,1,1,1,1,1,3,25,75,750975,15,27,45,0
1834043,1,3,1,1,4,3,10,1,1,30,14,10014,4,3,0.75,44,1,1,1,1,1,3,1,4,40056,3,30,9,0
1834104,1,3,5,1,1,3,9,0,0,30,14,10015,5,4,0.8,20,1,1,1,1,1,3,5,5,50075,15,27,45,0
1834111,1,3,5,2,2,3,9,0,0,30,14,10015,5,4,0.8,27,1,1,1,1,1,3,10,20,200300,15,27,45,0
1834118,1,3,5,3,2,3,9,0,0,30,14,10015,5,4,0.8,34,1,1,1,1,1,3,15,30,300450,15,27,45,0
1834125,1,3,5,4,2,3,9,0,0,30,14,10015,5,4,0.8,41,1,1,1,1,1,3,20,40,400600,15,27,45,0
1834132,1,3,5,5,3,3,9,0,0,30,14,10015,5,4,0.8,48,1,1,1,1,1,3,25,75,751125,15,27,45,0
1834133,1,3,1,1,4,3,10,0,0,30,14,10016,5,4,0.8,48,1,1,1,1,1,3,1,4,40064,3,30,9,0
1835694,4,2,6,1,1,3,9,27,11,29,13,10045,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60270,18,27,54,0
1835701,4,2,6,2,2,3,9,27,11,29,13,10045,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,241080,18,27,54,0
1835708,4,2,6,3,2,3,9,27,11,29,13,10045,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,361620,18,27,54,0
1835715,4,2,6,4,2,3,9,27,11,29,13,10045,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,482160,18,27,54,0
1835722,4,2,6,5,3,3,9,27,11,29,13,10045,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,904050,18,27,54,0
1835723,4,2,2,1,4,3,10,27,11,29,13,10046,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,80368,6,30,18,0
1835724,4,2,7,1,4,3,11,27,11,0,0,10045,5,1,0.2,10,1,1,1,1,1,8,7,28,281260,21,33,63,0
1836558,4,2,6,1,1,3,9,27,11,29,13,10061,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60366,18,27,54,0
1836565,4,2,6,2,2,3,9,27,11,29,13,10061,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,241464,18,27,54,0
1836572,4,2,6,3,2,3,9,27,11,29,13,10061,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,362196,18,27,54,0
1836579,4,2,6,4,2,3,9,27,11,29,13,10061,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,482928,18,27,54,0
1836586,4,2,6,5,3,3,9,27,11,29,13,10061,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,905490,18,27,54,0
1836587,4,2,2,1,4,3,10,27,11,29,13,10062,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,80496,6,30,18,0
1836588,4,2,7,1,4,3,11,27,11,1,1,10061,4,1,0.25,10,1,1,1,1,1,8,7,28,281708,21,33,63,0
1837704,0,3,5,1,1,3,9,1,1,26,10,10084,3,3,1.0,16,1,1,1,1,1,0,5,5,50420,15,27,45,0
1837711,0,3,5,2,2,3,9,1,1,26,10,10084,3,3,1.0,23,1,1,1,1,1,0,10,20,201680,15,27,45,0
1837718,0,3,5,3,2,3,9,1,1,26,10,10084,3,3,1.0,30,1,1,1,1,1,0,15,30,302520,15,27,45,0
1837725,0,3,5,4,2,3,9,1,1,26,10,10084,3,3,1.0,37,1,1,1,1,1,0,20,40,403360,15,27,45,0
1837732,0,3,5,5,3,3,9,1,1,26,10,10084,3,3,1.0,44,1,1,1,1,1,0,25,75,756300,15,27,45,0
1837733,0,3,1,1,4,3,10,1,1,26,10,10086,3,3,1.0,44,1,1,1,1,1,0,1,4,40344,3,30,9,0
1837740,4,0,6,1,1,3,11,26,10,29,13,10084,2,0,0.0,4,1,1,1,1,1,0,6,6,60504,18,33,54,0
1837747,4,0,6,2,2,3,11,26,10,29,13,10084,2,0,0.0,11,1,1,1,1,1,0,12,24,242016,18,33,54,0
1837754,4,0,6,3,2,3,11,26,10,29,13,10084,2,0,0.0,18,1,1,1,1,1,0,18,36,363024,18,33,54,0
1837761,4,0,6,4,2,3,11,26,10,29,13,10084,2,0,0.0,25,1,1,1,1,1,0,24,48,484032,18,33,54,0
1837768,4,0,6,5,3,3,11,26,10,29,13,10084,2,0,0.0,32,1,1,1,1,1,0,30,90,907560,18,33,54,0
1837769,4,0,2,1,4,3,12,26,10,29,13,10086,2,0,0.0,32,1,1,1,1,1,0,2,8,80688,6,36,18,0
1837770,4,0,7,1,4,3,9,26,10,1,1,10084,3,0,0.0,4,1,1,1,1,1,0,7,28,282352,21,27,63,0
1837836,0,1,3,1,4,3,9,29,13,26,10,10086,2,2,1.0,16,1,1,1,1,1,0,3,12,121032,9,27,27,0
1838224,4,2,6,1,1,3,9,27,11,29,13,10093,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60558,18,27,54,0
1838231,4,2,6,2,2,3,9,27,11,29,13,10093,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,242232,18,27,54,0
1838238,4,2,6,3,2,3,9,27,11,29,13,10093,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,363348,18,27,54,0
1838245,4,2,6,4,2,3,9,27,11,29,13,10093,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,484464,18,27,54,0
1838252,4,2,6,5,3,3,9,27,11,29,13,10093,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,908370,18,27,54,0
1838253,4,2,2,1,4,3,10,27,11,29,13,10094,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,80752,6,30,18,0
1838254,4,2,7,1,4,3,11,27,11,1,1,10093,4,1,0.25,10,1,1,1,1,1,8,7,28,282604,21,33,63,0
1838547,1,3,5,1,1,3,9,0,0,30,14,10100,5,4,0.8,20,1,1,1,1,1,3,5,5,50500,15,27,45,0
1838554,1,3,5,2,2,3,9,0,0,30,14,10100,5,4,0.8,27,1,1,1,1,1,3,10,20,202000,15,27,45,0
1838561,1,3,5,3,2,3,9,0,0,30,14,10100,5,4,0.8,34,1,1,1,1,1,3,15,30,303000,15,27,45,0
1838568,1,3,5,4,2,3,9,0,0,30,14,10100,5,4,0.8,41,1,1,1,1,1,3,20,40,404000,15,27,45,0
1838569,4,2,6,1,1,3,9,27,11,29,13,10099,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60594,18,27,54,0
1838575,1,3,5,5,3,3,9,0,0,30,14,10100,5,4,0.8,48,1,1,1,1,1,3,25,75,757500,15,27,45,0
1838576,4,2,6,2,2,3,9,27,11,29,13,10099,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,242376,18,27,54,0
1838576,1,3,1,1,4,3,10,0,0,30,14,10102,5,4,0.8,48,1,1,1,1,1,3,1,4,40408,3,30,9,0
1838583,4,2,6,3,2,3,9,27,11,29,13,10099,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,363564,18,27,54,0
1838590,4,2,6,4,2,3,9,27,11,29,13,10099,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,484752,18,27,54,0
1838597,4,2,6,5,3,3,9,27,11,29,13,10099,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,908910,18,27,54,0
1838598,4,2,2,1,4,3,10,27,11,29,13,10101,3,1,0.3333333333333333,35,1,1,1,1,1,8,2,8,80808,6,30,18,0
1838599,4,2,7,1,4,3,11,27,11,1,1,10099,4,1,0.25,9,1,1,1,1,1,8,7,28,282772,21,33,63,0
1839906,4,2,6,1,1,3,9,27,11,29,13,10127,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60762,18,27,54,0
1839913,4,2,6,2,2,3,9,27,11,29,13,10127,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,243048,18,27,54,0
1839920,4,2,6,3,2,3,9,27,11,29,13,10127,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,364572,18,27,54,0
1839927,4,2,6,4,2,3,9,27,11,29,13,10127,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,486096,18,27,54,0
1839934,4,2,6,5,3,3,9,27,11,29,13,10127,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,911430,18,27,54,0
1839935,4,2,2,1,4,3,10,27,11,29,13,10128,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,81024,6,30,18,0
1839936,4,2,7,1,4,3,11,27,11,1,1,10127,4,1,0.25,10,1,1,1,1,1,8,7,28,283556,21,33,63,0
1841061,1,3,5,1,1,3,9,1,1,30,14,10149,4,3,0.75,16,1,1,1,1,1,3,5,5,50745,15,27,45,0
1841068,1,3,5,2,2,3,9,1,1,30,14,10149,4,3,0.75,23,1,1,1,1,1,3,10,20,202980,15,27,45,0
1841075,1,3,5,3,2,3,9,1,1,30,14,10149,4,3,0.75,30,1,1,1,1,1,3,15,30,304470,15,27,45,0
1841082,1,3,5,4,2,3,9,1,1,30,14,10149,4,3,0.75,37,1,1,1,1,1,3,20,40,405960,15,27,45,0
1841089,1,3,5,5,3,3,9,1,1,30,14,10149,4,3,0.75,44,1,1,1,1,1,3,25,75,761175,15,27,45,0
1841090,1,3,1,1,4,3,10,1,1,30,14,10150,4,3,0.75,44,1,1,1,1,1,3,1,4,40600,3,30,9,0
1841180,0,3,5,1,1,3,9,0,0,26,10,10151,4,4,1.0,20,1,1,1,1,1,0,5,5,50755,15,27,45,0
1841187,0,3,5,2,2,3,9,0,0,26,10,10151,4,4,1.0,27,1,1,1,1,1,0,10,20,203020,15,27,45,0
1841194,0,3,5,3,2,3,9,0,0,26,10,10151,4,4,1.0,34,1,1,1,1,1,0,15,30,304530,15,27,45,0
1841201,0,3,5,4,2,3,9,0,0,26,10,10151,4,4,1.0,41,1,1,1,1,1,0,20,40,406040,15,27,45,0
1841208,0,3,5,5,3,3,9,0,0,26,10,10151,4,4,1.0,48,1,1,1,1,1,0,25,75,761325,15,27,45,0
1841209,0,3,1,1,4,3,10,0,0,26,10,10153,4,4,1.0,48,1,1,1,1,1,0,1,4,40612,3,30,9,0
1841216,4,0,6,1,1,3,10,26,10,29,13,10151,2,0,0.0,4,1,1,1,1,1,0,6,6,60906,18,30,54,0
1841223,4,0,6,2,2,3,10,26,10,29,13,10151,2,0,0.0,11,1,1,1,1,1,0,12,24,243624,18,30,54,0
1841230,4,0,6,3,2,3,10,26,10,29,13,10151,2,0,0.0,18,1,1,1,1,1,0,18,36,365436,18,30,54,0
1841237,4,0,6,4,2,3,10,26,10,29,13,10151,2,0,0.0,25,1,1,1,1,1,0,24,48,487248,18,30,54,0
1841244,4,0,6,5,3,3,10,26,10,29,13,10151,2,0,0.0,32,1,1,1,1,1,0,30,90,913590,18,30,54,0
1841245,4,0,2,1,4,3,11,26,10,29,13,10153,2,0,0.0,32,1,1,1,1,1,0,2,8,81224,6,33,18,0
1841246,4,0,7,1,4,3,12,26,10,0,0,10151,4,0,0.0,6,1,1,1,1,1,0,7,28,284228,21,36,63,0
1841298,0,1,3,1,4,3,9,29,13,26,10,10153,2,2,1.0,12,1,1,1,1,1,0,3,12,121836,9,27,27,0
1841503,4,2,6,1,1,3,9,27,11,29,13,10157,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,60942,18,27,54,0
1841510,4,2,6,2,2,3,9,27,11,29,13,10157,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,243768,18,27,54,0
1841517,4,2,6,3,2,3,9,27,11,29,13,10157,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,365652,18,27,54,0
