timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3109366,1,4,5,1,1,3,9,0,0,30,14,17728,5,2,0.4,12,1,1,1,1,1,4,5,5,88640,15,27,45,1
3109373,1,4,5,2,2,3,9,0,0,30,14,17728,5,2,0.4,19,1,1,1,1,1,4,10,20,354560,15,27,45,1
3109380,1,4,5,3,2,3,9,0,0,30,14,17728,5,2,0.4,26,1,1,1,1,1,4,15,30,531840,15,27,45,1
3109387,1,4,5,4,2,3,9,0,0,30,14,17728,5,2,0.4,33,1,1,1,1,1,4,20,40,709120,15,27,45,1
3109394,1,4,5,5,3,3,9,0,0,30,14,17728,5,2,0.4,40,1,1,1,1,1,4,25,75,1329600,15,27,45,1
3109395,1,4,1,1,4,3,10,0,0,30,14,17729,5,2,0.4,40,1,1,1,1,1,4,1,4,70916,3,30,9,1
3109942,0,4,5,1,1,3,9,0,0,18,2,17738,2,2,1.0,12,1,1,1,1,1,0,5,5,88690,15,27,45,1
3109949,0,4,5,2,2,3,9,0,0,18,2,17738,2,2,1.0,19,1,1,1,1,1,0,10,20,354760,15,27,45,1
3109956,0,4,5,3,2,3,9,0,0,18,2,17738,2,2,1.0,26,1,1,1,1,1,0,15,30,532140,15,27,45,1
3109963,0,4,5,4,2,3,9,0,0,18,2,17738,2,2,1.0,33,1,1,1,1,1,0,20,40,709520,15,27,45,1
3109970,0,4,5,5,3,3,9,0,0,18,2,17738,2,2,1.0,40,1,1,1,1,1,0,25,75,1330350,15,27,45,1
3109971,0,4,1,1,4,3,10,0,0,18,2,17739,2,2,1.0,40,1,1,1,1,1,0,1,4,70956,3,30,9,1
3109978,4,0,6,1,1,3,9,18,2,20,4,17738,3,0,0.0,4,1,1,1,1,1,0,6,6,106428,18,27,54,1
3109985,4,0,6,2,2,3,9,18,2,20,4,17738,3,0,0.0,11,1,1,1,1,1,0,12,24,425712,18,27,54,1
3109992,4,0,6,3,2,3,9,18,2,20,4,17738,3,0,0.0,18,1,1,1,1,1,0,18,36,638568,18,27,54,1
3109999,4,0,6,4,2,3,9,18,2,20,4,17738,3,0,0.0,25,1,1,1,1,1,0,24,48,851424,18,27,54,1
3110006,4,0,6,5,3,3,9,18,2,20,4,17738,3,0,0.0,32,1,1,1,1,1,0,30,90,1596420,18,27,54,1
3110007,4,0,2,1,4,3,10,18,2,20,4,17739,3,0,0.0,32,1,1,1,1,1,0,2,8,141912,6,30,18,1
3110008,4,0,7,1,4,3,11,18,2,0,0,17738,2,0,0.0,6,1,1,1,1,1,0,7,28,496664,21,33,63,1
3110068,0,1,3,1,4,3,9,20,4,18,2,17739,3,3,1.0,16,1,1,1,1,1,0,3,12,212868,9,27,27,1
3110091,0,4,5,1,1,3,9,0,0,18,2,17740,2,2,1.0,12,1,1,1,1,1,0,5,5,88700,15,27,45,1
3110098,0,4,5,2,2,3,9,0,0,18,2,17740,2,2,1.0,19,1,1,1,1,1,0,10,20,354800,15,27,45,1
3110105,0,4,5,3,2,3,9,0,0,18,2,17740,2,2,1.0,26,1,1,1,1,1,0,15,30,532200,15,27,45,1
3110112,0,4,5,4,2,3,9,0,0,18,2,17740,2,2,1.0,33,1,1,1,1,1,0,20,40,709600,15,27,45,1
3110119,0,4,5,5,3,3,9,0,0,18,2,17740,2,2,1.0,40,1,1,1,1,1,0,25,75,1330500,15,27,45,1
3110120,0,4,1,1,4,3,10,0,0,18,2,17741,2,2,1.0,40,1,1,1,1,1,0,1,4,70964,3,30,9,1
3110127,4,0,6,1,1,3,12,18,2,20,4,17740,3,0,0.0,4,1,1,1,1,1,0,6,6,106440,18,36,54,1
3110134,4,0,6,2,2,3,12,18,2,20,4,17740,3,0,0.0,11,1,1,1,1,1,0,12,24,425760,18,36,54,1
3110141,4,0,6,3,2,3,12,18,2,20,4,17740,3,0,0.0,18,1,1,1,1,1,0,18,36,638640,18,36,54,1
3110148,4,0,6,4,2,3,12,18,2,20,4,17740,3,0,0.0,25,1,1,1,1,1,0,24,48,851520,18,36,54,1
3110155,4,0,6,5,3,3,12,18,2,20,4,17740,3,0,0.0,32,1,1,1,1,1,0,30,90,1596600,18,36,54,1
3110156,4,0,2,1,4,3,9,18,2,20,4,17741,3,0,0.0,32,1,1,1,1,1,0,2,8,141928,6,27,18,1
3110157,4,0,7,1,4,3,10,18,2,0,0,17740,2,0,0.0,5,1,1,1,1,1,0,7,28,496720,21,30,63,1
3110219,0,1,3,1,4,3,9,20,4,18,2,17741,3,3,1.0,19,1,1,1,1,1,0,3,12,212892,9,27,27,1
3110268,2,4,5,1,1,3,9,0,0,19,3,17742,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,88710,15,27,45,1
3110275,2,4,5,2,2,3,9,0,0,19,3,17742,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,354840,15,27,45,1
3110282,2,4,5,3,2,3,9,0,0,19,3,17742,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,532260,15,27,45,1
3110289,2,4,5,4,2,3,9,0,0,19,3,17742,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,709680,15,27,45,1
3110296,2,4,5,5,3,3,9,0,0,19,3,17742,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1330650,15,27,45,1
3110297,2,4,1,1,4,3,10,0,0,19,3,17743,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,70972,3,30,9,1
3110312,4,2,6,1,1,3,9,19,3,20,4,17742,4,1,0.25,8,1,1,1,1,1,8,6,6,106452,18,27,54,1
3110319,4,2,6,2,2,3,9,19,3,20,4,17742,4,1,0.25,15,1,1,1,1,1,8,12,24,425808,18,27,54,1
3110326,4,2,6,3,2,3,9,19,3,20,4,17742,4,1,0.25,22,1,1,1,1,1,8,18,36,638712,18,27,54,1
3110333,4,2,6,4,2,3,9,19,3,20,4,17742,4,1,0.25,29,1,1,1,1,1,8,24,48,851616,18,27,54,1
3110340,4,2,6,5,3,3,9,19,3,20,4,17742,4,1,0.25,36,1,1,1,1,1,8,30,90,1596780,18,27,54,1
3110341,4,2,2,1,4,3,10,19,3,20,4,17743,4,1,0.25,36,1,1,1,1,1,8,2,8,141944,6,30,18,1
3110342,4,2,7,1,4,3,11,19,3,0,0,17742,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,496776,21,33,63,1
3110757,1,4,5,1,1,3,9,0,0,22,6,17750,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,88750,15,27,45,1
3110764,1,4,5,2,2,3,9,0,0,22,6,17750,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,355000,15,27,45,1
3110771,1,4,5,3,2,3,9,0,0,22,6,17750,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,532500,15,27,45,1
3110778,1,4,5,4,2,3,9,0,0,22,6,17750,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,710000,15,27,45,1
3110785,1,4,5,5,3,3,9,0,0,22,6,17750,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1331250,15,27,45,1
3110786,1,4,1,1,4,3,10,0,0,22,6,17751,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,71004,3,30,9,1
3111088,0,4,5,1,1,3,9,0,0,18,2,17754,2,2,1.0,12,1,1,1,1,1,0,5,5,88770,15,27,45,1
3111095,0,4,5,2,2,3,9,0,0,18,2,17754,2,2,1.0,19,1,1,1,1,1,0,10,20,355080,15,27,45,1
3111102,0,4,5,3,2,3,9,0,0,18,2,17754,2,2,1.0,26,1,1,1,1,1,0,15,30,532620,15,27,45,1
3111109,0,4,5,4,2,3,9,0,0,18,2,17754,2,2,1.0,33,1,1,1,1,1,0,20,40,710160,15,27,45,1
3111116,0,4,5,5,3,3,9,0,0,18,2,17754,2,2,1.0,40,1,1,1,1,1,0,25,75,1331550,15,27,45,1
3111117,0,4,1,1,4,3,10,0,0,18,2,17755,2,2,1.0,40,1,1,1,1,1,0,1,4,71020,3,30,9,1
3111124,4,0,6,1,1,3,11,18,2,20,4,17754,3,0,0.0,4,1,1,1,1,1,0,6,6,106524,18,33,54,1
3111131,4,0,6,2,2,3,11,18,2,20,4,17754,3,0,0.0,11,1,1,1,1,1,0,12,24,426096,18,33,54,1
3111138,4,0,6,3,2,3,11,18,2,20,4,17754,3,0,0.0,18,1,1,1,1,1,0,18,36,639144,18,33,54,1
3111145,4,0,6,4,2,3,11,18,2,20,4,17754,3,0,0.0,25,1,1,1,1,1,0,24,48,852192,18,33,54,1
3111152,4,0,6,5,3,3,11,18,2,20,4,17754,3,0,0.0,32,1,1,1,1,1,0,30,90,1597860,18,33,54,1
3111153,4,0,2,1,4,3,12,18,2,20,4,17755,3,0,0.0,32,1,1,1,1,1,0,2,8,142040,6,36,18,1
3111154,4,0,7,1,4,3,9,18,2,0,0,17754,2,0,0.0,6,1,1,1,1,1,0,7,28,497112,21,27,63,1
3111214,0,1,3,1,4,3,9,20,4,18,2,17755,3,3,1.0,16,1,1,1,1,1,0,3,12,213060,9,27,27,1
3111259,2,4,5,1,1,3,9,0,0,19,3,17756,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,88780,15,27,45,1
3111266,2,4,5,2,2,3,9,0,0,19,3,17756,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,355120,15,27,45,1
3111273,2,4,5,3,2,3,9,0,0,19,3,17756,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,532680,15,27,45,1
3111280,2,4,5,4,2,3,9,0,0,19,3,17756,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,710240,15,27,45,1
3111287,2,4,5,5,3,3,9,0,0,19,3,17756,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1331700,15,27,45,1
3111288,2,4,1,1,4,3,10,0,0,19,3,17757,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,71028,3,30,9,1
3111303,4,2,6,1,1,3,9,19,3,20,4,17756,4,1,0.25,8,1,1,1,1,1,8,6,6,106536,18,27,54,1
3111310,4,2,6,2,2,3,9,19,3,20,4,17756,4,1,0.25,15,1,1,1,1,1,8,12,24,426144,18,27,54,1
3111317,4,2,6,3,2,3,9,19,3,20,4,17756,4,1,0.25,22,1,1,1,1,1,8,18,36,639216,18,27,54,1
3111324,4,2,6,4,2,3,9,19,3,20,4,17756,4,1,0.25,29,1,1,1,1,1,8,24,48,852288,18,27,54,1
3111331,4,2,6,5,3,3,9,19,3,20,4,17756,4,1,0.25,36,1,1,1,1,1,8,30,90,1598040,18,27,54,1
3111332,4,2,2,1,4,3,10,19,3,20,4,17757,4,1,0.25,36,1,1,1,1,1,8,2,8,142056,6,30,18,1
3111333,4,2,7,1,4,3,11,19,3,0,0,17756,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,497168,21,33,63,1
3111423,2,4,5,1,1,3,9,0,0,19,3,17758,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,88790,15,27,45,1
3111430,2,4,5,2,2,3,9,0,0,19,3,17758,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,355160,15,27,45,1
3111437,2,4,5,3,2,3,9,0,0,19,3,17758,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,532740,15,27,45,1
3111444,2,4,5,4,2,3,9,0,0,19,3,17758,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,710320,15,27,45,1
3111451,2,4,5,5,3,3,9,0,0,19,3,17758,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1331850,15,27,45,1
3111452,2,4,1,1,4,3,10,0,0,19,3,17759,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,71036,3,30,9,1
3111467,4,2,6,1,1,3,9,19,3,20,4,17758,4,1,0.25,8,1,1,1,1,1,8,6,6,106548,18,27,54,1
3111474,4,2,6,2,2,3,9,19,3,20,4,17758,4,1,0.25,15,1,1,1,1,1,8,12,24,426192,18,27,54,1
3111481,4,2,6,3,2,3,9,19,3,20,4,17758,4,1,0.25,22,1,1,1,1,1,8,18,36,639288,18,27,54,1
3111488,4,2,6,4,2,3,9,19,3,20,4,17758,4,1,0.25,29,1,1,1,1,1,8,24,48,852384,18,27,54,1
3111495,4,2,6,5,3,3,9,19,3,20,4,17758,4,1,0.25,36,1,1,1,1,1,8,30,90,1598220,18,27,54,1
3111496,4,2,2,1,4,3,10,19,3,20,4,17759,4,1,0.25,36,1,1,1,1,1,8,2,8,142072,6,30,18,1
3111497,4,2,7,1,4,3,11,19,3,0,0,17758,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,497224,21,33,63,1
3111577,1,4,5,1,1,3,9,0,0,26,10,17760,4,2,0.5,12,1,1,1,1,1,4,5,5,88800,15,27,45,1
3111584,1,4,5,2,2,3,9,0,0,26,10,17760,4,2,0.5,19,1,1,1,1,1,4,10,20,355200,15,27,45,1
3111591,1,4,5,3,2,3,9,0,0,26,10,17760,4,2,0.5,26,1,1,1,1,1,4,15,30,532800,15,27,45,1
3111598,1,4,5,4,2,3,9,0,0,26,10,17760,4,2,0.5,33,1,1,1,1,1,4,20,40,710400,15,27,45,1
3111605,1,4,5,5,3,3,9,0,0,26,10,17760,4,2,0.5,40,1,1,1,1,1,4,25,75,1332000,15,27,45,1
3111606,1,4,1,1,4,3,10,0,0,26,10,17761,4,2,0.5,40,1,1,1,1,1,4,1,4,71044,3,30,9,1
3111781,2,4,5,1,1,3,9,0,0,27,11,17762,5,2,0.4,12,1,1,1,1,1,8,5,5,88810,15,27,45,1
3111788,2,4,5,2,2,3,9,0,0,27,11,17762,5,2,0.4,19,1,1,1,1,1,8,10,20,355240,15,27,45,1
3111795,2,4,5,3,2,3,9,0,0,27,11,17762,5,2,0.4,26,1,1,1,1,1,8,15,30,532860,15,27,45,1
3111802,2,4,5,4,2,3,9,0,0,27,11,17762,5,2,0.4,33,1,1,1,1,1,8,20,40,710480,15,27,45,1
3111809,2,4,5,5,3,3,9,0,0,27,11,17762,5,2,0.4,40,1,1,1,1,1,8,25,75,1332150,15,27,45,1
3111810,2,4,1,1,4,3,10,0,0,27,11,17763,5,2,0.4,40,1,1,1,1,1,8,1,4,71052,3,30,9,1
3111942,1,4,5,1,1,3,9,0,0,26,10,17764,4,2,0.5,12,1,1,1,1,1,4,5,5,88820,15,27,45,1
3111949,1,4,5,2,2,3,9,0,0,26,10,17764,4,2,0.5,19,1,1,1,1,1,4,10,20,355280,15,27,45,1
3111956,1,4,5,3,2,3,9,0,0,26,10,17764,4,2,0.5,26,1,1,1,1,1,4,15,30,532920,15,27,45,1
3111963,1,4,5,4,2,3,9,0,0,26,10,17764,4,2,0.5,33,1,1,1,1,1,4,20,40,710560,15,27,45,1
3111970,1,4,5,5,3,3,9,0,0,26,10,17764,4,2,0.5,40,1,1,1,1,1,4,25,75,1332300,15,27,45,1
3111971,1,4,1,1,4,3,10,0,0,26,10,17765,4,2,0.5,40,1,1,1,1,1,4,1,4,71060,3,30,9,1
3112243,1,4,5,1,1,3,9,0,0,26,10,17770,4,2,0.5,12,1,1,1,1,1,4,5,5,88850,15,27,45,1
3112250,1,4,5,2,2,3,9,0,0,26,10,17770,4,2,0.5,19,1,1,1,1,1,4,10,20,355400,15,27,45,1
3112257,1,4,5,3,2,3,9,0,0,26,10,17770,4,2,0.5,26,1,1,1,1,1,4,15,30,533100,15,27,45,1
3112264,1,4,5,4,2,3,9,0,0,26,10,17770,4,2,0.5,33,1,1,1,1,1,4,20,40,710800,15,27,45,1
3112271,1,4,5,5,3,3,9,0,0,26,10,17770,4,2,0.5,40,1,1,1,1,1,4,25,75,1332750,15,27,45,1
3112272,1,4,1,1,4,3,10,0,0,26,10,17771,4,2,0.5,40,1,1,1,1,1,4,1,4,71084,3,30,9,1
3112395,2,4,5,1,1,3,9,0,0,31,15,17774,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,88870,15,27,45,1
3112402,2,4,5,2,2,3,9,0,0,31,15,17774,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,355480,15,27,45,1
3112409,2,4,5,3,2,3,9,0,0,31,15,17774,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,533220,15,27,45,1
3112416,2,4,5,4,2,3,9,0,0,31,15,17774,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,710960,15,27,45,1
3112423,2,4,5,5,3,3,9,0,0,31,15,17774,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1333050,15,27,45,1
3112424,2,4,1,1,4,3,10,0,0,31,15,17775,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,71100,3,30,9,1
3112606,2,4,5,1,1,3,9,0,0,27,11,17778,5,2,0.4,12,1,1,1,1,1,8,5,5,88890,15,27,45,1
3112613,2,4,5,2,2,3,9,0,0,27,11,17778,5,2,0.4,19,1,1,1,1,1,8,10,20,355560,15,27,45,1
3112620,2,4,5,3,2,3,9,0,0,27,11,17778,5,2,0.4,26,1,1,1,1,1,8,15,30,533340,15,27,45,1
3112627,2,4,5,4,2,3,9,0,0,27,11,17778,5,2,0.4,33,1,1,1,1,1,8,20,40,711120,15,27,45,1
3112634,2,4,5,5,3,3,9,0,0,27,11,17778,5,2,0.4,40,1,1,1,1,1,8,25,75,1333350,15,27,45,1
3112635,2,4,1,1,4,3,10,0,0,27,11,17780,5,2,0.4,40,1,1,1,1,1,8,1,4,71120,3,30,9,1
3112777,2,4,5,1,1,3,9,0,0,27,11,17782,5,2,0.4,12,1,1,1,1,1,8,5,5,88910,15,27,45,1
3112784,2,4,5,2,2,3,9,0,0,27,11,17782,5,2,0.4,19,1,1,1,1,1,8,10,20,355640,15,27,45,1
3112791,2,4,5,3,2,3,9,0,0,27,11,17782,5,2,0.4,26,1,1,1,1,1,8,15,30,533460,15,27,45,1
3112798,2,4,5,4,2,3,9,0,0,27,11,17782,5,2,0.4,33,1,1,1,1,1,8,20,40,711280,15,27,45,1
3112805,2,4,5,5,3,3,9,0,0,27,11,17782,5,2,0.4,40,1,1,1,1,1,8,25,75,1333650,15,27,45,1
3112806,2,4,1,1,4,3,10,0,0,27,11,17783,5,2,0.4,40,1,1,1,1,1,8,1,4,71132,3,30,9,1
3113181,0,1,5,1,1,3,9,9,9,18,2,17791,3,3,1.0,16,1,1,1,1,1,0,5,5,88955,15,27,45,1
3113188,0,1,5,2,2,3,9,9,9,18,2,17791,3,3,1.0,23,1,1,1,1,1,0,10,20,355820,15,27,45,1
3113195,0,1,5,3,2,3,9,9,9,18,2,17791,3,3,1.0,30,1,1,1,1,1,0,15,30,533730,15,27,45,1
3113202,0,1,5,4,2,3,9,9,9,18,2,17791,3,3,1.0,37,1,1,1,1,1,0,20,40,711640,15,27,45,1
3113209,0,1,5,5,3,3,9,9,9,18,2,17791,3,3,1.0,44,1,1,1,1,1,0,25,75,1334325,15,27,45,1
3113210,0,1,1,1,4,3,10,9,9,18,2,17793,3,3,1.0,44,1,1,1,1,1,0,1,4,71172,3,30,9,1
3113217,4,0,6,1,1,3,10,18,2,20,4,17791,3,0,0.0,4,1,1,1,1,1,0,6,6,106746,18,30,54,1
3113224,4,0,6,2,2,3,10,18,2,20,4,17791,3,0,0.0,11,1,1,1,1,1,0,12,24,426984,18,30,54,1
3113231,4,0,6,3,2,3,10,18,2,20,4,17791,3,0,0.0,18,1,1,1,1,1,0,18,36,640476,18,30,54,1
3113238,4,0,6,4,2,3,10,18,2,20,4,17791,3,0,0.0,25,1,1,1,1,1,0,24,48,853968,18,30,54,1
3113245,4,0,6,5,3,3,10,18,2,20,4,17791,3,0,0.0,32,1,1,1,1,1,0,30,90,1601190,18,30,54,1
3113246,4,0,2,1,4,3,11,18,2,20,4,17793,3,0,0.0,32,1,1,1,1,1,0,2,8,142344,6,33,18,1
3113247,4,0,7,1,4,3,12,18,2,9,9,17791,3,0,0.0,5,1,1,1,1,1,0,7,28,498148,21,36,63,1
3113306,0,1,3,1,4,3,9,20,4,18,2,17793,3,3,1.0,16,1,1,1,1,1,0,3,12,213516,9,27,27,1
3113561,4,2,6,1,1,3,9,19,3,20,4,17798,4,1,0.25,8,1,1,1,1,1,8,6,6,106788,18,27,54,1
3113568,4,2,6,2,2,3,9,19,3,20,4,17798,4,1,0.25,15,1,1,1,1,1,8,12,24,427152,18,27,54,1
3113575,4,2,6,3,2,3,9,19,3,20,4,17798,4,1,0.25,22,1,1,1,1,1,8,18,36,640728,18,27,54,1
3113582,4,2,6,4,2,3,9,19,3,20,4,17798,4,1,0.25,29,1,1,1,1,1,8,24,48,854304,18,27,54,1
3113589,4,2,6,5,3,3,9,19,3,20,4,17798,4,1,0.25,36,1,1,1,1,1,8,30,90,1601820,18,27,54,1
3113590,4,2,2,1,4,3,10,19,3,20,4,17799,4,1,0.25,36,1,1,1,1,1,8,2,8,142392,6,30,18,1
3113591,4,2,7,1,4,3,11,19,3,9,9,17798,4,1,0.25,9,1,1,1,1,1,8,7,28,498344,21,33,63,1
3114017,2,4,5,1,1,3,9,0,0,19,3,17808,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,89040,15,27,45,1
3114024,2,4,5,2,2,3,9,0,0,19,3,17808,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,356160,15,27,45,1
3114031,2,4,5,3,2,3,9,0,0,19,3,17808,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,534240,15,27,45,1
3114038,2,4,5,4,2,3,9,0,0,19,3,17808,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,712320,15,27,45,1
3114045,2,4,5,5,3,3,9,0,0,19,3,17808,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1335600,15,27,45,1
3114046,2,4,1,1,4,3,10,0,0,19,3,17809,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,71236,3,30,9,1
3114061,4,2,6,1,1,3,9,19,3,20,4,17808,4,1,0.25,8,1,1,1,1,1,8,6,6,106848,18,27,54,1
3114068,4,2,6,2,2,3,9,19,3,20,4,17808,4,1,0.25,15,1,1,1,1,1,8,12,24,427392,18,27,54,1
3114075,4,2,6,3,2,3,9,19,3,20,4,17808,4,1,0.25,22,1,1,1,1,1,8,18,36,641088,18,27,54,1
3114082,4,2,6,4,2,3,9,19,3,20,4,17808,4,1,0.25,29,1,1,1,1,1,8,24,48,854784,18,27,54,1
3114089,4,2,6,5,3,3,9,19,3,20,4,17808,4,1,0.25,36,1,1,1,1,1,8,30,90,1602720,18,27,54,1
3114090,4,2,2,1,4,3,10,19,3,20,4,17809,4,1,0.25,36,1,1,1,1,1,8,2,8,142472,6,30,18,1
3114091,4,2,7,1,4,3,11,19,3,0,0,17808,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,498624,21,33,63,1
3114186,1,4,5,1,1,3,9,0,0,30,14,17812,5,2,0.4,12,1,1,1,1,1,4,5,5,89060,15,27,45,1
3114193,1,4,5,2,2,3,9,0,0,30,14,17812,5,2,0.4,19,1,1,1,1,1,4,10,20,356240,15,27,45,1
3114200,1,4,5,3,2,3,9,0,0,30,14,17812,5,2,0.4,26,1,1,1,1,1,4,15,30,534360,15,27,45,1
3114207,1,4,5,4,2,3,9,0,0,30,14,17812,5,2,0.4,33,1,1,1,1,1,4,20,40,712480,15,27,45,1
3114214,1,4,5,5,3,3,9,0,0,30,14,17812,5,2,0.4,40,1,1,1,1,1,4,25,75,1335900,15,27,45,1
3114215,1,4,1,1,4,3,10,0,0,30,14,17813,5,2,0.4,40,1,1,1,1,1,4,1,4,71252,3,30,9,1
3114373,2,4,5,1,1,3,9,0,0,31,15,17816,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,89080,15,27,45,1
3114380,2,4,5,2,2,3,9,0,0,31,15,17816,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,356320,15,27,45,1
3114387,2,4,5,3,2,3,9,0,0,31,15,17816,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,534480,15,27,45,1
3114394,2,4,5,4,2,3,9,0,0,31,15,17816,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,712640,15,27,45,1
3114401,2,4,5,5,3,3,9,0,0,31,15,17816,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1336200,15,27,45,1
3114402,2,4,1,1,4,3,10,0,0,31,15,17817,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,71268,3,30,9,1
3114715,1,4,5,1,1,3,9,0,0,30,14,17824,5,2,0.4,12,1,1,1,1,1,4,5,5,89120,15,27,45,1
3114722,1,4,5,2,2,3,9,0,0,30,14,17824,5,2,0.4,19,1,1,1,1,1,4,10,20,356480,15,27,45,1
3114729,1,4,5,3,2,3,9,0,0,30,14,17824,5,2,0.4,26,1,1,1,1,1,4,15,30,534720,15,27,45,1
3114736,1,4,5,4,2,3,9,0,0,30,14,17824,5,2,0.4,33,1,1,1,1,1,4,20,40,712960,15,27,45,1
3114743,1,4,5,5,3,3,9,0,0,30,14,17824,5,2,0.4,40,1,1,1,1,1,4,25,75,1336800,15,27,45,1
3114744,1,4,1,1,4,3,10,0,0,30,14,17825,5,2,0.4,40,1,1,1,1,1,4,1,4,71300,3,30,9,1
3115267,2,4,5,1,1,3,9,0,0,19,3,17837,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,89185,15,27,45,1
3115274,2,4,5,2,2,3,9,0,0,19,3,17837,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,356740,15,27,45,1
3115281,2,4,5,3,2,3,9,0,0,19,3,17837,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,535110,15,27,45,1
3115288,2,4,5,4,2,3,9,0,0,19,3,17837,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,713480,15,27,45,1
3115295,2,4,5,5,3,3,9,0,0,19,3,17837,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1337775,15,27,45,1
3115296,2,4,1,1,4,3,10,0,0,19,3,17839,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,71356,3,30,9,1
3115311,4,2,6,1,1,3,9,19,3,20,4,17837,4,1,0.25,8,1,1,1,1,1,8,6,6,107022,18,27,54,1
3115318,4,2,6,2,2,3,9,19,3,20,4,17837,4,1,0.25,15,1,1,1,1,1,8,12,24,428088,18,27,54,1
3115325,4,2,6,3,2,3,9,19,3,20,4,17837,4,1,0.25,22,1,1,1,1,1,8,18,36,642132,18,27,54,1
3115332,4,2,6,4,2,3,9,19,3,20,4,17837,4,1,0.25,29,1,1,1,1,1,8,24,48,856176,18,27,54,1
3115339,4,2,6,5,3,3,9,19,3,20,4,17837,4,1,0.25,36,1,1,1,1,1,8,30,90,1605330,18,27,54,1
3115340,4,2,2,1,4,3,10,19,3,20,4,17839,4,1,0.25,36,1,1,1,1,1,8,2,8,142712,6,30,18,1
3115341,4,2,7,1,4,3,11,19,3,0,0,17837,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,499436,21,33,63,1
3115768,1,4,5,1,1,3,9,0,0,22,6,17850,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,89250,15,27,45,1
3115775,1,4,5,2,2,3,9,0,0,22,6,17850,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,357000,15,27,45,1
3115782,1,4,5,3,2,3,9,0,0,22,6,17850,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,535500,15,27,45,1
3115789,1,4,5,4,2,3,9,0,0,22,6,17850,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,714000,15,27,45,1
