timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3162789,4,0,6,2,2,3,9,18,2,20,4,27747,3,0,0.0,11,1,1,1,1,1,0,12,24,665928,18,27,54,1
3162793,1,4,5,1,1,3,9,0,0,30,14,27750,5,2,0.4,12,1,1,1,1,1,4,5,5,138750,15,27,45,1
3162796,4,0,6,3,2,3,9,18,2,20,4,27747,3,0,0.0,18,1,1,1,1,1,0,18,36,998892,18,27,54,1
3162800,1,4,5,2,2,3,9,0,0,30,14,27750,5,2,0.4,19,1,1,1,1,1,4,10,20,555000,15,27,45,1
3162803,4,0,6,4,2,3,9,18,2,20,4,27747,3,0,0.0,25,1,1,1,1,1,0,24,48,1331856,18,27,54,1
3162807,1,4,5,3,2,3,9,0,0,30,14,27750,5,2,0.4,26,1,1,1,1,1,4,15,30,832500,15,27,45,1
3162810,4,0,6,5,3,3,9,18,2,20,4,27747,3,0,0.0,32,1,1,1,1,1,0,30,90,2497230,18,27,54,1
3162811,4,0,2,1,4,3,10,18,2,20,4,27748,3,0,0.0,32,1,1,1,1,1,0,2,8,221984,6,30,18,1
3162812,2,0,7,1,4,3,11,18,2,15,15,27747,4,0,0.0,6,1,1,1,1,1,0,7,28,776916,21,33,63,1
3162814,1,4,5,4,2,3,9,0,0,30,14,27750,5,2,0.4,33,1,1,1,1,1,4,20,40,1110000,15,27,45,1
3162821,1,4,5,5,3,3,9,0,0,30,14,27750,5,2,0.4,40,1,1,1,1,1,4,25,75,2081250,15,27,45,1
3162822,1,4,1,1,4,3,10,0,0,30,14,27752,5,2,0.4,40,1,1,1,1,1,4,1,4,111008,3,30,9,1
3162872,0,1,3,1,4,3,9,20,4,18,2,27748,3,3,1.0,16,1,1,1,1,1,0,3,12,332976,9,27,27,1
3162962,2,4,5,1,1,3,9,0,0,31,15,27756,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,138780,15,27,45,1
3162969,2,4,5,2,2,3,9,0,0,31,15,27756,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,555120,15,27,45,1
3162976,2,4,5,3,2,3,9,0,0,31,15,27756,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,832680,15,27,45,1
3162983,2,4,5,4,2,3,9,0,0,31,15,27756,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1110240,15,27,45,1
3162990,2,4,5,5,3,3,9,0,0,31,15,27756,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2081700,15,27,45,1
3162991,2,4,1,1,4,3,10,0,0,31,15,27758,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,111032,3,30,9,1
3163299,4,2,6,1,1,3,9,19,3,20,4,27763,4,1,0.25,8,1,1,1,1,1,8,6,6,166578,18,27,54,1
3163306,4,2,6,2,2,3,9,19,3,20,4,27763,4,1,0.25,15,1,1,1,1,1,8,12,24,666312,18,27,54,1
3163313,4,2,6,3,2,3,9,19,3,20,4,27763,4,1,0.25,22,1,1,1,1,1,8,18,36,999468,18,27,54,1
3163320,4,2,6,4,2,3,9,19,3,20,4,27763,4,1,0.25,29,1,1,1,1,1,8,24,48,1332624,18,27,54,1
3163327,4,2,6,5,3,3,9,19,3,20,4,27763,4,1,0.25,36,1,1,1,1,1,8,30,90,2498670,18,27,54,1
3163328,4,2,2,1,4,3,10,19,3,20,4,27764,4,1,0.25,36,1,1,1,1,1,8,2,8,222112,6,30,18,1
3163468,4,2,6,1,1,3,9,19,3,20,4,27767,4,1,0.25,8,1,1,1,1,1,8,6,6,166602,18,27,54,1
3163475,4,2,6,2,2,3,9,19,3,20,4,27767,4,1,0.25,15,1,1,1,1,1,8,12,24,666408,18,27,54,1
3163482,4,2,6,3,2,3,9,19,3,20,4,27767,4,1,0.25,22,1,1,1,1,1,8,18,36,999612,18,27,54,1
3163489,0,4,5,1,1,3,9,0,0,18,2,27769,2,2,1.0,12,1,1,1,1,1,0,5,5,138845,15,27,45,1
3163489,4,2,6,4,2,3,9,19,3,20,4,27767,4,1,0.25,29,1,1,1,1,1,8,24,48,1332816,18,27,54,1
3163496,0,4,5,2,2,3,9,0,0,18,2,27769,2,2,1.0,19,1,1,1,1,1,0,10,20,555380,15,27,45,1
3163496,4,2,6,5,3,3,9,19,3,20,4,27767,4,1,0.25,36,1,1,1,1,1,8,30,90,2499030,18,27,54,1
3163497,4,2,2,1,4,3,10,19,3,20,4,27768,4,1,0.25,36,1,1,1,1,1,8,2,8,222144,6,30,18,1
3163503,0,4,5,3,2,3,9,0,0,18,2,27769,2,2,1.0,26,1,1,1,1,1,0,15,30,833070,15,27,45,1
3163510,0,4,5,4,2,3,9,0,0,18,2,27769,2,2,1.0,33,1,1,1,1,1,0,20,40,1110760,15,27,45,1
3163517,0,4,5,5,3,3,9,0,0,18,2,27769,2,2,1.0,40,1,1,1,1,1,0,25,75,2082675,15,27,45,1
3163518,0,4,1,1,4,3,10,0,0,18,2,27770,2,2,1.0,40,1,1,1,1,1,0,1,4,111080,3,30,9,1
3163525,4,0,6,1,1,3,12,18,2,20,4,27769,3,0,0.0,4,1,1,1,1,1,0,6,6,166614,18,36,54,1
3163532,4,0,6,2,2,3,12,18,2,20,4,27769,3,0,0.0,11,1,1,1,1,1,0,12,24,666456,18,36,54,1
3163539,4,0,6,3,2,3,12,18,2,20,4,27769,3,0,0.0,18,1,1,1,1,1,0,18,36,999684,18,36,54,1
3163546,4,0,6,4,2,3,12,18,2,20,4,27769,3,0,0.0,25,1,1,1,1,1,0,24,48,1332912,18,36,54,1
3163553,4,0,6,5,3,3,12,18,2,20,4,27769,3,0,0.0,32,1,1,1,1,1,0,30,90,2499210,18,36,54,1
3163554,4,0,2,1,4,3,9,18,2,20,4,27770,3,0,0.0,32,1,1,1,1,1,0,2,8,222160,6,27,18,1
3163555,4,0,7,1,4,3,10,18,2,0,0,27769,2,0,0.0,5,1,1,1,1,1,0,7,28,777532,21,30,63,1
3163619,0,1,5,1,1,3,9,15,15,18,2,27771,4,4,1.0,20,1,1,1,1,1,0,5,5,138855,15,27,45,1
3163620,0,1,3,1,4,3,10,20,4,18,2,27770,3,3,1.0,18,1,1,1,1,1,0,3,12,333240,9,30,27,1
3163626,0,1,5,2,2,3,9,15,15,18,2,27771,4,4,1.0,27,1,1,1,1,1,0,10,20,555420,15,27,45,1
3163633,0,1,5,3,2,3,9,15,15,18,2,27771,4,4,1.0,34,1,1,1,1,1,0,15,30,833130,15,27,45,1
3163640,0,1,5,4,2,3,9,15,15,18,2,27771,4,4,1.0,41,1,1,1,1,1,0,20,40,1110840,15,27,45,1
3163647,0,1,5,5,3,3,9,15,15,18,2,27771,4,4,1.0,48,1,1,1,1,1,0,25,75,2082825,15,27,45,1
3163648,0,1,1,1,4,3,10,15,15,18,2,27772,4,4,1.0,48,1,1,1,1,1,0,1,4,111088,3,30,9,1
3163655,4,0,6,1,1,3,11,18,2,20,4,27771,3,0,0.0,4,1,1,1,1,1,0,6,6,166626,18,33,54,1
3163662,4,0,6,2,2,3,11,18,2,20,4,27771,3,0,0.0,11,1,1,1,1,1,0,12,24,666504,18,33,54,1
3163669,4,0,6,3,2,3,11,18,2,20,4,27771,3,0,0.0,18,1,1,1,1,1,0,18,36,999756,18,33,54,1
3163676,4,0,6,4,2,3,11,18,2,20,4,27771,3,0,0.0,25,1,1,1,1,1,0,24,48,1333008,18,33,54,1
3163683,4,0,6,5,3,3,11,18,2,20,4,27771,3,0,0.0,32,1,1,1,1,1,0,30,90,2499390,18,33,54,1
3163684,4,0,2,1,4,3,12,18,2,20,4,27772,3,0,0.0,32,2,1,2,2,4,0,2,8,222176,6,36,18,1
3163685,2,0,7,1,4,3,9,18,2,15,15,27771,4,0,0.0,5,1,2,2,2,4,0,7,28,777588,21,27,63,1
3163748,0,1,3,1,4,3,9,20,4,18,2,27772,3,3,1.0,20,1,1,1,1,1,0,3,12,333264,9,27,27,1
3163930,2,4,7,1,4,3,9,17,1,15,15,27773,5,1,0.2,10,1,1,1,1,1,8,7,28,777644,21,27,63,1
3164042,2,4,7,1,4,3,9,17,1,11,11,27777,4,1,0.25,8,1,1,1,1,1,8,7,28,777756,21,27,63,1
3164176,2,4,7,1,4,3,9,16,0,15,15,27780,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,777840,21,27,63,1
3164519,2,4,5,1,1,3,9,0,0,27,11,27796,5,2,0.4,12,1,1,1,1,1,8,5,5,138980,15,27,45,1
3164526,2,4,5,2,2,3,9,0,0,27,11,27796,5,2,0.4,19,1,1,1,1,1,8,10,20,555920,15,27,45,1
3164533,2,4,5,3,2,3,9,0,0,27,11,27796,5,2,0.4,26,1,1,1,1,1,8,15,30,833880,15,27,45,1
3164540,2,4,5,4,2,3,9,0,0,27,11,27796,5,2,0.4,33,1,1,1,1,1,8,20,40,1111840,15,27,45,1
3164547,2,4,5,5,3,3,9,0,0,27,11,27796,5,2,0.4,40,2,1,2,2,4,8,25,75,2084700,15,27,45,1
3164548,2,4,1,1,4,3,10,0,0,27,11,27798,5,2,0.4,40,1,2,2,2,4,8,1,4,111192,3,30,9,1
3164762,4,2,6,1,1,3,9,19,3,20,4,27803,4,1,0.25,8,1,1,1,1,1,8,6,6,166818,18,27,54,1
3164769,4,2,6,2,2,3,9,19,3,20,4,27803,4,1,0.25,15,5,1,5,5,25,8,12,24,667272,18,27,54,1
3164776,4,2,6,3,2,3,9,19,3,20,4,27803,4,1,0.25,22,4,2,5,8,40,8,18,36,1000908,18,27,54,1
3164783,4,2,6,4,2,3,9,19,3,20,4,27803,4,1,0.25,29,3,3,5,9,45,8,24,48,1334544,18,27,54,1
3164790,4,2,6,5,3,3,9,19,3,20,4,27803,4,1,0.25,36,2,4,5,8,40,8,30,90,2502270,18,27,54,1
3164791,4,2,2,1,4,3,10,19,3,20,4,27804,4,1,0.25,36,1,5,5,5,25,8,2,8,222432,6,30,18,1
3164884,0,4,5,1,1,3,9,0,0,18,2,27807,2,2,1.0,12,3,1,3,3,9,0,5,5,139035,15,27,45,1
3164891,0,4,5,2,2,3,9,0,0,18,2,27807,2,2,1.0,19,2,2,3,4,12,0,10,20,556140,15,27,45,1
3164898,0,4,5,3,2,3,9,0,0,18,2,27807,2,2,1.0,26,1,3,3,3,9,0,15,30,834210,15,27,45,1
3164905,0,4,5,4,2,3,9,0,0,18,2,27807,2,2,1.0,33,10,1,10,10,100,0,20,40,1112280,15,27,45,1
3164912,0,4,5,5,3,3,9,0,0,18,2,27807,2,2,1.0,40,9,2,10,18,180,0,25,75,2085525,15,27,45,1
3164913,0,4,1,1,4,3,10,0,0,18,2,27809,2,2,1.0,40,8,3,10,24,240,0,1,4,111236,3,30,9,1
3164920,4,0,6,1,1,3,10,18,2,20,4,27807,3,0,0.0,4,7,4,10,28,280,0,6,6,166842,18,30,54,1
3164927,4,0,6,2,2,3,10,18,2,20,4,27807,3,0,0.0,11,6,5,10,30,300,0,12,24,667368,18,30,54,1
3164934,4,0,6,3,2,3,10,18,2,20,4,27807,3,0,0.0,18,5,6,10,30,300,0,18,36,1001052,18,30,54,1
3164941,4,0,6,4,2,3,10,18,2,20,4,27807,3,0,0.0,25,4,7,10,28,280,0,24,48,1334736,18,30,54,1
3164948,4,0,6,5,3,3,10,18,2,20,4,27807,3,0,0.0,32,3,8,10,24,240,0,30,90,2502630,18,30,54,1
3164949,4,0,2,1,4,3,11,18,2,20,4,27809,3,0,0.0,32,2,9,10,18,180,0,2,8,222472,6,33,18,1
3164950,4,0,7,1,4,3,12,18,2,0,0,27807,2,0,0.0,6,1,10,10,10,100,0,7,28,778596,21,36,63,1
3165010,0,1,3,1,4,3,9,20,4,18,2,27809,3,3,1.0,16,7,1,7,7,49,0,3,12,333708,9,27,27,1
3165063,2,4,5,1,1,3,9,0,0,19,3,27814,3,2,0.6666666666666666,12,6,2,7,12,84,8,5,5,139070,15,27,45,1
3165070,2,4,5,2,2,3,9,0,0,19,3,27814,3,2,0.6666666666666666,19,5,3,7,15,105,8,10,20,556280,15,27,45,1
3165077,2,4,5,3,2,3,9,0,0,19,3,27814,3,2,0.6666666666666666,26,4,4,7,16,112,8,15,30,834420,15,27,45,1
3165084,2,4,5,4,2,3,9,0,0,19,3,27814,3,2,0.6666666666666666,33,3,5,7,15,105,8,20,40,1112560,15,27,45,1
3165091,2,4,5,5,3,3,9,0,0,19,3,27814,3,2,0.6666666666666666,40,2,6,7,12,84,8,25,75,2086050,15,27,45,1
3165092,2,4,1,1,4,3,10,0,0,19,3,27816,3,2,0.6666666666666666,40,1,7,7,7,49,8,1,4,111264,3,30,9,1
3165107,4,2,6,1,1,3,9,19,3,20,4,27814,4,1,0.25,8,7,1,7,7,49,8,6,6,166884,18,27,54,1
3165114,4,2,6,2,2,3,9,19,3,20,4,27814,4,1,0.25,15,6,2,7,12,84,8,12,24,667536,18,27,54,1
3165121,4,2,6,3,2,3,9,19,3,20,4,27814,4,1,0.25,22,5,3,7,15,105,8,18,36,1001304,18,27,54,1
3165128,4,2,6,4,2,3,9,19,3,20,4,27814,4,1,0.25,29,4,4,7,16,112,8,24,48,1335072,18,27,54,1
3165135,4,2,6,5,3,3,9,19,3,20,4,27814,4,1,0.25,36,3,5,7,15,105,8,30,90,2503260,18,27,54,1
3165136,4,2,2,1,4,3,10,19,3,20,4,27816,4,1,0.25,36,2,6,7,12,84,8,2,8,222528,6,30,18,1
3165137,4,2,7,1,4,3,11,19,3,0,0,27814,3,1,0.3333333333333333,9,1,7,7,7,49,8,7,28,778792,21,33,63,1
3165235,2,4,7,1,4,3,9,17,1,15,15,27817,5,1,0.2,9,1,1,1,1,1,8,7,28,778876,21,27,63,1
3165898,2,4,7,1,4,3,9,16,0,11,11,27831,5,2,0.4,14,1,1,1,1,1,8,7,28,779268,21,27,63,1
3166238,2,4,7,1,4,3,9,16,0,11,11,27839,5,2,0.4,14,1,1,1,1,1,8,7,28,779492,21,27,63,1
3166548,1,4,5,1,1,3,9,0,0,26,10,27851,4,2,0.5,12,1,1,1,1,1,4,5,5,139255,15,27,45,1
3166555,1,4,5,2,2,3,9,0,0,26,10,27851,4,2,0.5,19,1,1,1,1,1,4,10,20,557020,15,27,45,1
3166562,1,4,5,3,2,3,9,0,0,26,10,27851,4,2,0.5,26,1,1,1,1,1,4,15,30,835530,15,27,45,1
3166569,1,4,5,4,2,3,9,0,0,26,10,27851,4,2,0.5,33,1,1,1,1,1,4,20,40,1114040,15,27,45,1
3166576,1,4,5,5,3,3,9,0,0,26,10,27851,4,2,0.5,40,1,1,1,1,1,4,25,75,2088825,15,27,45,1
3166577,1,4,1,1,4,3,10,0,0,26,10,27852,4,2,0.5,40,1,1,1,1,1,4,1,4,111408,3,30,9,1
3166707,2,4,5,1,1,3,9,0,0,27,11,27857,5,2,0.4,12,1,1,1,1,1,8,5,5,139285,15,27,45,1
3166714,2,4,5,2,2,3,9,0,0,27,11,27857,5,2,0.4,19,1,1,1,1,1,8,10,20,557140,15,27,45,1
3166721,2,4,5,3,2,3,9,0,0,27,11,27857,5,2,0.4,26,1,1,1,1,1,8,15,30,835710,15,27,45,1
3166728,2,4,5,4,2,3,9,0,0,27,11,27857,5,2,0.4,33,1,1,1,1,1,8,20,40,1114280,15,27,45,1
3166735,2,4,5,5,3,3,9,0,0,27,11,27857,5,2,0.4,40,1,1,1,1,1,8,25,75,2089275,15,27,45,1
3166736,2,4,1,1,4,3,10,0,0,27,11,27858,5,2,0.4,40,1,1,1,1,1,8,1,4,111432,3,30,9,1
3166876,0,4,5,1,1,3,9,0,0,18,2,27863,2,2,1.0,12,1,1,1,1,1,0,5,5,139315,15,27,45,1
3166883,0,4,5,2,2,3,9,0,0,18,2,27863,2,2,1.0,19,3,1,3,3,9,0,10,20,557260,15,27,45,1
3166890,0,4,5,3,2,3,9,0,0,18,2,27863,2,2,1.0,26,2,2,3,4,12,0,15,30,835890,15,27,45,1
3166897,0,4,5,4,2,3,9,0,0,18,2,27863,2,2,1.0,33,1,3,3,3,9,0,20,40,1114520,15,27,45,1
3166904,0,4,5,5,3,3,9,0,0,18,2,27863,2,2,1.0,40,9,1,9,9,81,0,25,75,2089725,15,27,45,1
3166905,0,4,1,1,4,3,10,0,0,18,2,27864,2,2,1.0,40,8,2,9,16,144,0,1,4,111456,3,30,9,1
3166912,4,0,6,1,1,3,9,18,2,20,4,27863,3,0,0.0,4,7,3,9,21,189,0,6,6,167178,18,27,54,1
3166919,4,0,6,2,2,3,9,18,2,20,4,27863,3,0,0.0,11,6,4,9,24,216,0,12,24,668712,18,27,54,1
3166926,4,0,6,3,2,3,9,18,2,20,4,27863,3,0,0.0,18,5,5,9,25,225,0,18,36,1003068,18,27,54,1
3166933,4,0,6,4,2,3,9,18,2,20,4,27863,3,0,0.0,25,4,6,9,24,216,0,24,48,1337424,18,27,54,1
3166940,4,0,6,5,3,3,9,18,2,20,4,27863,3,0,0.0,32,3,7,9,21,189,0,30,90,2507670,18,27,54,1
3166941,4,0,2,1,4,3,10,18,2,20,4,27864,3,0,0.0,32,2,8,9,16,144,0,2,8,222912,6,30,18,1
3166942,4,0,7,1,4,3,11,18,2,0,0,27863,2,0,0.0,6,1,9,9,9,81,0,7,28,780164,21,33,63,1
3167006,0,1,3,1,4,3,9,20,4,18,2,27864,3,3,1.0,20,7,1,7,7,49,0,3,12,334368,9,27,27,1
3167022,4,2,6,1,1,3,9,19,3,20,4,27865,4,1,0.25,8,6,2,7,12,84,8,6,6,167190,18,27,54,1
3167029,4,2,6,2,2,3,9,19,3,20,4,27865,4,1,0.25,15,5,3,7,15,105,8,12,24,668760,18,27,54,1
3167036,4,2,6,3,2,3,9,19,3,20,4,27865,4,1,0.25,22,4,4,7,16,112,8,18,36,1003140,18,27,54,1
3167043,4,2,6,4,2,3,9,19,3,20,4,27865,4,1,0.25,29,3,5,7,15,105,8,24,48,1337520,18,27,54,1
3167050,4,2,6,5,3,3,9,19,3,20,4,27865,4,1,0.25,36,2,6,7,12,84,8,30,90,2507850,18,27,54,1
3167051,4,2,2,1,4,3,10,19,3,20,4,27866,4,1,0.25,36,1,7,7,7,49,8,2,8,222928,6,30,18,1
3167184,2,4,5,1,1,3,9,0,0,23,7,27870,4,2,0.5,12,3,1,3,3,9,8,5,5,139350,15,27,45,1
3167191,2,4,5,2,2,3,9,0,0,23,7,27870,4,2,0.5,19,2,2,3,4,12,8,10,20,557400,15,27,45,1
3167198,2,4,5,3,2,3,9,0,0,23,7,27870,4,2,0.5,26,1,3,3,3,9,8,15,30,836100,15,27,45,1
3167205,2,4,5,4,2,3,9,0,0,23,7,27870,4,2,0.5,33,3,1,3,3,9,8,20,40,1114800,15,27,45,1
3167212,2,4,5,5,3,3,9,0,0,23,7,27870,4,2,0.5,40,2,2,3,4,12,8,25,75,2090250,15,27,45,1
3167213,2,4,1,1,4,3,10,0,0,23,7,27872,4,2,0.5,40,1,3,3,3,9,8,1,4,111488,3,30,9,1
3167470,0,4,5,1,1,3,9,0,0,18,2,27877,2,2,1.0,12,1,1,1,1,1,0,5,5,139385,15,27,45,1
3167477,0,4,5,2,2,3,9,0,0,18,2,27877,2,2,1.0,19,5,1,5,5,25,0,10,20,557540,15,27,45,1
3167484,0,4,5,3,2,3,9,0,0,18,2,27877,2,2,1.0,26,4,2,5,8,40,0,15,30,836310,15,27,45,1
3167491,0,4,5,4,2,3,9,0,0,18,2,27877,2,2,1.0,33,3,3,5,9,45,0,20,40,1115080,15,27,45,1
3167498,0,4,5,5,3,3,9,0,0,18,2,27877,2,2,1.0,40,2,4,5,8,40,0,25,75,2090775,15,27,45,1
3167499,0,4,1,1,4,3,10,0,0,18,2,27878,2,2,1.0,40,1,5,5,5,25,0,1,4,111512,3,30,9,1
3167506,4,0,6,1,1,3,12,18,2,20,4,27877,3,0,0.0,4,8,1,8,8,64,0,6,6,167262,18,36,54,1
3167513,4,0,6,2,2,3,12,18,2,20,4,27877,3,0,0.0,11,7,2,8,14,112,0,12,24,669048,18,36,54,1
3167520,4,0,6,3,2,3,12,18,2,20,4,27877,3,0,0.0,18,6,3,8,18,144,0,18,36,1003572,18,36,54,1
3167527,4,0,6,4,2,3,12,18,2,20,4,27877,3,0,0.0,25,5,4,8,20,160,0,24,48,1338096,18,36,54,1
3167534,4,0,6,5,3,3,12,18,2,20,4,27877,3,0,0.0,32,4,5,8,20,160,0,30,90,2508930,18,36,54,1
3167535,4,0,2,1,4,3,9,18,2,20,4,27878,3,0,0.0,32,3,6,8,18,144,0,2,8,223024,6,27,18,1
3167536,4,0,7,1,4,3,10,18,2,0,0,27877,2,0,0.0,6,2,7,8,14,112,0,7,28,780556,21,30,63,1
3167596,0,1,3,1,4,3,9,20,4,18,2,27878,3,3,1.0,16,1,8,8,8,64,0,3,12,334536,9,27,27,1
3167639,1,4,5,1,1,3,9,0,0,22,6,27883,3,2,0.6666666666666666,12,6,1,6,6,36,4,5,5,139415,15,27,45,1
3167646,1,4,5,2,2,3,9,0,0,22,6,27883,3,2,0.6666666666666666,19,5,2,6,10,60,4,10,20,557660,15,27,45,1
3167653,1,4,5,3,2,3,9,0,0,22,6,27883,3,2,0.6666666666666666,26,4,3,6,12,72,4,15,30,836490,15,27,45,1
3167660,1,4,5,4,2,3,9,0,0,22,6,27883,3,2,0.6666666666666666,33,3,4,6,12,72,4,20,40,1115320,15,27,45,1
3167667,1,4,5,5,3,3,9,0,0,22,6,27883,3,2,0.6666666666666666,40,2,5,6,10,60,4,25,75,2091225,15,27,45,1
3167668,1,4,1,1,4,3,10,0,0,22,6,27885,3,2,0.6666666666666666,40,1,6,6,6,36,4,1,4,111540,3,30,9,1
3167808,2,4,5,1,1,3,9,0,0,23,7,27890,4,2,0.5,12,1,1,1,1,1,8,5,5,139450,15,27,45,1
3167815,2,4,5,2,2,3,9,0,0,23,7,27890,4,2,0.5,19,5,1,5,5,25,8,10,20,557800,15,27,45,1
3167822,2,4,5,3,2,3,9,0,0,23,7,27890,4,2,0.5,26,4,2,5,8,40,8,15,30,836700,15,27,45,1
3167829,2,4,5,4,2,3,9,0,0,23,7,27890,4,2,0.5,33,3,3,5,9,45,8,20,40,1115600,15,27,45,1
3167836,2,4,5,5,3,3,9,0,0,23,7,27890,4,2,0.5,40,2,4,5,8,40,8,25,75,2091750,15,27,45,1
3167837,2,4,1,1,4,3,10,0,0,23,7,27892,4,2,0.5,40,1,5,5,5,25,8,1,4,111568,3,30,9,1
3168149,2,4,5,1,1,3,9,0,0,19,3,27903,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,139515,15,27,45,1
3168156,2,4,5,2,2,3,9,0,0,19,3,27903,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,558060,15,27,45,1
3168163,2,4,5,3,2,3,9,0,0,19,3,27903,3,2,0.6666666666666666,26,5,1,5,5,25,8,15,30,837090,15,27,45,1
3168170,2,4,5,4,2,3,9,0,0,19,3,27903,3,2,0.6666666666666666,33,4,2,5,8,40,8,20,40,1116120,15,27,45,1
3168177,2,4,5,5,3,3,9,0,0,19,3,27903,3,2,0.6666666666666666,40,3,3,5,9,45,8,25,75,2092725,15,27,45,1
3168178,2,4,1,1,4,3,10,0,0,19,3,27904,3,2,0.6666666666666666,40,2,4,5,8,40,8,1,4,111616,3,30,9,1
3168193,4,2,6,1,1,3,9,19,3,20,4,27903,4,1,0.25,8,1,5,5,5,25,8,6,6,167418,18,27,54,1
3168200,4,2,6,2,2,3,9,19,3,20,4,27903,4,1,0.25,15,6,1,6,6,36,8,12,24,669672,18,27,54,1
3168207,4,2,6,3,2,3,9,19,3,20,4,27903,4,1,0.25,22,5,2,6,10,60,8,18,36,1004508,18,27,54,1
3168214,4,2,6,4,2,3,9,19,3,20,4,27903,4,1,0.25,29,4,3,6,12,72,8,24,48,1339344,18,27,54,1
3168221,4,2,6,5,3,3,9,19,3,20,4,27903,4,1,0.25,36,3,4,6,12,72,8,30,90,2511270,18,27,54,1
3168222,4,2,2,1,4,3,10,19,3,20,4,27904,4,1,0.25,36,2,5,6,10,60,8,2,8,223232,6,30,18,1
3168223,4,2,7,1,4,3,11,19,3,0,0,27903,3,1,0.3333333333333333,9,1,6,6,6,36,8,7,28,781284,21,33,63,1
3168552,2,4,5,1,1,3,9,0,0,23,7,27917,4,2,0.5,12,1,1,1,1,1,8,5,5,139585,15,27,45,1
3168559,2,4,5,2,2,3,9,0,0,23,7,27917,4,2,0.5,19,1,1,1,1,1,8,10,20,558340,15,27,45,1
3168566,2,4,5,3,2,3,9,0,0,23,7,27917,4,2,0.5,26,4,1,4,4,16,8,15,30,837510,15,27,45,1
3168573,2,4,5,4,2,3,9,0,0,23,7,27917,4,2,0.5,33,3,2,4,6,24,8,20,40,1116680,15,27,45,1
3168580,2,4,5,5,3,3,9,0,0,23,7,27917,4,2,0.5,40,2,3,4,6,24,8,25,75,2093775,15,27,45,1
3168581,2,4,1,1,4,3,10,0,0,23,7,27918,4,2,0.5,40,1,4,4,4,16,8,1,4,111672,3,30,9,1
3168994,2,4,5,1,1,3,9,0,0,23,7,27931,4,2,0.5,12,1,1,1,1,1,8,5,5,139655,15,27,45,1
3169001,2,4,5,2,2,3,9,0,0,23,7,27931,4,2,0.5,19,1,1,1,1,1,8,10,20,558620,15,27,45,1
3169008,2,4,5,3,2,3,9,0,0,23,7,27931,4,2,0.5,26,1,1,1,1,1,8,15,30,837930,15,27,45,1
3169015,2,4,5,4,2,3,9,0,0,23,7,27931,4,2,0.5,33,1,1,1,1,1,8,20,40,1117240,15,27,45,1
3169022,2,4,5,5,3,3,9,0,0,23,7,27931,4,2,0.5,40,2,1,2,2,4,8,25,75,2094825,15,27,45,1
3169023,2,4,1,1,4,3,10,0,0,23,7,27932,4,2,0.5,40,1,2,2,2,4,8,1,4,111728,3,30,9,1
3169218,2,4,5,1,1,3,9,0,0,19,3,27935,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,139675,15,27,45,1
3169225,2,4,5,2,2,3,9,0,0,19,3,27935,3,2,0.6666666666666666,19,11,1,11,11,121,8,10,20,558700,15,27,45,1
3169232,2,4,5,3,2,3,9,0,0,19,3,27935,3,2,0.6666666666666666,26,10,2,11,20,220,8,15,30,838050,15,27,45,1
3169239,2,4,5,4,2,3,9,0,0,19,3,27935,3,2,0.6666666666666666,33,9,3,11,27,297,8,20,40,1117400,15,27,45,1
3169246,2,4,5,5,3,3,9,0,0,19,3,27935,3,2,0.6666666666666666,40,8,4,11,32,352,8,25,75,2095125,15,27,45,1
3169247,2,4,1,1,4,3,10,0,0,19,3,27937,3,2,0.6666666666666666,40,7,5,11,35,385,8,1,4,111748,3,30,9,1
3169262,4,2,6,1,1,3,9,19,3,20,4,27935,4,1,0.25,8,6,6,11,36,396,8,6,6,167610,18,27,54,1
3169269,4,2,6,2,2,3,9,19,3,20,4,27935,4,1,0.25,15,5,7,11,35,385,8,12,24,670440,18,27,54,1
3169276,4,2,6,3,2,3,9,19,3,20,4,27935,4,1,0.25,22,4,8,11,32,352,8,18,36,1005660,18,27,54,1
3169283,4,2,6,4,2,3,9,19,3,20,4,27935,4,1,0.25,29,3,9,11,27,297,8,24,48,1340880,18,27,54,1
3169290,4,2,6,5,3,3,9,19,3,20,4,27935,4,1,0.25,36,2,10,11,20,220,8,30,90,2514150,18,27,54,1
3169291,4,2,2,1,4,3,10,19,3,20,4,27937,4,1,0.25,36,1,11,11,11,121,8,2,8,223496,6,30,18,1
