timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1807135,3,4,5,1,1,3,9,6,6,19,3,9273,2,1,0.5,8,1,1,1,1,1,12,5,5,46365,15,27,45,1
1807142,3,4,5,2,2,3,9,6,6,19,3,9273,2,1,0.5,15,1,1,1,1,1,12,10,20,185460,15,27,45,1
1807149,3,4,5,3,2,3,9,6,6,19,3,9273,2,1,0.5,22,1,1,1,1,1,12,15,30,278190,15,27,45,1
1807156,3,4,5,4,2,3,9,6,6,19,3,9273,2,1,0.5,29,1,1,1,1,1,12,20,40,370920,15,27,45,1
1807163,3,4,5,5,3,3,9,6,6,19,3,9273,2,1,0.5,36,1,1,1,1,1,12,25,75,695475,15,27,45,1
1807164,3,4,1,1,4,3,10,6,6,19,3,9275,2,1,0.5,36,1,1,1,1,1,12,1,4,37100,3,30,9,1
1807268,3,4,3,1,4,3,9,20,4,19,3,9275,4,3,0.75,16,1,1,1,1,1,12,3,12,111300,9,27,27,1
1807407,1,3,5,1,1,3,9,0,0,27,11,9276,5,4,0.8,20,1,1,1,1,1,3,5,5,46380,15,27,45,1
1807414,1,3,5,2,2,3,9,0,0,27,11,9276,5,4,0.8,27,1,1,1,1,1,3,10,20,185520,15,27,45,1
1807421,1,3,5,3,2,3,9,0,0,27,11,9276,5,4,0.8,34,1,1,1,1,1,3,15,30,278280,15,27,45,1
1807428,1,3,5,4,2,3,9,0,0,27,11,9276,5,4,0.8,41,1,1,1,1,1,3,20,40,371040,15,27,45,1
1807435,1,3,5,5,3,3,9,0,0,27,11,9276,5,4,0.8,48,1,1,1,1,1,3,25,75,695700,15,27,45,1
1807436,1,3,1,1,4,3,10,0,0,27,11,9277,5,4,0.8,48,1,1,1,1,1,3,1,4,37108,3,30,9,1
1807461,0,4,6,1,1,3,9,22,6,23,7,9278,1,1,1.0,8,1,1,1,1,1,0,6,6,55668,18,27,54,1
1807468,0,4,6,2,2,3,9,22,6,23,7,9278,1,1,1.0,15,1,1,1,1,1,0,12,24,222672,18,27,54,1
1807475,0,4,6,3,2,3,9,22,6,23,7,9278,1,1,1.0,22,1,1,1,1,1,0,18,36,334008,18,27,54,1
1807482,0,4,6,4,2,3,9,22,6,23,7,9278,1,1,1.0,29,1,1,1,1,1,0,24,48,445344,18,27,54,1
1807489,0,4,6,5,3,3,9,22,6,23,7,9278,1,1,1.0,36,1,1,1,1,1,0,30,90,835020,18,27,54,1
1807490,0,4,2,1,4,3,10,22,6,23,7,9279,1,1,1.0,36,1,1,1,1,1,0,2,8,74232,6,30,18,1
1807526,4,0,3,1,4,3,11,23,7,22,6,9279,1,0,0.0,4,1,1,1,1,1,0,3,12,111348,9,33,27,1
1807527,4,0,4,1,1,5,17,23,7,6,6,9279,1,0,0.0,5,1,1,1,1,1,0,4,4,37116,20,85,100,1
1807528,4,0,4,2,2,5,17,23,7,6,6,9279,1,0,0.0,6,1,1,1,1,1,0,8,16,148464,20,85,100,1
1807529,4,0,4,3,2,5,17,23,7,6,6,9279,1,0,0.0,7,1,1,1,1,1,0,12,24,222696,20,85,100,1
1807530,4,0,4,4,2,5,17,23,7,6,6,9279,1,0,0.0,8,1,1,1,1,1,0,16,32,296928,20,85,100,1
1807534,4,0,4,5,3,5,17,23,7,6,6,9279,1,0,0.0,12,1,1,1,1,1,0,20,60,556740,20,85,100,1
1807671,0,4,5,1,1,3,9,6,6,23,7,9280,1,1,1.0,8,1,1,1,1,1,0,5,5,46400,15,27,45,1
1807678,0,4,5,2,2,3,9,6,6,23,7,9280,1,1,1.0,15,1,1,1,1,1,0,10,20,185600,15,27,45,1
1807685,0,4,5,3,2,3,9,6,6,23,7,9280,1,1,1.0,22,1,1,1,1,1,0,15,30,278400,15,27,45,1
1807692,0,4,5,4,2,3,9,6,6,23,7,9280,1,1,1.0,29,1,1,1,1,1,0,20,40,371200,15,27,45,1
1807699,0,4,5,5,3,3,9,6,6,23,7,9280,1,1,1.0,36,1,1,1,1,1,0,25,75,696000,15,27,45,1
1807700,0,4,1,1,4,3,10,6,6,23,7,9282,1,1,1.0,36,1,1,1,1,1,0,1,4,37128,3,30,9,1
1807707,0,0,6,1,1,3,12,23,7,23,7,9280,0,0,0.0,4,1,1,1,1,1,0,6,6,55680,18,36,54,1
1807714,0,0,6,2,2,3,12,23,7,23,7,9280,0,0,0.0,11,1,1,1,1,1,0,12,24,222720,18,36,54,1
1807721,0,0,6,3,2,3,12,23,7,23,7,9280,0,0,0.0,18,1,1,1,1,1,0,18,36,334080,18,36,54,1
1807728,0,0,6,4,2,3,12,23,7,23,7,9280,0,0,0.0,25,1,1,1,1,1,0,24,48,445440,18,36,54,1
1807735,0,0,6,5,3,3,12,23,7,23,7,9280,0,0,0.0,32,1,1,1,1,1,0,30,90,835200,18,36,54,1
1807736,4,0,7,1,4,3,9,23,7,6,6,9280,1,0,0.0,4,1,1,1,1,1,0,7,28,259840,21,27,63,1
1807758,4,0,4,1,1,5,18,23,7,6,6,9282,1,0,0.0,4,1,1,1,1,1,0,4,4,37128,20,90,100,1
1807759,4,0,4,2,2,5,18,23,7,6,6,9282,1,0,0.0,5,1,1,1,1,1,0,8,16,148512,20,90,100,1
1807760,4,0,4,3,2,5,18,23,7,6,6,9282,1,0,0.0,6,1,1,1,1,1,0,12,24,222768,20,90,100,1
1807761,4,0,4,4,2,5,18,23,7,6,6,9282,1,0,0.0,7,1,1,1,1,1,0,16,32,297024,20,90,100,1
1807765,4,0,4,5,3,5,18,23,7,6,6,9282,1,0,0.0,11,1,1,1,1,1,0,20,60,556920,20,90,100,1
1808543,1,3,5,1,1,3,9,0,0,31,15,9294,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,46470,15,27,45,1
1808550,1,3,5,2,2,3,9,0,0,31,15,9294,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,185880,15,27,45,1
1808557,1,3,5,3,2,3,9,0,0,31,15,9294,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,278820,15,27,45,1
1808564,1,3,5,4,2,3,9,0,0,31,15,9294,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,371760,15,27,45,1
1808571,1,3,5,5,3,3,9,0,0,31,15,9294,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,697050,15,27,45,1
1808572,1,3,1,1,4,3,10,0,0,31,15,9295,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,37180,3,30,9,1
1808673,1,4,5,1,1,3,9,6,6,27,11,9296,2,1,0.5,8,1,1,1,1,1,4,5,5,46480,15,27,45,1
1808680,1,4,5,2,2,3,9,6,6,27,11,9296,2,1,0.5,15,1,1,1,1,1,4,10,20,185920,15,27,45,1
1808687,1,4,5,3,2,3,9,6,6,27,11,9296,2,1,0.5,22,1,1,1,1,1,4,15,30,278880,15,27,45,1
1808694,1,4,5,4,2,3,9,6,6,27,11,9296,2,1,0.5,29,1,1,1,1,1,4,20,40,371840,15,27,45,1
1808701,1,4,5,5,3,3,9,6,6,27,11,9296,2,1,0.5,36,1,1,1,1,1,4,25,75,697200,15,27,45,1
1808702,1,4,1,1,4,3,10,6,6,27,11,9297,2,1,0.5,36,1,1,1,1,1,4,1,4,37188,3,30,9,1
1809384,0,4,6,1,1,3,9,20,4,23,7,9306,3,3,1.0,16,1,1,1,1,1,0,6,6,55836,18,27,54,1
1809391,0,4,6,2,2,3,9,20,4,23,7,9306,3,3,1.0,23,1,1,1,1,1,0,12,24,223344,18,27,54,1
1809398,0,4,6,3,2,3,9,20,4,23,7,9306,3,3,1.0,30,1,1,1,1,1,0,18,36,335016,18,27,54,1
1809405,0,4,6,4,2,3,9,20,4,23,7,9306,3,3,1.0,37,1,1,1,1,1,0,24,48,446688,18,27,54,1
1809412,0,4,6,5,3,3,9,20,4,23,7,9306,3,3,1.0,44,1,1,1,1,1,0,30,90,837540,18,27,54,1
1809413,0,4,2,1,4,3,10,20,4,23,7,9307,3,3,1.0,44,1,1,1,1,1,0,2,8,74456,6,30,18,1
1809450,4,0,3,1,4,3,10,23,7,20,4,9307,3,0,0.0,4,1,1,1,1,1,0,3,12,111684,9,30,27,1
1809451,4,0,4,1,1,5,19,23,7,0,0,9307,4,0,0.0,5,1,1,1,1,1,0,4,4,37228,20,95,100,1
1809452,4,0,4,2,2,5,19,23,7,0,0,9307,4,0,0.0,6,1,1,1,1,1,0,8,16,148912,20,95,100,1
1809453,4,0,4,3,2,5,19,23,7,0,0,9307,4,0,0.0,7,1,1,1,1,1,0,12,24,223368,20,95,100,1
1809454,4,0,4,4,2,5,19,23,7,0,0,9307,4,0,0.0,8,1,1,1,1,1,0,16,32,297824,20,95,100,1
1809458,4,0,4,5,3,5,19,23,7,0,0,9307,4,0,0.0,12,1,1,1,1,1,0,20,60,558420,20,95,100,1
1809655,0,4,6,1,1,3,9,21,5,23,7,9310,2,2,1.0,12,1,1,1,1,1,0,6,6,55860,18,27,54,1
1809662,0,4,6,2,2,3,9,21,5,23,7,9310,2,2,1.0,19,1,1,1,1,1,0,12,24,223440,18,27,54,1
1809669,0,4,6,3,2,3,9,21,5,23,7,9310,2,2,1.0,26,1,1,1,1,1,0,18,36,335160,18,27,54,1
1809676,0,4,6,4,2,3,9,21,5,23,7,9310,2,2,1.0,33,1,1,1,1,1,0,24,48,446880,18,27,54,1
1809683,0,4,6,5,3,3,9,21,5,23,7,9310,2,2,1.0,40,1,1,1,1,1,0,30,90,837900,18,27,54,1
1809684,0,4,2,1,4,3,10,21,5,23,7,9311,2,2,1.0,40,1,1,1,1,1,0,2,8,74488,6,30,18,1
1809712,0,4,6,1,1,3,9,20,4,23,7,9312,3,3,1.0,16,1,1,1,1,1,0,6,6,55872,18,27,54,1
1809719,0,4,6,2,2,3,9,20,4,23,7,9312,3,3,1.0,23,1,1,1,1,1,0,12,24,223488,18,27,54,1
1809720,4,0,3,1,4,3,11,23,7,21,5,9311,2,0,0.0,4,1,1,1,1,1,0,3,12,111732,9,33,27,1
1809721,4,0,4,1,1,5,20,23,7,0,0,9311,4,0,0.0,5,1,1,1,1,1,0,4,4,37244,20,100,100,1
1809722,4,0,4,2,2,5,20,23,7,0,0,9311,4,0,0.0,6,1,1,1,1,1,0,8,16,148976,20,100,100,1
1809723,4,0,4,3,2,5,20,23,7,0,0,9311,4,0,0.0,7,1,1,1,1,1,0,12,24,223464,20,100,100,1
1809724,4,0,4,4,2,5,20,23,7,0,0,9311,4,0,0.0,8,1,1,1,1,1,0,16,32,297952,20,100,100,1
1809726,0,4,6,3,2,3,9,20,4,23,7,9312,3,3,1.0,30,1,1,1,1,1,0,18,36,335232,18,27,54,1
1809728,4,0,4,5,3,5,20,23,7,0,0,9311,4,0,0.0,12,1,1,1,1,1,0,20,60,558660,20,100,100,1
1809733,0,4,6,4,2,3,9,20,4,23,7,9312,3,3,1.0,37,1,1,1,1,1,0,24,48,446976,18,27,54,1
1809740,0,4,6,5,3,3,9,20,4,23,7,9312,3,3,1.0,44,1,1,1,1,1,0,30,90,838080,18,27,54,1
1809741,0,4,2,1,4,3,10,20,4,23,7,9313,3,3,1.0,44,1,1,1,1,1,0,2,8,74504,6,30,18,1
1809778,4,0,3,1,4,3,12,23,7,20,4,9313,3,0,0.0,4,1,1,1,1,1,0,3,12,111756,9,36,27,1
1809779,4,0,4,1,1,5,17,23,7,6,6,9313,1,0,0.0,5,1,1,1,1,1,0,4,4,37252,20,85,100,1
1809780,4,0,4,2,2,5,17,23,7,6,6,9313,1,0,0.0,6,1,1,1,1,1,0,8,16,149008,20,85,100,1
1809781,4,0,4,3,2,5,17,23,7,6,6,9313,1,0,0.0,7,1,1,1,1,1,0,12,24,223512,20,85,100,1
1809782,4,0,4,4,2,5,17,23,7,6,6,9313,1,0,0.0,8,1,1,1,1,1,0,16,32,298016,20,85,100,1
1809786,4,0,4,5,3,5,17,23,7,6,6,9313,1,0,0.0,12,1,1,1,1,1,0,20,60,558780,20,85,100,1
1809925,0,4,6,1,1,3,9,22,6,23,7,9316,1,1,1.0,8,1,1,1,1,1,0,6,6,55896,18,27,54,1
1809932,0,4,6,2,2,3,9,22,6,23,7,9316,1,1,1.0,15,1,1,1,1,1,0,12,24,223584,18,27,54,1
1809939,0,4,6,3,2,3,9,22,6,23,7,9316,1,1,1.0,22,1,1,1,1,1,0,18,36,335376,18,27,54,1
1809946,0,4,6,4,2,3,9,22,6,23,7,9316,1,1,1.0,29,1,1,1,1,1,0,24,48,447168,18,27,54,1
1809953,0,4,6,5,3,3,9,22,6,23,7,9316,1,1,1.0,36,1,1,1,1,1,0,30,90,838440,18,27,54,1
1809954,0,4,2,1,4,3,10,22,6,23,7,9317,1,1,1.0,36,1,1,1,1,1,0,2,8,74536,6,30,18,1
1809990,4,0,3,1,4,3,9,23,7,22,6,9317,1,0,0.0,4,1,1,1,1,1,0,3,12,111804,9,27,27,1
1809991,4,0,4,1,1,5,18,23,7,0,0,9317,4,0,0.0,5,1,1,1,1,1,0,4,4,37268,20,90,100,1
1809992,4,0,4,2,2,5,18,23,7,0,0,9317,4,0,0.0,6,1,1,1,1,1,0,8,16,149072,20,90,100,1
1809993,4,0,4,3,2,5,18,23,7,0,0,9317,4,0,0.0,7,1,1,1,1,1,0,12,24,223608,20,90,100,1
1809994,4,0,4,4,2,5,18,23,7,0,0,9317,4,0,0.0,8,1,1,1,1,1,0,16,32,298144,20,90,100,1
1809998,4,0,4,5,3,5,18,23,7,0,0,9317,4,0,0.0,12,1,1,1,1,1,0,20,60,559020,20,90,100,1
1810159,0,3,5,1,1,3,9,0,0,23,7,9320,4,4,1.0,20,1,1,1,1,1,0,5,5,46600,15,27,45,1
1810166,0,3,5,2,2,3,9,0,0,23,7,9320,4,4,1.0,27,1,1,1,1,1,0,10,20,186400,15,27,45,1
1810173,0,3,5,3,2,3,9,0,0,23,7,9320,4,4,1.0,34,1,1,1,1,1,0,15,30,279600,15,27,45,1
1810180,0,3,5,4,2,3,9,0,0,23,7,9320,4,4,1.0,41,1,1,1,1,1,0,20,40,372800,15,27,45,1
1810187,0,3,5,5,3,3,9,0,0,23,7,9320,4,4,1.0,48,1,1,1,1,1,0,25,75,699000,15,27,45,1
1810188,0,3,1,1,4,3,10,0,0,23,7,9322,4,4,1.0,48,1,1,1,1,1,0,1,4,37288,3,30,9,1
1810195,0,0,6,1,1,3,10,23,7,23,7,9320,0,0,0.0,4,1,1,1,1,1,0,6,6,55920,18,30,54,1
1810202,0,0,6,2,2,3,10,23,7,23,7,9320,0,0,0.0,11,1,1,1,1,1,0,12,24,223680,18,30,54,1
1810209,0,0,6,3,2,3,10,23,7,23,7,9320,0,0,0.0,18,1,1,1,1,1,0,18,36,335520,18,30,54,1
1810216,0,0,6,4,2,3,10,23,7,23,7,9320,0,0,0.0,25,1,1,1,1,1,0,24,48,447360,18,30,54,1
1810223,0,0,6,5,3,3,10,23,7,23,7,9320,0,0,0.0,32,1,1,1,1,1,0,30,90,838800,18,30,54,1
1810224,4,0,7,1,4,3,11,23,7,0,0,9320,4,0,0.0,4,1,1,1,1,1,0,7,28,260960,21,33,63,1
1810246,4,0,4,1,1,5,19,23,7,0,0,9322,4,0,0.0,4,1,1,1,1,1,0,4,4,37288,20,95,100,1
1810247,4,0,4,2,2,5,19,23,7,0,0,9322,4,0,0.0,5,1,1,1,1,1,0,8,16,149152,20,95,100,1
1810248,4,0,4,3,2,5,19,23,7,0,0,9322,4,0,0.0,6,1,1,1,1,1,0,12,24,223728,20,95,100,1
1810249,4,0,4,4,2,5,19,23,7,0,0,9322,4,0,0.0,7,1,1,1,1,1,0,16,32,298304,20,95,100,1
1810253,4,0,4,5,3,5,19,23,7,0,0,9322,4,0,0.0,11,1,1,1,1,1,0,20,60,559320,20,95,100,1
1810703,0,4,6,1,1,3,9,22,6,23,7,9331,1,1,1.0,8,1,1,1,1,1,0,6,6,55986,18,27,54,1
1810710,0,4,6,2,2,3,9,22,6,23,7,9331,1,1,1.0,15,1,1,1,1,1,0,12,24,223944,18,27,54,1
1810717,0,4,6,3,2,3,9,22,6,23,7,9331,1,1,1.0,22,1,1,1,1,1,0,18,36,335916,18,27,54,1
1810724,0,4,6,4,2,3,9,22,6,23,7,9331,1,1,1.0,29,1,1,1,1,1,0,24,48,447888,18,27,54,1
1810731,0,4,6,5,3,3,9,22,6,23,7,9331,1,1,1.0,36,1,1,1,1,1,0,30,90,839790,18,27,54,1
1810732,0,4,2,1,4,3,10,22,6,23,7,9333,1,1,1.0,36,1,1,1,1,1,0,2,8,74664,6,30,18,1
1810768,4,0,3,1,4,3,12,23,7,22,6,9333,1,0,0.0,4,1,1,1,1,1,0,3,12,111996,9,36,27,1
1810769,4,0,4,1,1,5,20,23,7,6,6,9333,1,0,0.0,5,1,1,1,1,1,0,4,4,37332,20,100,100,1
1810770,4,0,4,2,2,5,20,23,7,6,6,9333,1,0,0.0,6,1,1,1,1,1,0,8,16,149328,20,100,100,1
1810771,4,0,4,3,2,5,20,23,7,6,6,9333,1,0,0.0,7,1,1,1,1,1,0,12,24,223992,20,100,100,1
1810772,4,0,4,4,2,5,20,23,7,6,6,9333,1,0,0.0,8,1,1,1,1,1,0,16,32,298656,20,100,100,1
1810776,4,0,4,5,3,5,20,23,7,6,6,9333,1,0,0.0,12,1,1,1,1,1,0,20,60,559980,20,100,100,1
1811184,1,3,5,1,1,3,9,0,0,27,11,9341,5,4,0.8,20,1,1,1,1,1,3,5,5,46705,15,27,45,1
1811191,1,3,5,2,2,3,9,0,0,27,11,9341,5,4,0.8,27,1,1,1,1,1,3,10,20,186820,15,27,45,1
1811198,1,3,5,3,2,3,9,0,0,27,11,9341,5,4,0.8,34,1,1,1,1,1,3,15,30,280230,15,27,45,1
1811205,1,3,5,4,2,3,9,0,0,27,11,9341,5,4,0.8,41,1,1,1,1,1,3,20,40,373640,15,27,45,1
1811212,1,3,5,5,3,3,9,0,0,27,11,9341,5,4,0.8,48,1,1,1,1,1,3,25,75,700575,15,27,45,1
1811213,1,3,1,1,4,3,10,0,0,27,11,9343,5,4,0.8,48,1,1,1,1,1,3,1,4,37372,3,30,9,1
1811373,0,4,6,1,1,3,9,20,4,23,7,9344,3,3,1.0,16,1,1,1,1,1,0,6,6,56064,18,27,54,1
1811380,0,4,6,2,2,3,9,20,4,23,7,9344,3,3,1.0,23,1,1,1,1,1,0,12,24,224256,18,27,54,1
1811387,0,4,6,3,2,3,9,20,4,23,7,9344,3,3,1.0,30,1,1,1,1,1,0,18,36,336384,18,27,54,1
1811394,0,4,6,4,2,3,9,20,4,23,7,9344,3,3,1.0,37,1,1,1,1,1,0,24,48,448512,18,27,54,1
1811401,0,4,6,5,3,3,9,20,4,23,7,9344,3,3,1.0,44,1,1,1,1,1,0,30,90,840960,18,27,54,1
1811402,0,4,2,1,4,3,10,20,4,23,7,9345,3,3,1.0,44,1,1,1,1,1,0,2,8,74760,6,30,18,1
1811438,4,0,3,1,4,3,9,23,7,20,4,9345,3,0,0.0,4,1,1,1,1,1,0,3,12,112140,9,27,27,1
1811439,4,0,4,1,1,5,17,23,7,6,6,9345,1,0,0.0,5,1,1,1,1,1,0,4,4,37380,20,85,100,1
1811440,4,0,4,2,2,5,17,23,7,6,6,9345,1,0,0.0,6,1,1,1,1,1,0,8,16,149520,20,85,100,1
1811441,4,0,4,3,2,5,17,23,7,6,6,9345,1,0,0.0,7,1,1,1,1,1,0,12,24,224280,20,85,100,1
1811442,4,0,4,4,2,5,17,23,7,6,6,9345,1,0,0.0,8,1,1,1,1,1,0,16,32,299040,20,85,100,1
1811446,4,0,4,5,3,5,17,23,7,6,6,9345,1,0,0.0,12,1,1,1,1,1,0,20,60,560700,20,85,100,1
1811769,1,3,5,1,1,3,9,0,0,31,15,9352,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,46760,15,27,45,1
1811776,1,3,5,2,2,3,9,0,0,31,15,9352,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,187040,15,27,45,1
1811783,1,3,5,3,2,3,9,0,0,31,15,9352,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,280560,15,27,45,1
1811790,1,3,5,4,2,3,9,0,0,31,15,9352,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,374080,15,27,45,1
1811797,1,3,5,5,3,3,9,0,0,31,15,9352,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,701400,15,27,45,1
1811798,1,3,1,1,4,3,10,0,0,31,15,9353,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,37412,3,30,9,1
1812005,3,4,5,1,1,3,9,6,6,19,3,9356,2,1,0.5,8,1,1,1,1,1,12,5,5,46780,15,27,45,1
1812012,3,4,5,2,2,3,9,6,6,19,3,9356,2,1,0.5,15,1,1,1,1,1,12,10,20,187120,15,27,45,1
1812019,3,4,5,3,2,3,9,6,6,19,3,9356,2,1,0.5,22,1,1,1,1,1,12,15,30,280680,15,27,45,1
1812026,3,4,5,4,2,3,9,6,6,19,3,9356,2,1,0.5,29,1,1,1,1,1,12,20,40,374240,15,27,45,1
1812033,3,4,5,5,3,3,9,6,6,19,3,9356,2,1,0.5,36,1,1,1,1,1,12,25,75,701700,15,27,45,1
1812034,3,4,1,1,4,3,10,6,6,19,3,9357,2,1,0.5,36,1,1,1,1,1,12,1,4,37428,3,30,9,1
1812138,3,4,3,1,4,3,9,20,4,19,3,9357,4,3,0.75,16,1,1,1,1,1,12,3,12,112284,9,27,27,1
1812386,0,4,6,1,1,3,9,22,6,23,7,9364,1,1,1.0,8,1,1,1,1,1,0,6,6,56184,18,27,54,1
1812393,0,4,6,2,2,3,9,22,6,23,7,9364,1,1,1.0,15,1,1,1,1,1,0,12,24,224736,18,27,54,1
1812400,0,4,6,3,2,3,9,22,6,23,7,9364,1,1,1.0,22,1,1,1,1,1,0,18,36,337104,18,27,54,1
1812407,0,4,6,4,2,3,9,22,6,23,7,9364,1,1,1.0,29,1,1,1,1,1,0,24,48,449472,18,27,54,1
1812414,0,4,6,5,3,3,9,22,6,23,7,9364,1,1,1.0,36,1,1,1,1,1,0,30,90,842760,18,27,54,1
1812415,0,4,2,1,4,3,10,22,6,23,7,9365,1,1,1.0,36,1,1,1,1,1,0,2,8,74920,6,30,18,1
1812452,4,0,3,1,4,3,10,23,7,22,6,9365,1,0,0.0,4,1,1,1,1,1,0,3,12,112380,9,30,27,1
1812453,4,0,4,1,1,5,18,23,7,6,6,9365,1,0,0.0,5,1,1,1,1,1,0,4,4,37460,20,90,100,1
1812454,4,0,4,2,2,5,18,23,7,6,6,9365,1,0,0.0,6,1,1,1,1,1,0,8,16,149840,20,90,100,1
1812455,4,0,4,3,2,5,18,23,7,6,6,9365,1,0,0.0,7,1,1,1,1,1,0,12,24,224760,20,90,100,1
1812456,4,0,4,4,2,5,18,23,7,6,6,9365,1,0,0.0,8,1,1,1,1,1,0,16,32,299680,20,90,100,1
1812460,4,0,4,5,3,5,18,23,7,6,6,9365,1,0,0.0,12,1,1,1,1,1,0,20,60,561900,20,90,100,1
1812894,0,4,6,1,1,3,9,20,4,23,7,9374,3,3,1.0,16,1,1,1,1,1,0,6,6,56244,18,27,54,1
1812901,0,4,6,2,2,3,9,20,4,23,7,9374,3,3,1.0,23,1,1,1,1,1,0,12,24,224976,18,27,54,1
1812908,0,4,6,3,2,3,9,20,4,23,7,9374,3,3,1.0,30,1,1,1,1,1,0,18,36,337464,18,27,54,1
1812915,0,4,6,4,2,3,9,20,4,23,7,9374,3,3,1.0,37,1,1,1,1,1,0,24,48,449952,18,27,54,1
1812922,0,4,6,5,3,3,9,20,4,23,7,9374,3,3,1.0,44,1,1,1,1,1,0,30,90,843660,18,27,54,1
1812923,0,4,2,1,4,3,10,20,4,23,7,9375,3,3,1.0,44,1,1,1,1,1,0,2,8,75000,6,30,18,1
1812942,3,4,3,1,4,3,9,20,4,19,3,9373,4,3,0.75,16,1,1,1,1,1,12,3,12,112476,9,27,27,1
1812960,4,0,3,1,4,3,11,23,7,20,4,9375,3,0,0.0,4,1,1,1,1,1,0,3,12,112500,9,33,27,1
1812961,4,0,4,1,1,5,19,23,7,6,6,9375,1,0,0.0,5,1,1,1,1,1,0,4,4,37500,20,95,100,1
1812962,4,0,4,2,2,5,19,23,7,6,6,9375,1,0,0.0,6,1,1,1,1,1,0,8,16,150000,20,95,100,1
1812963,4,0,4,3,2,5,19,23,7,6,6,9375,1,0,0.0,7,1,1,1,1,1,0,12,24,225000,20,95,100,1
1812964,4,0,4,4,2,5,19,23,7,6,6,9375,1,0,0.0,8,1,1,1,1,1,0,16,32,300000,20,95,100,1
1812968,4,0,4,5,3,5,19,23,7,6,6,9375,1,0,0.0,12,1,1,1,1,1,0,20,60,562500,20,95,100,1
1813045,0,4,6,1,1,3,9,20,4,23,7,9376,3,3,1.0,16,1,1,1,1,1,0,6,6,56256,18,27,54,1
1813052,0,4,6,2,2,3,9,20,4,23,7,9376,3,3,1.0,23,1,1,1,1,1,0,12,24,225024,18,27,54,1
1813059,0,4,6,3,2,3,9,20,4,23,7,9376,3,3,1.0,30,1,1,1,1,1,0,18,36,337536,18,27,54,1
1813066,0,4,6,4,2,3,9,20,4,23,7,9376,3,3,1.0,37,1,1,1,1,1,0,24,48,450048,18,27,54,1
1813073,0,4,6,5,3,3,9,20,4,23,7,9376,3,3,1.0,44,1,1,1,1,1,0,30,90,843840,18,27,54,1
1813074,0,4,2,1,4,3,10,20,4,23,7,9377,3,3,1.0,44,1,1,1,1,1,0,2,8,75016,6,30,18,1
1813110,4,0,3,1,4,3,12,23,7,20,4,9377,3,0,0.0,4,1,1,1,1,1,0,3,12,112524,9,36,27,1
1813111,4,0,4,1,1,5,20,23,7,6,6,9377,1,0,0.0,5,1,1,1,1,1,0,4,4,37508,20,100,100,1
1813112,4,0,4,2,2,5,20,23,7,6,6,9377,1,0,0.0,6,1,1,1,1,1,0,8,16,150032,20,100,100,1
1813113,4,0,4,3,2,5,20,23,7,6,6,9377,1,0,0.0,7,1,1,1,1,1,0,12,24,225048,20,100,100,1
1813114,4,0,4,4,2,5,20,23,7,6,6,9377,1,0,0.0,8,1,1,1,1,1,0,16,32,300064,20,100,100,1
1813118,4,0,4,5,3,5,20,23,7,6,6,9377,1,0,0.0,12,1,1,1,1,1,0,20,60,562620,20,100,100,1
1813123,0,4,6,1,1,3,9,20,4,23,7,9378,3,3,1.0,16,1,1,1,1,1,0,6,6,56268,18,27,54,1
1813130,0,4,6,2,2,3,9,20,4,23,7,9378,3,3,1.0,23,1,1,1,1,1,0,12,24,225072,18,27,54,1
1813137,0,4,6,3,2,3,9,20,4,23,7,9378,3,3,1.0,30,1,1,1,1,1,0,18,36,337608,18,27,54,1
1813144,0,4,6,4,2,3,9,20,4,23,7,9378,3,3,1.0,37,1,1,1,1,1,0,24,48,450144,18,27,54,1
1813151,0,4,6,5,3,3,9,20,4,23,7,9378,3,3,1.0,44,1,1,1,1,1,0,30,90,844020,18,27,54,1
1813152,0,4,2,1,4,3,10,20,4,23,7,9379,3,3,1.0,44,1,1,1,1,1,0,2,8,75032,6,30,18,1
1813188,4,0,3,1,4,3,9,23,7,20,4,9379,3,0,0.0,4,1,1,1,1,1,0,3,12,112548,9,27,27,1
1813189,4,0,4,1,1,5,17,23,7,0,0,9379,4,0,0.0,5,1,1,1,1,1,0,4,4,37516,20,85,100,1
1813190,4,0,4,2,2,5,17,23,7,0,0,9379,4,0,0.0,6,1,1,1,1,1,0,8,16,150064,20,85,100,1
