timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3189829,1,3,5,3,2,3,9,0,0,31,15,19088,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,572640,15,27,45,1
3189836,1,3,5,4,2,3,9,0,0,31,15,19088,6,4,0.6666666666666666,41,3,1,3,3,9,3,20,40,763520,15,27,45,1
3189843,1,3,5,5,3,3,9,0,0,31,15,19088,6,4,0.6666666666666666,48,2,2,3,4,12,3,25,75,1431600,15,27,45,1
3189844,1,3,1,1,4,3,10,0,0,31,15,19089,6,4,0.6666666666666666,48,1,3,3,3,9,3,1,4,76356,3,30,9,1
3190027,1,3,5,1,1,3,9,0,0,27,11,19092,5,4,0.8,20,1,1,1,1,1,3,5,5,95460,15,27,45,1
3190034,1,3,5,2,2,3,9,0,0,27,11,19092,5,4,0.8,27,11,1,11,11,121,3,10,20,381840,15,27,45,1
3190041,1,3,5,3,2,3,9,0,0,27,11,19092,5,4,0.8,34,10,2,11,20,220,3,15,30,572760,15,27,45,1
3190048,1,3,5,4,2,3,9,0,0,27,11,19092,5,4,0.8,41,9,3,11,27,297,3,20,40,763680,15,27,45,1
3190055,1,3,5,5,3,3,9,0,0,27,11,19092,5,4,0.8,48,8,4,11,32,352,3,25,75,1431900,15,27,45,1
3190056,1,3,1,1,4,3,10,0,0,27,11,19093,5,4,0.8,48,7,5,11,35,385,3,1,4,76372,3,30,9,1
3190058,1,4,5,1,1,3,9,4,4,27,11,19094,4,3,0.75,16,6,6,11,36,396,4,5,5,95470,15,27,45,1
3190065,1,4,5,2,2,3,9,4,4,27,11,19094,4,3,0.75,23,5,7,11,35,385,4,10,20,381880,15,27,45,1
3190072,1,4,5,3,2,3,9,4,4,27,11,19094,4,3,0.75,30,4,8,11,32,352,4,15,30,572820,15,27,45,1
3190079,1,4,5,4,2,3,9,4,4,27,11,19094,4,3,0.75,37,3,9,11,27,297,4,20,40,763760,15,27,45,1
3190086,1,4,5,5,3,3,9,4,4,27,11,19094,4,3,0.75,44,2,10,11,20,220,4,25,75,1432050,15,27,45,1
3190087,1,4,1,1,4,3,10,4,4,27,11,19095,4,3,0.75,44,1,11,11,11,121,4,1,4,76380,3,30,9,1
3190196,1,3,5,1,1,3,9,0,0,27,11,19096,5,4,0.8,20,1,1,1,1,1,3,5,5,95480,15,27,45,1
3190203,1,3,5,2,2,3,9,0,0,27,11,19096,5,4,0.8,27,5,1,5,5,25,3,10,20,381920,15,27,45,1
3190210,1,3,5,3,2,3,9,0,0,27,11,19096,5,4,0.8,34,4,2,5,8,40,3,15,30,572880,15,27,45,1
3190217,1,3,5,4,2,3,9,0,0,27,11,19096,5,4,0.8,41,3,3,5,9,45,3,20,40,763840,15,27,45,1
3190224,1,3,5,5,3,3,9,0,0,27,11,19096,5,4,0.8,48,2,4,5,8,40,3,25,75,1432200,15,27,45,1
3190225,1,3,1,1,4,3,10,0,0,27,11,19097,5,4,0.8,48,1,5,5,5,25,3,1,4,76388,3,30,9,1
3190869,0,4,6,1,1,3,9,20,4,23,7,19100,3,3,1.0,16,1,1,1,1,1,0,6,6,114600,18,27,54,1
3190876,0,4,6,2,2,3,9,20,4,23,7,19100,3,3,1.0,23,1,1,1,1,1,0,12,24,458400,18,27,54,1
3190883,0,4,6,3,2,3,9,20,4,23,7,19100,3,3,1.0,30,1,1,1,1,1,0,18,36,687600,18,27,54,1
3190890,0,4,6,4,2,3,9,20,4,23,7,19100,3,3,1.0,37,1,1,1,1,1,0,24,48,916800,18,27,54,1
3190897,0,4,6,5,3,3,9,20,4,23,7,19100,3,3,1.0,44,1,1,1,1,1,0,30,90,1719000,18,27,54,1
3190898,0,4,2,1,4,3,10,20,4,23,7,19101,3,3,1.0,44,1,1,1,1,1,0,2,8,152808,6,30,18,1
3190934,4,0,3,1,4,3,10,23,7,20,4,19101,3,0,0.0,4,6,1,6,6,36,0,3,12,229212,9,30,27,1
3190935,4,0,4,1,1,5,19,23,7,0,0,19101,4,0,0.0,5,5,2,6,10,60,0,4,4,76404,20,95,100,1
3190936,4,0,4,2,2,5,19,23,7,0,0,19101,4,0,0.0,6,4,3,6,12,72,0,8,16,305616,20,95,100,1
3190937,4,0,4,3,2,5,19,23,7,0,0,19101,4,0,0.0,7,3,4,6,12,72,0,12,24,458424,20,95,100,1
3190938,4,0,4,4,2,5,19,23,7,0,0,19101,4,0,0.0,8,2,5,6,10,60,0,16,32,611232,20,95,100,1
3190942,4,0,4,5,3,5,19,23,7,0,0,19101,4,0,0.0,12,1,6,6,6,36,0,20,60,1146060,20,95,100,1
3191089,1,4,5,1,1,3,9,4,4,31,15,19102,5,3,0.6,16,2,1,2,2,4,4,5,5,95510,15,27,45,1
3191096,1,4,5,2,2,3,9,4,4,31,15,19102,5,3,0.6,23,1,2,2,2,4,4,10,20,382040,15,27,45,1
3191103,1,4,5,3,2,3,9,4,4,31,15,19102,5,3,0.6,30,4,1,4,4,16,4,15,30,573060,15,27,45,1
3191110,1,4,5,4,2,3,9,4,4,31,15,19102,5,3,0.6,37,3,2,4,6,24,4,20,40,764080,15,27,45,1
3191117,1,4,5,5,3,3,9,4,4,31,15,19102,5,3,0.6,44,2,3,4,6,24,4,25,75,1432650,15,27,45,1
3191118,1,4,1,1,4,3,10,4,4,31,15,19103,5,3,0.6,44,1,4,4,4,16,4,1,4,76412,3,30,9,1
3191526,3,4,3,1,4,3,9,20,4,19,3,19110,4,3,0.75,16,1,1,1,1,1,12,3,12,229320,9,27,27,1
3192056,0,4,6,1,1,3,9,22,6,23,7,19116,1,1,1.0,8,1,1,1,1,1,0,6,6,114696,18,27,54,1
3192063,0,4,6,2,2,3,9,22,6,23,7,19116,1,1,1.0,15,1,1,1,1,1,0,12,24,458784,18,27,54,1
3192070,0,4,6,3,2,3,9,22,6,23,7,19116,1,1,1.0,22,1,1,1,1,1,0,18,36,688176,18,27,54,1
3192077,0,4,6,4,2,3,9,22,6,23,7,19116,1,1,1.0,29,1,1,1,1,1,0,24,48,917568,18,27,54,1
3192078,3,4,5,1,1,3,10,4,4,19,3,19118,4,3,0.75,17,1,1,1,1,1,12,5,5,95590,15,30,45,1
3192084,3,4,5,2,2,3,10,4,4,19,3,19118,4,3,0.75,23,1,1,1,1,1,12,10,20,382360,15,30,45,1
3192085,0,4,6,5,3,3,9,22,6,23,7,19116,1,1,1.0,37,1,1,1,1,1,0,30,90,1720440,18,27,54,1
3192086,0,4,2,1,4,3,11,22,6,23,7,19117,1,1,1.0,37,3,1,3,3,9,0,2,8,152936,6,33,18,1
3192091,3,4,5,3,2,3,10,4,4,19,3,19118,4,3,0.75,30,2,2,3,4,12,12,15,30,573540,15,30,45,1
3192098,3,4,5,4,2,3,10,4,4,19,3,19118,4,3,0.75,37,1,3,3,3,9,12,20,40,764720,15,30,45,1
3192105,3,4,5,5,3,3,10,4,4,19,3,19118,4,3,0.75,44,8,1,8,8,64,12,25,75,1433850,15,30,45,1
3192106,3,4,1,1,4,3,9,4,4,19,3,19119,4,3,0.75,44,7,2,8,14,112,12,1,4,76476,3,27,9,1
3192122,4,0,4,1,1,5,20,23,7,0,0,19117,4,0,0.0,4,6,3,8,18,144,0,4,4,76468,20,100,100,1
3192123,4,0,4,2,2,5,20,23,7,0,0,19117,4,0,0.0,5,5,4,8,20,160,0,8,16,305872,20,100,100,1
3192124,4,0,3,1,4,3,11,23,7,22,6,19117,1,0,0.0,6,4,5,8,20,160,0,3,12,229404,9,33,27,1
3192125,4,0,4,3,2,5,20,23,7,0,0,19117,4,0,0.0,7,3,6,8,18,144,0,12,24,458808,20,100,100,1
3192126,4,0,4,4,2,5,20,23,7,0,0,19117,4,0,0.0,8,2,7,8,14,112,0,16,32,611744,20,100,100,1
3192129,4,0,4,5,3,5,20,23,7,0,0,19117,4,0,0.0,11,1,8,8,8,64,0,20,60,1147020,20,100,100,1
3192210,3,4,3,1,4,3,9,20,4,19,3,19119,4,3,0.75,16,1,1,1,1,1,12,3,12,229428,9,27,27,1
3192701,1,4,5,1,1,3,9,4,4,31,15,19126,5,3,0.6,16,1,1,1,1,1,4,5,5,95630,15,27,45,1
3192708,1,4,5,2,2,3,9,4,4,31,15,19126,5,3,0.6,23,1,1,1,1,1,4,10,20,382520,15,27,45,1
3192715,1,4,5,3,2,3,9,4,4,31,15,19126,5,3,0.6,30,1,1,1,1,1,4,15,30,573780,15,27,45,1
3192722,1,4,5,4,2,3,9,4,4,31,15,19126,5,3,0.6,37,1,1,1,1,1,4,20,40,765040,15,27,45,1
3192729,1,4,5,5,3,3,9,4,4,31,15,19126,5,3,0.6,44,2,1,2,2,4,4,25,75,1434450,15,27,45,1
3192730,1,4,1,1,4,3,10,4,4,31,15,19127,5,3,0.6,44,1,2,2,2,4,4,1,4,76508,3,30,9,1
3192905,1,4,5,1,1,3,9,4,4,27,11,19128,4,3,0.75,16,1,1,1,1,1,4,5,5,95640,15,27,45,1
3192912,1,4,5,2,2,3,9,4,4,27,11,19128,4,3,0.75,23,5,1,5,5,25,4,10,20,382560,15,27,45,1
3192919,1,4,5,3,2,3,9,4,4,27,11,19128,4,3,0.75,30,4,2,5,8,40,4,15,30,573840,15,27,45,1
3192926,1,4,5,4,2,3,9,4,4,27,11,19128,4,3,0.75,37,3,3,5,9,45,4,20,40,765120,15,27,45,1
3192933,1,4,5,5,3,3,9,4,4,27,11,19128,4,3,0.75,44,2,4,5,8,40,4,25,75,1434600,15,27,45,1
3192934,1,4,1,1,4,3,10,4,4,27,11,19129,4,3,0.75,44,1,5,5,5,25,4,1,4,76516,3,30,9,1
3193067,1,4,5,1,1,3,9,4,4,27,11,19130,4,3,0.75,16,6,1,6,6,36,4,5,5,95650,15,27,45,1
3193074,1,4,5,2,2,3,9,4,4,27,11,19130,4,3,0.75,23,5,2,6,10,60,4,10,20,382600,15,27,45,1
3193081,1,4,5,3,2,3,9,4,4,27,11,19130,4,3,0.75,30,4,3,6,12,72,4,15,30,573900,15,27,45,1
3193088,1,4,5,4,2,3,9,4,4,27,11,19130,4,3,0.75,37,3,4,6,12,72,4,20,40,765200,15,27,45,1
3193095,1,4,5,5,3,3,9,4,4,27,11,19130,4,3,0.75,44,2,5,6,10,60,4,25,75,1434750,15,27,45,1
3193096,1,4,1,1,4,3,10,4,4,27,11,19131,4,3,0.75,44,1,6,6,6,36,4,1,4,76524,3,30,9,1
3193528,1,3,5,1,1,3,9,0,0,27,11,19134,5,4,0.8,20,1,1,1,1,1,3,5,5,95670,15,27,45,1
3193535,1,3,5,2,2,3,9,0,0,27,11,19134,5,4,0.8,27,1,1,1,1,1,3,10,20,382680,15,27,45,1
3193542,1,3,5,3,2,3,9,0,0,27,11,19134,5,4,0.8,34,1,1,1,1,1,3,15,30,574020,15,27,45,1
3193549,1,3,5,4,2,3,9,0,0,27,11,19134,5,4,0.8,41,1,1,1,1,1,3,20,40,765360,15,27,45,1
3193556,1,3,5,5,3,3,9,0,0,27,11,19134,5,4,0.8,48,2,1,2,2,4,3,25,75,1435050,15,27,45,1
3193557,1,3,1,1,4,3,10,0,0,27,11,19135,5,4,0.8,48,1,2,2,2,4,3,1,4,76540,3,30,9,1
3193926,0,4,6,1,1,3,9,20,4,23,7,19138,3,3,1.0,16,1,1,1,1,1,0,6,6,114828,18,27,54,1
3193933,0,4,6,2,2,3,9,20,4,23,7,19138,3,3,1.0,23,1,1,1,1,1,0,12,24,459312,18,27,54,1
3193940,0,4,6,3,2,3,9,20,4,23,7,19138,3,3,1.0,30,1,1,1,1,1,0,18,36,688968,18,27,54,1
3193947,0,4,6,4,2,3,9,20,4,23,7,19138,3,3,1.0,37,9,1,9,9,81,0,24,48,918624,18,27,54,1
3193954,0,4,6,5,3,3,9,20,4,23,7,19138,3,3,1.0,44,8,2,9,16,144,0,30,90,1722420,18,27,54,1
3193955,0,4,2,1,4,3,10,20,4,23,7,19139,3,3,1.0,44,7,3,9,21,189,0,2,8,153112,6,30,18,1
3193992,4,0,4,1,1,5,17,23,7,4,4,19139,3,0,0.0,4,6,4,9,24,216,0,4,4,76556,20,85,100,1
3193993,4,0,3,1,4,3,12,23,7,20,4,19139,3,0,0.0,5,5,5,9,25,225,0,3,12,229668,9,36,27,1
3193994,4,0,4,2,2,5,17,23,7,4,4,19139,3,0,0.0,6,4,6,9,24,216,0,8,16,306224,20,85,100,1
3193995,4,0,4,3,2,5,17,23,7,4,4,19139,3,0,0.0,7,3,7,9,21,189,0,12,24,459336,20,85,100,1
3193996,4,0,4,4,2,5,17,23,7,4,4,19139,3,0,0.0,8,2,8,9,16,144,0,16,32,612448,20,85,100,1
3193999,4,0,4,5,3,5,17,23,7,4,4,19139,3,0,0.0,11,1,9,9,9,81,0,20,60,1148340,20,85,100,1
3194091,1,3,5,1,1,3,9,0,0,31,15,19140,6,4,0.6666666666666666,20,2,1,2,2,4,3,5,5,95700,15,27,45,1
3194098,1,3,5,2,2,3,9,0,0,31,15,19140,6,4,0.6666666666666666,27,1,2,2,2,4,3,10,20,382800,15,27,45,1
3194104,3,4,5,1,1,3,9,4,4,19,3,19141,4,3,0.75,16,10,1,10,10,100,12,5,5,95705,15,27,45,1
3194105,1,3,5,3,2,3,9,0,0,31,15,19140,6,4,0.6666666666666666,34,9,2,10,18,180,3,15,30,574200,15,27,45,1
3194111,3,4,5,2,2,3,9,4,4,19,3,19141,4,3,0.75,23,8,3,10,24,240,12,10,20,382820,15,27,45,1
3194112,1,3,5,4,2,3,9,0,0,31,15,19140,6,4,0.6666666666666666,41,7,4,10,28,280,3,20,40,765600,15,27,45,1
3194118,3,4,5,3,2,3,9,4,4,19,3,19141,4,3,0.75,30,6,5,10,30,300,12,15,30,574230,15,27,45,1
3194119,1,3,5,5,3,3,9,0,0,31,15,19140,6,4,0.6666666666666666,48,5,6,10,30,300,3,25,75,1435500,15,27,45,1
3194120,1,3,1,1,4,3,10,0,0,31,15,19142,6,4,0.6666666666666666,48,4,7,10,28,280,3,1,4,76568,3,30,9,1
3194125,3,4,5,4,2,3,9,4,4,19,3,19141,4,3,0.75,37,3,8,10,24,240,12,20,40,765640,15,27,45,1
3194132,3,4,5,5,3,3,9,4,4,19,3,19141,4,3,0.75,44,2,9,10,18,180,12,25,75,1435575,15,27,45,1
3194133,3,4,1,1,4,3,10,4,4,19,3,19143,4,3,0.75,44,1,10,10,10,100,12,1,4,76572,3,30,9,1
3194238,3,4,3,1,4,3,9,20,4,19,3,19143,4,3,0.75,16,1,1,1,1,1,12,3,12,229716,9,27,27,1
3194532,1,3,5,1,1,3,9,0,0,27,11,19148,5,4,0.8,20,1,1,1,1,1,3,5,5,95740,15,27,45,1
3194539,1,3,5,2,2,3,9,0,0,27,11,19148,5,4,0.8,27,1,1,1,1,1,3,10,20,382960,15,27,45,1
3194546,1,3,5,3,2,3,9,0,0,27,11,19148,5,4,0.8,34,4,1,4,4,16,3,15,30,574440,15,27,45,1
3194553,1,3,5,4,2,3,9,0,0,27,11,19148,5,4,0.8,41,3,2,4,6,24,3,20,40,765920,15,27,45,1
3194560,1,3,5,5,3,3,9,0,0,27,11,19148,5,4,0.8,48,2,3,4,6,24,3,25,75,1436100,15,27,45,1
3194561,1,3,1,1,4,3,10,0,0,27,11,19149,5,4,0.8,48,1,4,4,4,16,3,1,4,76596,3,30,9,1
3195242,1,3,5,1,1,3,9,0,0,27,11,19156,5,4,0.8,20,1,1,1,1,1,3,5,5,95780,15,27,45,1
3195249,1,3,5,2,2,3,9,0,0,27,11,19156,5,4,0.8,27,1,1,1,1,1,3,10,20,383120,15,27,45,1
3195256,1,3,5,3,2,3,9,0,0,27,11,19156,5,4,0.8,34,1,1,1,1,1,3,15,30,574680,15,27,45,1
3195263,1,3,5,4,2,3,9,0,0,27,11,19156,5,4,0.8,41,1,1,1,1,1,3,20,40,766240,15,27,45,1
3195270,1,3,5,5,3,3,9,0,0,27,11,19156,5,4,0.8,48,1,1,1,1,1,3,25,75,1436700,15,27,45,1
3195271,1,3,1,1,4,3,10,0,0,27,11,19157,5,4,0.8,48,1,1,1,1,1,3,1,4,76628,3,30,9,1
3196130,1,3,5,1,1,3,9,0,0,31,15,19158,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,95790,15,27,45,1
3196137,1,3,5,2,2,3,9,0,0,31,15,19158,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,383160,15,27,45,1
3196144,1,3,5,3,2,3,9,0,0,31,15,19158,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,574740,15,27,45,1
3196151,1,3,5,4,2,3,9,0,0,31,15,19158,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,766320,15,27,45,1
3196158,1,3,5,5,3,3,9,0,0,31,15,19158,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,1436850,15,27,45,1
3196159,1,3,1,1,4,3,10,0,0,31,15,19159,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,76636,3,30,9,1
3196482,1,4,5,1,1,3,9,4,4,27,11,19164,4,3,0.75,16,1,1,1,1,1,4,5,5,95820,15,27,45,1
3196489,1,4,5,2,2,3,9,4,4,27,11,19164,4,3,0.75,23,1,1,1,1,1,4,10,20,383280,15,27,45,1
3196496,1,4,5,3,2,3,9,4,4,27,11,19164,4,3,0.75,30,1,1,1,1,1,4,15,30,574920,15,27,45,1
3196503,1,4,5,4,2,3,9,4,4,27,11,19164,4,3,0.75,37,1,1,1,1,1,4,20,40,766560,15,27,45,1
3196510,1,4,5,5,3,3,9,4,4,27,11,19164,4,3,0.75,44,1,1,1,1,1,4,25,75,1437300,15,27,45,1
3196511,1,4,1,1,4,3,10,4,4,27,11,19165,4,3,0.75,44,1,1,1,1,1,4,1,4,76660,3,30,9,1
3197025,1,4,5,1,1,3,9,4,4,31,15,19172,5,3,0.6,16,1,1,1,1,1,4,5,5,95860,15,27,45,1
3197032,1,4,5,2,2,3,9,4,4,31,15,19172,5,3,0.6,23,1,1,1,1,1,4,10,20,383440,15,27,45,1
3197039,1,4,5,3,2,3,9,4,4,31,15,19172,5,3,0.6,30,1,1,1,1,1,4,15,30,575160,15,27,45,1
3197046,1,4,5,4,2,3,9,4,4,31,15,19172,5,3,0.6,37,1,1,1,1,1,4,20,40,766880,15,27,45,1
3197053,1,4,5,5,3,3,9,4,4,31,15,19172,5,3,0.6,44,1,1,1,1,1,4,25,75,1437900,15,27,45,1
3197054,1,4,1,1,4,3,10,4,4,31,15,19173,5,3,0.6,44,1,1,1,1,1,4,1,4,76692,3,30,9,1
3197100,3,4,3,1,4,3,9,20,4,19,3,19171,4,3,0.75,16,1,1,1,1,1,12,3,12,230052,9,27,27,1
3197464,1,3,5,1,1,3,9,0,0,31,15,19178,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,95890,15,27,45,1
3197471,1,3,5,2,2,3,9,0,0,31,15,19178,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,383560,15,27,45,1
3197477,1,4,5,1,1,3,9,4,4,27,11,19179,4,3,0.75,16,1,1,1,1,1,4,5,5,95895,15,27,45,1
3197478,1,3,5,3,2,3,9,0,0,31,15,19178,6,4,0.6666666666666666,34,7,1,7,7,49,3,15,30,575340,15,27,45,1
3197484,1,4,5,2,2,3,9,4,4,27,11,19179,4,3,0.75,23,6,2,7,12,84,4,10,20,383580,15,27,45,1
3197485,1,3,5,4,2,3,9,0,0,31,15,19178,6,4,0.6666666666666666,41,5,3,7,15,105,3,20,40,767120,15,27,45,1
3197491,1,4,5,3,2,3,9,4,4,27,11,19179,4,3,0.75,30,4,4,7,16,112,4,15,30,575370,15,27,45,1
3197492,1,3,5,5,3,3,9,0,0,31,15,19178,6,4,0.6666666666666666,48,3,5,7,15,105,3,25,75,1438350,15,27,45,1
3197493,1,3,1,1,4,3,10,0,0,31,15,19180,6,4,0.6666666666666666,48,2,6,7,12,84,3,1,4,76720,3,30,9,1
3197498,1,4,5,4,2,3,9,4,4,27,11,19179,4,3,0.75,37,1,7,7,7,49,4,20,40,767160,15,27,45,1
3197505,1,4,5,5,3,3,9,4,4,27,11,19179,4,3,0.75,44,2,1,2,2,4,4,25,75,1438425,15,27,45,1
3197506,1,4,1,1,4,3,10,4,4,27,11,19181,4,3,0.75,44,1,2,2,2,4,4,1,4,76724,3,30,9,1
3197678,1,3,5,1,1,3,9,0,0,27,11,19182,5,4,0.8,20,4,1,4,4,16,3,5,5,95910,15,27,45,1
3197685,1,3,5,2,2,3,9,0,0,27,11,19182,5,4,0.8,27,3,2,4,6,24,3,10,20,383640,15,27,45,1
3197692,1,3,5,3,2,3,9,0,0,27,11,19182,5,4,0.8,34,2,3,4,6,24,3,15,30,575460,15,27,45,1
3197699,1,3,5,4,2,3,9,0,0,27,11,19182,5,4,0.8,41,1,4,4,4,16,3,20,40,767280,15,27,45,1
3197706,1,3,5,5,3,3,9,0,0,27,11,19182,5,4,0.8,48,8,1,8,8,64,3,25,75,1438650,15,27,45,1
3197707,1,3,1,1,4,3,10,0,0,27,11,19183,5,4,0.8,48,7,2,8,14,112,3,1,4,76732,3,30,9,1
3197763,1,4,5,1,1,3,9,4,4,27,11,19184,4,3,0.75,16,6,3,8,18,144,4,5,5,95920,15,27,45,1
3197770,1,4,5,2,2,3,9,4,4,27,11,19184,4,3,0.75,23,5,4,8,20,160,4,10,20,383680,15,27,45,1
3197777,1,4,5,3,2,3,9,4,4,27,11,19184,4,3,0.75,30,4,5,8,20,160,4,15,30,575520,15,27,45,1
3197784,1,4,5,4,2,3,9,4,4,27,11,19184,4,3,0.75,37,3,6,8,18,144,4,20,40,767360,15,27,45,1
3197791,1,4,5,5,3,3,9,4,4,27,11,19184,4,3,0.75,44,2,7,8,14,112,4,25,75,1438800,15,27,45,1
3197792,1,4,1,1,4,3,10,4,4,27,11,19179,4,3,0.75,44,1,8,8,8,64,4,1,4,76716,3,30,9,1
3197849,1,3,5,1,1,3,9,0,0,27,11,19185,5,4,0.8,20,6,1,6,6,36,3,5,5,95925,15,27,45,1
3197856,1,3,5,2,2,3,9,0,0,27,11,19185,5,4,0.8,27,5,2,6,10,60,3,10,20,383700,15,27,45,1
3197863,1,3,5,3,2,3,9,0,0,27,11,19185,5,4,0.8,34,4,3,6,12,72,3,15,30,575550,15,27,45,1
3197870,1,3,5,4,2,3,9,0,0,27,11,19185,5,4,0.8,41,3,4,6,12,72,3,20,40,767400,15,27,45,1
3197877,1,3,5,5,3,3,9,0,0,27,11,19185,5,4,0.8,48,2,5,6,10,60,3,25,75,1438875,15,27,45,1
3197878,1,3,1,1,4,3,10,0,0,27,11,19186,5,4,0.8,48,1,6,6,6,36,3,1,4,76744,3,30,9,1
3198415,1,4,5,1,1,3,9,4,4,27,11,19193,4,3,0.75,16,1,1,1,1,1,4,5,5,95965,15,27,45,1
3198422,1,4,5,2,2,3,9,4,4,27,11,19193,4,3,0.75,23,1,1,1,1,1,4,10,20,383860,15,27,45,1
3198429,1,4,5,3,2,3,9,4,4,27,11,19193,4,3,0.75,30,1,1,1,1,1,4,15,30,575790,15,27,45,1
3198436,1,4,5,4,2,3,9,4,4,27,11,19193,4,3,0.75,37,1,1,1,1,1,4,20,40,767720,15,27,45,1
3198443,1,4,5,5,3,3,9,4,4,27,11,19193,4,3,0.75,44,1,1,1,1,1,4,25,75,1439475,15,27,45,1
3198444,1,4,1,1,4,3,10,4,4,27,11,19194,4,3,0.75,44,1,1,1,1,1,4,1,4,76776,3,30,9,1
3198895,3,4,3,1,4,3,9,20,4,19,3,19196,4,3,0.75,19,1,1,1,1,1,12,3,12,230352,9,27,27,1
3199412,0,3,5,1,1,3,9,0,0,23,7,19199,4,4,1.0,20,1,1,1,1,1,0,5,5,95995,15,27,45,1
3199419,0,3,5,2,2,3,9,0,0,23,7,19199,4,4,1.0,27,1,1,1,1,1,0,10,20,383980,15,27,45,1
3199426,0,3,5,3,2,3,9,0,0,23,7,19199,4,4,1.0,34,1,1,1,1,1,0,15,30,575970,15,27,45,1
3199433,0,3,5,4,2,3,9,0,0,23,7,19199,4,4,1.0,41,1,1,1,1,1,0,20,40,767960,15,27,45,1
3199440,0,3,5,5,3,3,9,0,0,23,7,19199,4,4,1.0,48,1,1,1,1,1,0,25,75,1439925,15,27,45,1
3199441,0,3,1,1,4,3,10,0,0,23,7,19200,4,4,1.0,48,1,1,1,1,1,0,1,4,76800,3,30,9,1
3199448,0,0,6,1,1,3,9,23,7,23,7,19199,0,0,0.0,4,1,1,1,1,1,0,6,6,115194,18,27,54,1
3199455,0,0,6,2,2,3,9,23,7,23,7,19199,0,0,0.0,11,1,1,1,1,1,0,12,24,460776,18,27,54,1
3199462,0,0,6,3,2,3,9,23,7,23,7,19199,0,0,0.0,18,6,1,6,6,36,0,18,36,691164,18,27,54,1
3199469,0,0,6,4,2,3,9,23,7,23,7,19199,0,0,0.0,25,5,2,6,10,60,0,24,48,921552,18,27,54,1
3199476,0,0,6,5,3,3,9,23,7,23,7,19199,0,0,0.0,32,4,3,6,12,72,0,30,90,1727910,18,27,54,1
3199477,4,0,7,1,4,3,10,23,7,0,0,19199,4,0,0.0,5,3,4,6,12,72,0,7,28,537572,21,30,63,1
3199498,4,0,4,1,1,5,18,23,7,0,0,19200,4,0,0.0,4,2,5,6,10,60,0,4,4,76800,20,90,100,1
3199499,4,0,4,2,2,5,18,23,7,0,0,19200,4,0,0.0,5,1,6,6,6,36,0,8,16,307200,20,90,100,1
3199500,4,0,4,3,2,5,18,23,7,0,0,19200,4,0,0.0,6,3,1,3,3,9,0,12,24,460800,20,90,100,1
3199501,4,0,4,4,2,5,18,23,7,0,0,19200,4,0,0.0,7,2,2,3,4,12,0,16,32,614400,20,90,100,1
3199505,4,0,4,5,3,5,18,23,7,0,0,19200,4,0,0.0,11,1,3,3,3,9,0,20,60,1152000,20,90,100,1
3200122,3,4,5,1,1,3,9,4,4,19,3,19207,4,3,0.75,16,1,1,1,1,1,12,5,5,96035,15,27,45,1
3200129,3,4,5,2,2,3,9,4,4,19,3,19207,4,3,0.75,23,1,1,1,1,1,12,10,20,384140,15,27,45,1
3200136,3,4,5,3,2,3,9,4,4,19,3,19207,4,3,0.75,30,1,1,1,1,1,12,15,30,576210,15,27,45,1
3200143,3,4,5,4,2,3,9,4,4,19,3,19207,4,3,0.75,37,1,1,1,1,1,12,20,40,768280,15,27,45,1
3200150,3,4,5,5,3,3,9,4,4,19,3,19207,4,3,0.75,44,1,1,1,1,1,12,25,75,1440525,15,27,45,1
3200151,3,4,1,1,4,3,10,4,4,19,3,19208,4,3,0.75,44,1,1,1,1,1,12,1,4,76832,3,30,9,1
3200256,3,4,3,1,4,3,9,20,4,19,3,19208,4,3,0.75,16,1,1,1,1,1,12,3,12,230496,9,27,27,1
3200793,1,4,5,1,1,3,9,4,4,27,11,19213,4,3,0.75,16,1,1,1,1,1,4,5,5,96065,15,27,45,1
3200800,1,4,5,2,2,3,9,4,4,27,11,19213,4,3,0.75,23,1,1,1,1,1,4,10,20,384260,15,27,45,1
3200807,1,4,5,3,2,3,9,4,4,27,11,19213,4,3,0.75,30,1,1,1,1,1,4,15,30,576390,15,27,45,1
3200814,1,4,5,4,2,3,9,4,4,27,11,19213,4,3,0.75,37,1,1,1,1,1,4,20,40,768520,15,27,45,1
3200821,1,4,5,5,3,3,9,4,4,27,11,19213,4,3,0.75,44,1,1,1,1,1,4,25,75,1440975,15,27,45,1
3200822,1,4,1,1,4,3,10,4,4,27,11,19214,4,3,0.75,44,5,1,5,5,25,4,1,4,76856,3,30,9,1
