timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1902684,3,4,5,2,2,3,9,12,12,26,10,10632,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,212640,15,27,45,1
1902691,3,4,5,3,2,3,9,12,12,26,10,10632,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,318960,15,27,45,1
1902698,3,4,5,4,2,3,9,12,12,26,10,10632,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,425280,15,27,45,1
1902705,3,4,5,5,3,3,9,12,12,26,10,10632,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,797400,15,27,45,1
1902706,3,4,1,1,4,3,10,12,12,26,10,10633,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,42532,3,30,9,1
1903219,2,4,5,1,1,3,9,12,12,27,11,10634,4,2,0.5,12,1,1,1,1,1,8,5,5,53170,15,27,45,1
1903226,2,4,5,2,2,3,9,12,12,27,11,10634,4,2,0.5,19,1,1,1,1,1,8,10,20,212680,15,27,45,1
1903233,2,4,5,3,2,3,9,12,12,27,11,10634,4,2,0.5,26,1,1,1,1,1,8,15,30,319020,15,27,45,1
1903240,2,4,5,4,2,3,9,12,12,27,11,10634,4,2,0.5,33,1,1,1,1,1,8,20,40,425360,15,27,45,1
1903247,2,4,5,5,3,3,9,12,12,27,11,10634,4,2,0.5,40,1,1,1,1,1,8,25,75,797550,15,27,45,1
1903248,2,4,1,1,4,3,10,12,12,27,11,10635,4,2,0.5,40,1,1,1,1,1,8,1,4,42540,3,30,9,1
1904709,2,4,6,1,1,3,9,28,12,27,11,10636,4,2,0.5,12,1,1,1,1,1,8,6,6,63816,18,27,54,1
1904716,2,4,6,2,2,3,9,28,12,27,11,10636,4,2,0.5,19,1,1,1,1,1,8,12,24,255264,18,27,54,1
1904723,2,4,6,3,2,3,9,28,12,27,11,10636,4,2,0.5,26,1,1,1,1,1,8,18,36,382896,18,27,54,1
1904730,2,4,6,4,2,3,9,28,12,27,11,10636,4,2,0.5,33,1,1,1,1,1,8,24,48,510528,18,27,54,1
1904737,2,4,6,5,3,3,9,28,12,27,11,10636,4,2,0.5,40,1,1,1,1,1,8,30,90,957240,18,27,54,1
1904738,2,4,2,1,4,3,10,28,12,27,11,10637,4,2,0.5,40,1,1,1,1,1,8,2,8,85096,6,30,18,1
1905259,2,4,6,1,1,3,9,29,13,27,11,10638,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63828,18,27,54,1
1905266,2,4,6,2,2,3,9,29,13,27,11,10638,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,255312,18,27,54,1
1905273,2,4,6,3,2,3,9,29,13,27,11,10638,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,382968,18,27,54,1
1905280,2,4,6,4,2,3,9,29,13,27,11,10638,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,510624,18,27,54,1
1905287,2,4,6,5,3,3,9,29,13,27,11,10638,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,957420,18,27,54,1
1905288,2,4,2,1,4,3,10,29,13,27,11,10639,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,85112,6,30,18,1
1905773,0,4,5,1,1,3,9,12,12,30,14,10640,2,2,1.0,12,1,1,1,1,1,0,5,5,53200,15,27,45,1
1905780,0,4,5,2,2,3,9,12,12,30,14,10640,2,2,1.0,19,1,1,1,1,1,0,10,20,212800,15,27,45,1
1905787,0,4,5,3,2,3,9,12,12,30,14,10640,2,2,1.0,26,1,1,1,1,1,0,15,30,319200,15,27,45,1
1905794,0,4,5,4,2,3,9,12,12,30,14,10640,2,2,1.0,33,1,1,1,1,1,0,20,40,425600,15,27,45,1
1905801,0,4,5,5,3,3,9,12,12,30,14,10640,2,2,1.0,40,1,1,1,1,1,0,25,75,798000,15,27,45,1
1905802,0,4,1,1,4,3,10,12,12,30,14,10641,2,2,1.0,40,1,1,1,1,1,0,1,4,42564,3,30,9,1
1905809,2,0,6,1,1,3,9,30,14,27,11,10640,2,0,0.0,4,1,1,1,1,1,0,6,6,63840,18,27,54,1
1905816,2,0,6,2,2,3,9,30,14,27,11,10640,2,0,0.0,11,1,1,1,1,1,0,12,24,255360,18,27,54,1
1905823,2,0,6,3,2,3,9,30,14,27,11,10640,2,0,0.0,18,1,1,1,1,1,0,18,36,383040,18,27,54,1
1905830,2,0,6,4,2,3,9,30,14,27,11,10640,2,0,0.0,25,1,1,1,1,1,0,24,48,510720,18,27,54,1
1905837,2,0,6,5,3,3,9,30,14,27,11,10640,2,0,0.0,32,1,1,1,1,1,0,30,90,957600,18,27,54,1
1905838,2,0,2,1,4,3,10,30,14,27,11,10641,2,0,0.0,32,1,1,1,1,1,0,2,8,85128,6,30,18,1
1905839,4,0,7,1,4,3,11,30,14,12,12,10640,2,0,0.0,5,1,1,1,1,1,0,7,28,297920,21,33,63,1
1905890,0,3,3,1,4,3,9,27,11,30,14,10641,2,2,1.0,12,1,1,1,1,1,0,3,12,127692,9,27,27,1
1906323,2,4,5,1,1,3,9,12,12,31,15,10642,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,53210,15,27,45,1
1906330,2,4,5,2,2,3,9,12,12,31,15,10642,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,212840,15,27,45,1
1906337,2,4,5,3,2,3,9,12,12,31,15,10642,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,319260,15,27,45,1
1906344,2,4,5,4,2,3,9,12,12,31,15,10642,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,425680,15,27,45,1
1906351,2,4,5,5,3,3,9,12,12,31,15,10642,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,798150,15,27,45,1
1906352,2,4,1,1,4,3,10,12,12,31,15,10643,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,42572,3,30,9,1
1906397,4,2,7,1,4,3,9,31,15,12,12,10642,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,297976,21,27,63,1
1907797,3,4,5,1,1,3,9,12,12,18,2,10652,5,2,0.4,12,1,1,1,1,1,12,5,5,53260,15,27,45,1
1907804,3,4,5,2,2,3,9,12,12,18,2,10652,5,2,0.4,19,1,1,1,1,1,12,10,20,213040,15,27,45,1
1907811,3,4,5,3,2,3,9,12,12,18,2,10652,5,2,0.4,26,1,1,1,1,1,12,15,30,319560,15,27,45,1
1907818,3,4,5,4,2,3,9,12,12,18,2,10652,5,2,0.4,33,1,1,1,1,1,12,20,40,426080,15,27,45,1
1907825,3,4,5,5,3,3,9,12,12,18,2,10652,5,2,0.4,40,1,1,1,1,1,12,25,75,798900,15,27,45,1
1907826,3,4,1,1,4,3,10,12,12,18,2,10653,5,2,0.4,40,1,1,1,1,1,12,1,4,42612,3,30,9,1
1908187,2,4,5,1,1,3,9,12,12,19,3,10654,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,53270,15,27,45,1
1908194,2,4,5,2,2,3,9,12,12,19,3,10654,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,213080,15,27,45,1
1908201,2,4,5,3,2,3,9,12,12,19,3,10654,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,319620,15,27,45,1
1908208,2,4,5,4,2,3,9,12,12,19,3,10654,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,426160,15,27,45,1
1908215,2,4,5,5,3,3,9,12,12,19,3,10654,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,799050,15,27,45,1
1908216,2,4,1,1,4,3,10,12,12,19,3,10655,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,42620,3,30,9,1
1909365,3,4,5,1,1,3,9,12,12,22,6,10660,4,2,0.5,12,1,1,1,1,1,12,5,5,53300,15,27,45,1
1909372,3,4,5,2,2,3,9,12,12,22,6,10660,4,2,0.5,19,1,1,1,1,1,12,10,20,213200,15,27,45,1
1909379,3,4,5,3,2,3,9,12,12,22,6,10660,4,2,0.5,26,1,1,1,1,1,12,15,30,319800,15,27,45,1
1909386,3,4,5,4,2,3,9,12,12,22,6,10660,4,2,0.5,33,1,1,1,1,1,12,20,40,426400,15,27,45,1
1909393,3,4,5,5,3,3,9,12,12,22,6,10660,4,2,0.5,40,1,1,1,1,1,12,25,75,799500,15,27,45,1
1909394,3,4,1,1,4,3,10,12,12,22,6,10661,4,2,0.5,40,1,1,1,1,1,12,1,4,42644,3,30,9,1
1909757,2,4,5,1,1,3,9,12,12,23,7,10662,5,2,0.4,12,1,1,1,1,1,8,5,5,53310,15,27,45,1
1909764,2,4,5,2,2,3,9,12,12,23,7,10662,5,2,0.4,19,1,1,1,1,1,8,10,20,213240,15,27,45,1
1909771,2,4,5,3,2,3,9,12,12,23,7,10662,5,2,0.4,26,1,1,1,1,1,8,15,30,319860,15,27,45,1
1909778,2,4,5,4,2,3,9,12,12,23,7,10662,5,2,0.4,33,1,1,1,1,1,8,20,40,426480,15,27,45,1
1909785,2,4,5,5,3,3,9,12,12,23,7,10662,5,2,0.4,40,1,1,1,1,1,8,25,75,799650,15,27,45,1
1909786,2,4,1,1,4,3,10,12,12,23,7,10663,5,2,0.4,40,1,1,1,1,1,8,1,4,42652,3,30,9,1
1910548,3,4,5,1,1,3,9,12,12,26,10,10666,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,53330,15,27,45,1
1910555,3,4,5,2,2,3,9,12,12,26,10,10666,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,213320,15,27,45,1
1910562,3,4,5,3,2,3,9,12,12,26,10,10666,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,319980,15,27,45,1
1910569,3,4,5,4,2,3,9,12,12,26,10,10666,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,426640,15,27,45,1
1910576,3,4,5,5,3,3,9,12,12,26,10,10666,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,799950,15,27,45,1
1910577,3,4,1,1,4,3,10,12,12,26,10,10667,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,42668,3,30,9,1
1911269,2,4,5,1,1,3,9,12,12,27,11,10668,4,2,0.5,12,1,1,1,1,1,8,5,5,53340,15,27,45,1
1911276,2,4,5,2,2,3,9,12,12,27,11,10668,4,2,0.5,19,1,1,1,1,1,8,10,20,213360,15,27,45,1
1911283,2,4,5,3,2,3,9,12,12,27,11,10668,4,2,0.5,26,1,1,1,1,1,8,15,30,320040,15,27,45,1
1911290,2,4,5,4,2,3,9,12,12,27,11,10668,4,2,0.5,33,1,1,1,1,1,8,20,40,426720,15,27,45,1
1911297,2,4,5,5,3,3,9,12,12,27,11,10668,4,2,0.5,40,1,1,1,1,1,8,25,75,800100,15,27,45,1
1911298,2,4,1,1,4,3,10,12,12,27,11,10669,4,2,0.5,40,1,1,1,1,1,8,1,4,42676,3,30,9,1
1914217,2,4,6,1,1,3,9,28,12,27,11,10674,4,2,0.5,12,1,1,1,1,1,8,6,6,64044,18,27,54,1
1914224,2,4,6,2,2,3,9,28,12,27,11,10674,4,2,0.5,19,1,1,1,1,1,8,12,24,256176,18,27,54,1
1914231,2,4,6,3,2,3,9,28,12,27,11,10674,4,2,0.5,26,1,1,1,1,1,8,18,36,384264,18,27,54,1
1914238,2,4,6,4,2,3,9,28,12,27,11,10674,4,2,0.5,33,1,1,1,1,1,8,24,48,512352,18,27,54,1
1914245,2,4,6,5,3,3,9,28,12,27,11,10674,4,2,0.5,40,1,1,1,1,1,8,30,90,960660,18,27,54,1
1914246,2,4,2,1,4,3,10,28,12,27,11,10675,4,2,0.5,40,1,1,1,1,1,8,2,8,85400,6,30,18,1
1914617,2,4,6,1,1,3,9,29,13,27,11,10676,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64056,18,27,54,1
1914624,2,4,6,2,2,3,9,29,13,27,11,10676,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,256224,18,27,54,1
1914631,2,4,6,3,2,3,9,29,13,27,11,10676,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,384336,18,27,54,1
1914638,2,4,6,4,2,3,9,29,13,27,11,10676,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,512448,18,27,54,1
1914645,2,4,6,5,3,3,9,29,13,27,11,10676,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,960840,18,27,54,1
1914646,2,4,2,1,4,3,10,29,13,27,11,10677,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,85416,6,30,18,1
1914979,0,3,5,1,1,3,9,0,0,30,14,10680,5,5,1.0,24,1,1,1,1,1,0,5,5,53400,15,27,45,1
1914986,0,3,5,2,2,3,9,0,0,30,14,10680,5,5,1.0,31,1,1,1,1,1,0,10,20,213600,15,27,45,1
1914993,0,3,5,3,2,3,9,0,0,30,14,10680,5,5,1.0,38,1,1,1,1,1,0,15,30,320400,15,27,45,1
1915000,0,3,5,4,2,3,9,0,0,30,14,10680,5,5,1.0,45,1,1,1,1,1,0,20,40,427200,15,27,45,1
1915007,0,3,5,5,3,3,9,0,0,30,14,10680,5,5,1.0,52,1,1,1,1,1,0,25,75,801000,15,27,45,1
1915008,0,3,1,1,4,3,10,0,0,30,14,10681,5,5,1.0,52,1,1,1,1,1,0,1,4,42724,3,30,9,1
1915015,2,0,6,1,1,3,12,30,14,27,11,10680,2,0,0.0,4,1,1,1,1,1,0,6,6,64080,18,36,54,1
1915022,2,0,6,2,2,3,12,30,14,27,11,10680,2,0,0.0,11,1,1,1,1,1,0,12,24,256320,18,36,54,1
1915029,2,0,6,3,2,3,12,30,14,27,11,10680,2,0,0.0,18,1,1,1,1,1,0,18,36,384480,18,36,54,1
1915036,2,0,6,4,2,3,12,30,14,27,11,10680,2,0,0.0,25,1,1,1,1,1,0,24,48,512640,18,36,54,1
1915043,2,0,6,5,3,3,12,30,14,27,11,10680,2,0,0.0,32,1,1,1,1,1,0,30,90,961200,18,36,54,1
1915044,2,0,2,1,4,3,9,30,14,27,11,10681,2,0,0.0,32,1,1,1,1,1,0,2,8,85448,6,27,18,1
1915045,4,0,7,1,4,3,10,30,14,0,0,10680,5,0,0.0,5,1,1,1,1,1,0,7,28,299040,21,30,63,1
1915097,0,3,3,1,4,3,9,27,11,30,14,10681,2,2,1.0,13,1,1,1,1,1,0,3,12,128172,9,27,27,1
1915450,4,2,7,1,4,3,9,31,15,0,0,10684,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,299152,21,27,63,1
1924033,3,4,5,1,1,3,9,12,12,26,10,10694,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,53470,15,27,45,1
1924040,3,4,5,2,2,3,9,12,12,26,10,10694,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,213880,15,27,45,1
1924047,3,4,5,3,2,3,9,12,12,26,10,10694,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,320820,15,27,45,1
1924054,3,4,5,4,2,3,9,12,12,26,10,10694,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,427760,15,27,45,1
1924061,3,4,5,5,3,3,9,12,12,26,10,10694,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,802050,15,27,45,1
1924062,3,4,1,1,4,3,10,12,12,26,10,10695,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,42780,3,30,9,1
1924407,2,4,5,1,1,3,9,12,12,27,11,10696,4,2,0.5,12,1,1,1,1,1,8,5,5,53480,15,27,45,1
1924414,2,4,5,2,2,3,9,12,12,27,11,10696,4,2,0.5,19,1,1,1,1,1,8,10,20,213920,15,27,45,1
1924421,2,4,5,3,2,3,9,12,12,27,11,10696,4,2,0.5,26,1,1,1,1,1,8,15,30,320880,15,27,45,1
1924428,2,4,5,4,2,3,9,12,12,27,11,10696,4,2,0.5,33,1,1,1,1,1,8,20,40,427840,15,27,45,1
1924435,2,4,5,5,3,3,9,12,12,27,11,10696,4,2,0.5,40,1,1,1,1,1,8,25,75,802200,15,27,45,1
1924436,2,4,1,1,4,3,10,12,12,27,11,10697,4,2,0.5,40,1,1,1,1,1,8,1,4,42788,3,30,9,1
1924824,2,4,6,1,1,3,9,28,12,27,11,10698,4,2,0.5,12,1,1,1,1,1,8,6,6,64188,18,27,54,1
1924831,2,4,6,2,2,3,9,28,12,27,11,10698,4,2,0.5,19,1,1,1,1,1,8,12,24,256752,18,27,54,1
1924838,2,4,6,3,2,3,9,28,12,27,11,10698,4,2,0.5,26,1,1,1,1,1,8,18,36,385128,18,27,54,1
1924845,2,4,6,4,2,3,9,28,12,27,11,10698,4,2,0.5,33,1,1,1,1,1,8,24,48,513504,18,27,54,1
1924852,2,4,6,5,3,3,9,28,12,27,11,10698,4,2,0.5,40,1,1,1,1,1,8,30,90,962820,18,27,54,1
1924853,2,4,2,1,4,3,10,28,12,27,11,10699,4,2,0.5,40,1,1,1,1,1,8,2,8,85592,6,30,18,1
1925206,2,4,6,1,1,3,9,29,13,27,11,10700,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64200,18,27,54,1
1925213,2,4,6,2,2,3,9,29,13,27,11,10700,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,256800,18,27,54,1
1925220,2,4,6,3,2,3,9,29,13,27,11,10700,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,385200,18,27,54,1
1925227,2,4,6,4,2,3,9,29,13,27,11,10700,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,513600,18,27,54,1
1925234,2,4,6,5,3,3,9,29,13,27,11,10700,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,963000,18,27,54,1
1925235,2,4,2,1,4,3,10,29,13,27,11,10701,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,85608,6,30,18,1
1925552,0,4,5,1,1,3,9,12,12,30,14,10702,2,2,1.0,12,1,1,1,1,1,0,5,5,53510,15,27,45,1
1925559,0,4,5,2,2,3,9,12,12,30,14,10702,2,2,1.0,19,1,1,1,1,1,0,10,20,214040,15,27,45,1
1925566,0,4,5,3,2,3,9,12,12,30,14,10702,2,2,1.0,26,1,1,1,1,1,0,15,30,321060,15,27,45,1
1925573,0,4,5,4,2,3,9,12,12,30,14,10702,2,2,1.0,33,1,1,1,1,1,0,20,40,428080,15,27,45,1
1925580,0,4,5,5,3,3,9,12,12,30,14,10702,2,2,1.0,40,1,1,1,1,1,0,25,75,802650,15,27,45,1
1925581,0,4,1,1,4,3,10,12,12,30,14,10703,2,2,1.0,40,1,1,1,1,1,0,1,4,42812,3,30,9,1
1925588,2,0,6,1,1,3,11,30,14,27,11,10702,2,0,0.0,4,1,1,1,1,1,0,6,6,64212,18,33,54,1
1925595,2,0,6,2,2,3,11,30,14,27,11,10702,2,0,0.0,11,1,1,1,1,1,0,12,24,256848,18,33,54,1
1925602,2,0,6,3,2,3,11,30,14,27,11,10702,2,0,0.0,18,1,1,1,1,1,0,18,36,385272,18,33,54,1
1925609,2,0,6,4,2,3,11,30,14,27,11,10702,2,0,0.0,25,1,1,1,1,1,0,24,48,513696,18,33,54,1
1925616,2,0,6,5,3,3,11,30,14,27,11,10702,2,0,0.0,32,1,1,1,1,1,0,30,90,963180,18,33,54,1
1925617,2,0,2,1,4,3,12,30,14,27,11,10703,2,0,0.0,32,1,1,1,1,1,0,2,8,85624,6,36,18,1
1925618,4,0,7,1,4,3,9,30,14,12,12,10702,2,0,0.0,6,1,1,1,1,1,0,7,28,299656,21,27,63,1
1925674,0,3,3,1,4,3,9,27,11,30,14,10703,2,2,1.0,16,1,1,1,1,1,0,3,12,128436,9,27,27,1
1925934,2,4,5,1,1,3,9,12,12,31,15,10704,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,53520,15,27,45,1
1925941,2,4,5,2,2,3,9,12,12,31,15,10704,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,214080,15,27,45,1
1925948,2,4,5,3,2,3,9,12,12,31,15,10704,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,321120,15,27,45,1
1925955,2,4,5,4,2,3,9,12,12,31,15,10704,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,428160,15,27,45,1
1925962,2,4,5,5,3,3,9,12,12,31,15,10704,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,802800,15,27,45,1
1925963,2,4,1,1,4,3,10,12,12,31,15,10705,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,42820,3,30,9,1
1926008,4,2,7,1,4,3,9,31,15,12,12,10704,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,299712,21,27,63,1
1933271,0,3,5,1,1,3,9,0,0,30,14,10730,5,5,1.0,24,1,1,1,1,1,0,5,5,53650,15,27,45,1
1933278,0,3,5,2,2,3,9,0,0,30,14,10730,5,5,1.0,31,1,1,1,1,1,0,10,20,214600,15,27,45,1
1933285,0,3,5,3,2,3,9,0,0,30,14,10730,5,5,1.0,38,1,1,1,1,1,0,15,30,321900,15,27,45,1
1933292,0,3,5,4,2,3,9,0,0,30,14,10730,5,5,1.0,45,1,1,1,1,1,0,20,40,429200,15,27,45,1
1933299,0,3,5,5,3,3,9,0,0,30,14,10730,5,5,1.0,52,1,1,1,1,1,0,25,75,804750,15,27,45,1
1933300,0,3,1,1,4,3,10,0,0,30,14,10731,5,5,1.0,52,1,1,1,1,1,0,1,4,42924,3,30,9,1
1933307,2,0,6,1,1,3,10,30,14,27,11,10730,2,0,0.0,4,1,1,1,1,1,0,6,6,64380,18,30,54,1
1933314,2,0,6,2,2,3,10,30,14,27,11,10730,2,0,0.0,11,1,1,1,1,1,0,12,24,257520,18,30,54,1
1933321,2,0,6,3,2,3,10,30,14,27,11,10730,2,0,0.0,18,1,1,1,1,1,0,18,36,386280,18,30,54,1
1933328,2,0,6,4,2,3,10,30,14,27,11,10730,2,0,0.0,25,1,1,1,1,1,0,24,48,515040,18,30,54,1
1933335,2,0,6,5,3,3,10,30,14,27,11,10730,2,0,0.0,32,1,1,1,1,1,0,30,90,965700,18,30,54,1
1933336,2,0,2,1,4,3,11,30,14,27,11,10731,2,0,0.0,32,1,1,1,1,1,0,2,8,85848,6,33,18,1
1933337,4,0,7,1,4,3,12,30,14,0,0,10730,5,0,0.0,5,1,1,1,1,1,0,7,28,300440,21,36,63,1
1933388,0,3,3,1,4,3,9,27,11,30,14,10731,2,2,1.0,12,1,1,1,1,1,0,3,12,128772,9,27,27,1
1934089,4,2,7,1,4,3,9,31,15,0,0,10732,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,300496,21,27,63,1
1941351,3,4,5,1,1,3,9,12,12,22,6,10738,4,2,0.5,12,1,1,1,1,1,12,5,5,53690,15,27,45,1
1941358,3,4,5,2,2,3,9,12,12,22,6,10738,4,2,0.5,19,1,1,1,1,1,12,10,20,214760,15,27,45,1
1941365,3,4,5,3,2,3,9,12,12,22,6,10738,4,2,0.5,26,1,1,1,1,1,12,15,30,322140,15,27,45,1
1941372,3,4,5,4,2,3,9,12,12,22,6,10738,4,2,0.5,33,1,1,1,1,1,12,20,40,429520,15,27,45,1
1941379,3,4,5,5,3,3,9,12,12,22,6,10738,4,2,0.5,40,1,1,1,1,1,12,25,75,805350,15,27,45,1
1941380,3,4,1,1,4,3,10,12,12,22,6,10739,4,2,0.5,40,1,1,1,1,1,12,1,4,42956,3,30,9,1
1941741,2,4,5,1,1,3,9,12,12,23,7,10740,5,2,0.4,12,1,1,1,1,1,8,5,5,53700,15,27,45,1
1941748,2,4,5,2,2,3,9,12,12,23,7,10740,5,2,0.4,19,1,1,1,1,1,8,10,20,214800,15,27,45,1
1941755,2,4,5,3,2,3,9,12,12,23,7,10740,5,2,0.4,26,1,1,1,1,1,8,15,30,322200,15,27,45,1
1941762,2,4,5,4,2,3,9,12,12,23,7,10740,5,2,0.4,33,1,1,1,1,1,8,20,40,429600,15,27,45,1
1941769,2,4,5,5,3,3,9,12,12,23,7,10740,5,2,0.4,40,1,1,1,1,1,8,25,75,805500,15,27,45,1
1941770,2,4,1,1,4,3,10,12,12,23,7,10741,5,2,0.4,40,1,1,1,1,1,8,1,4,42964,3,30,9,1
1942825,3,4,5,1,1,3,9,12,12,26,10,10746,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,53730,15,27,45,1
1942832,3,4,5,2,2,3,9,12,12,26,10,10746,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,214920,15,27,45,1
1942839,3,4,5,3,2,3,9,12,12,26,10,10746,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,322380,15,27,45,1
1942846,3,4,5,4,2,3,9,12,12,26,10,10746,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,429840,15,27,45,1
1942853,3,4,5,5,3,3,9,12,12,26,10,10746,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,805950,15,27,45,1
1942854,3,4,1,1,4,3,10,12,12,26,10,10747,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,42988,3,30,9,1
1943199,2,4,5,1,1,3,9,12,12,27,11,10748,4,2,0.5,12,1,1,1,1,1,8,5,5,53740,15,27,45,1
1943206,2,4,5,2,2,3,9,12,12,27,11,10748,4,2,0.5,19,1,1,1,1,1,8,10,20,214960,15,27,45,1
1943213,2,4,5,3,2,3,9,12,12,27,11,10748,4,2,0.5,26,1,1,1,1,1,8,15,30,322440,15,27,45,1
1943220,2,4,5,4,2,3,9,12,12,27,11,10748,4,2,0.5,33,1,1,1,1,1,8,20,40,429920,15,27,45,1
1943227,2,4,5,5,3,3,9,12,12,27,11,10748,4,2,0.5,40,1,1,1,1,1,8,25,75,806100,15,27,45,1
1943228,2,4,1,1,4,3,10,12,12,27,11,10749,4,2,0.5,40,1,1,1,1,1,8,1,4,42996,3,30,9,1
1943863,0,4,5,1,1,3,9,12,12,30,14,10750,2,2,1.0,12,1,1,1,1,1,0,5,5,53750,15,27,45,1
1943870,0,4,5,2,2,3,9,12,12,30,14,10750,2,2,1.0,19,1,1,1,1,1,0,10,20,215000,15,27,45,1
1943877,0,4,5,3,2,3,9,12,12,30,14,10750,2,2,1.0,26,1,1,1,1,1,0,15,30,322500,15,27,45,1
1943884,0,4,5,4,2,3,9,12,12,30,14,10750,2,2,1.0,33,1,1,1,1,1,0,20,40,430000,15,27,45,1
1943891,0,4,5,5,3,3,9,12,12,30,14,10750,2,2,1.0,40,1,1,1,1,1,0,25,75,806250,15,27,45,1
1943892,0,4,1,1,4,3,10,12,12,30,14,10751,2,2,1.0,40,1,1,1,1,1,0,1,4,43004,3,30,9,1
1943899,2,0,6,1,1,3,9,30,14,27,11,10750,2,0,0.0,4,1,1,1,1,1,0,6,6,64500,18,27,54,1
1943906,2,0,6,2,2,3,9,30,14,27,11,10750,2,0,0.0,11,1,1,1,1,1,0,12,24,258000,18,27,54,1
1943913,2,0,6,3,2,3,9,30,14,27,11,10750,2,0,0.0,18,1,1,1,1,1,0,18,36,387000,18,27,54,1
1943920,2,0,6,4,2,3,9,30,14,27,11,10750,2,0,0.0,25,1,1,1,1,1,0,24,48,516000,18,27,54,1
1943927,2,0,6,5,3,3,9,30,14,27,11,10750,2,0,0.0,32,1,1,1,1,1,0,30,90,967500,18,27,54,1
1943928,2,0,2,1,4,3,10,30,14,27,11,10751,2,0,0.0,32,1,1,1,1,1,0,2,8,86008,6,30,18,1
1943929,4,0,7,1,4,3,11,30,14,12,12,10750,2,0,0.0,5,1,1,1,1,1,0,7,28,301000,21,33,63,1
