timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3081656,0,3,5,3,2,3,9,3,3,30,14,25483,4,4,1.0,34,1,1,1,1,1,0,15,30,764490,15,27,45,0
3081663,0,3,5,4,2,3,9,3,3,30,14,25483,4,4,1.0,41,1,1,1,1,1,0,20,40,1019320,15,27,45,0
3081670,0,3,5,5,3,3,9,3,3,30,14,25483,4,4,1.0,48,1,1,1,1,1,0,25,75,1911225,15,27,45,0
3081671,0,3,1,1,4,3,10,3,3,30,14,25484,4,4,1.0,48,1,1,1,1,1,0,1,4,101936,3,30,9,0
3081678,2,0,6,1,1,3,10,30,14,27,11,25483,2,0,0.0,4,1,1,1,1,1,0,6,6,152898,18,30,54,0
3081685,2,0,6,2,2,3,10,30,14,27,11,25483,2,0,0.0,11,1,1,1,1,1,0,12,24,611592,18,30,54,0
3081692,2,0,6,3,2,3,10,30,14,27,11,25483,2,0,0.0,18,1,1,1,1,1,0,18,36,917388,18,30,54,0
3081699,2,0,6,4,2,3,10,30,14,27,11,25483,2,0,0.0,25,1,1,1,1,1,0,24,48,1223184,18,30,54,0
3081706,2,0,6,5,3,3,10,30,14,27,11,25483,2,0,0.0,32,1,1,1,1,1,0,30,90,2293470,18,30,54,0
3081707,2,0,2,1,4,3,11,30,14,27,11,25484,2,0,0.0,32,1,1,1,1,1,0,2,8,203872,6,33,18,0
3081708,2,0,7,1,4,3,12,30,14,3,3,25483,4,0,0.0,6,1,1,1,1,1,0,7,28,713524,21,36,63,0
3081760,0,3,3,1,4,3,9,27,11,30,14,25484,2,2,1.0,12,1,1,1,1,1,0,3,12,305808,9,27,27,0
3081815,2,4,6,1,1,3,9,28,12,27,11,25485,4,2,0.5,12,1,1,1,1,1,8,6,6,152910,18,27,54,0
3081822,2,4,6,2,2,3,9,28,12,27,11,25485,4,2,0.5,19,1,1,1,1,1,8,12,24,611640,18,27,54,0
3081829,2,4,6,3,2,3,9,28,12,27,11,25485,4,2,0.5,26,1,1,1,1,1,8,18,36,917460,18,27,54,0
3081836,2,4,6,4,2,3,9,28,12,27,11,25485,4,2,0.5,33,1,1,1,1,1,8,24,48,1223280,18,27,54,0
3081843,2,4,6,5,3,3,9,28,12,27,11,25485,4,2,0.5,40,1,1,1,1,1,8,30,90,2293650,18,27,54,0
3081844,2,4,2,1,4,3,10,28,12,27,11,25486,4,2,0.5,40,1,1,1,1,1,8,2,8,203888,6,30,18,0
3081931,2,4,6,1,1,3,9,28,12,27,11,25489,4,2,0.5,12,1,1,1,1,1,8,6,6,152934,18,27,54,0
3081938,2,4,6,2,2,3,9,28,12,27,11,25489,4,2,0.5,19,1,1,1,1,1,8,12,24,611736,18,27,54,0
3081945,2,4,6,3,2,3,9,28,12,27,11,25489,4,2,0.5,26,1,1,1,1,1,8,18,36,917604,18,27,54,0
3081952,2,4,6,4,2,3,9,28,12,27,11,25489,4,2,0.5,33,1,1,1,1,1,8,24,48,1223472,18,27,54,0
3081959,2,4,6,5,3,3,9,28,12,27,11,25489,4,2,0.5,40,1,1,1,1,1,8,30,90,2294010,18,27,54,0
3081960,2,4,2,1,4,3,10,28,12,27,11,25490,4,2,0.5,40,1,1,1,1,1,8,2,8,203920,6,30,18,0
3081961,2,4,7,1,4,3,11,28,12,7,7,25489,5,2,0.4,13,1,1,1,1,1,8,7,28,713692,21,33,63,0
3082201,2,4,6,1,1,3,9,29,13,27,11,25495,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,152970,18,27,54,0
3082208,2,4,6,2,2,3,9,29,13,27,11,25495,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,611880,18,27,54,0
3082215,2,4,6,3,2,3,9,29,13,27,11,25495,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,917820,18,27,54,0
3082222,2,4,6,4,2,3,9,29,13,27,11,25495,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1223760,18,27,54,0
3082229,2,4,6,5,3,3,9,29,13,27,11,25495,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2294550,18,27,54,0
3082230,2,4,6,1,1,3,10,28,12,27,11,25496,4,2,0.5,13,1,1,1,1,1,8,6,6,152976,18,30,54,0
3082231,2,4,2,1,4,3,11,29,13,27,11,25497,3,1,0.3333333333333333,37,1,1,1,1,1,8,2,8,203976,6,33,18,0
3082232,2,4,7,1,4,3,12,29,13,7,7,25495,4,1,0.25,10,1,1,1,1,1,8,7,28,713860,21,36,63,0
3082236,2,4,6,2,2,3,10,28,12,27,11,25496,4,2,0.5,19,1,1,1,1,1,8,12,24,611904,18,30,54,0
3082243,2,4,6,3,2,3,10,28,12,27,11,25496,4,2,0.5,26,1,1,1,1,1,8,18,36,917856,18,30,54,0
3082250,2,4,6,4,2,3,10,28,12,27,11,25496,4,2,0.5,33,1,1,1,1,1,8,24,48,1223808,18,30,54,0
3082257,2,4,6,5,3,3,10,28,12,27,11,25496,4,2,0.5,40,1,1,1,1,1,8,30,90,2294640,18,30,54,0
3082258,2,4,2,1,4,3,9,28,12,27,11,25498,4,2,0.5,40,1,1,1,1,1,8,2,8,203984,6,27,18,0
3082259,2,4,7,1,4,3,11,28,12,3,3,25496,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,713888,21,33,63,0
3082487,2,4,6,1,1,3,9,29,13,27,11,25503,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,153018,18,27,54,0
3082494,2,4,6,2,2,3,9,29,13,27,11,25503,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,612072,18,27,54,0
3082501,2,4,6,3,2,3,9,29,13,27,11,25503,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,918108,18,27,54,0
3082508,2,4,6,4,2,3,9,29,13,27,11,25503,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1224144,18,27,54,0
3082515,2,4,6,5,3,3,9,29,13,27,11,25503,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2295270,18,27,54,0
3082516,2,4,2,1,4,3,10,29,13,27,11,25504,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,204032,6,30,18,0
3082517,2,4,7,1,4,3,11,29,13,7,7,25503,4,1,0.25,9,1,1,1,1,1,8,7,28,714084,21,33,63,0
3082570,2,4,6,1,1,3,9,28,12,27,11,25506,4,2,0.5,12,1,1,1,1,1,8,6,6,153036,18,27,54,0
3082577,2,4,6,2,2,3,9,28,12,27,11,25506,4,2,0.5,19,1,1,1,1,1,8,12,24,612144,18,27,54,0
3082584,2,4,6,3,2,3,9,28,12,27,11,25506,4,2,0.5,26,1,1,1,1,1,8,18,36,918216,18,27,54,0
3082591,2,4,6,4,2,3,9,28,12,27,11,25506,4,2,0.5,33,1,1,1,1,1,8,24,48,1224288,18,27,54,0
3082598,2,4,6,5,3,3,9,28,12,27,11,25506,4,2,0.5,40,1,1,1,1,1,8,30,90,2295540,18,27,54,0
3082599,2,4,2,1,4,3,10,28,12,27,11,25508,4,2,0.5,40,1,1,1,1,1,8,2,8,204064,6,30,18,0
3082613,0,3,5,1,1,3,9,7,7,30,14,25509,3,3,1.0,16,1,1,1,1,1,0,5,5,127545,15,27,45,0
3082620,0,3,5,2,2,3,9,7,7,30,14,25509,3,3,1.0,23,1,1,1,1,1,0,10,20,510180,15,27,45,0
3082627,0,3,5,3,2,3,9,7,7,30,14,25509,3,3,1.0,30,1,1,1,1,1,0,15,30,765270,15,27,45,0
3082634,0,3,5,4,2,3,9,7,7,30,14,25509,3,3,1.0,37,1,1,1,1,1,0,20,40,1020360,15,27,45,0
3082641,0,3,5,5,3,3,9,7,7,30,14,25509,3,3,1.0,44,1,1,1,1,1,0,25,75,1913175,15,27,45,0
3082642,0,3,1,1,4,3,10,7,7,30,14,25510,3,3,1.0,44,1,1,1,1,1,0,1,4,102040,3,30,9,0
3082649,2,0,6,1,1,3,9,30,14,27,11,25509,2,0,0.0,4,1,1,1,1,1,0,6,6,153054,18,27,54,0
3082656,2,0,6,2,2,3,9,30,14,27,11,25509,2,0,0.0,11,1,1,1,1,1,0,12,24,612216,18,27,54,0
3082663,2,0,6,3,2,3,9,30,14,27,11,25509,2,0,0.0,18,1,1,1,1,1,0,18,36,918324,18,27,54,0
3082670,2,0,6,4,2,3,9,30,14,27,11,25509,2,0,0.0,25,1,1,1,1,1,0,24,48,1224432,18,27,54,0
3082677,2,0,6,5,3,3,9,30,14,27,11,25509,2,0,0.0,32,1,1,1,1,1,0,30,90,2295810,18,27,54,0
3082678,2,0,2,1,4,3,10,30,14,27,11,25510,2,0,0.0,32,1,1,1,1,1,0,2,8,204080,6,30,18,0
3082679,2,0,7,1,4,3,11,30,14,7,7,25509,3,0,0.0,5,1,1,1,1,1,0,7,28,714252,21,33,63,0
3082730,0,3,3,1,4,3,9,27,11,30,14,25510,2,2,1.0,12,1,1,1,1,1,0,3,12,306120,9,27,27,0
3082857,2,4,6,1,1,3,9,29,13,27,11,25515,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,153090,18,27,54,0
3082864,2,4,6,2,2,3,9,29,13,27,11,25515,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,612360,18,27,54,0
3082871,2,4,6,3,2,3,9,29,13,27,11,25515,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,918540,18,27,54,0
3082878,2,4,6,4,2,3,9,29,13,27,11,25515,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1224720,18,27,54,0
3082885,2,4,6,5,3,3,9,29,13,27,11,25515,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2296350,18,27,54,0
3082886,2,4,2,1,4,3,10,29,13,27,11,25516,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,204128,6,30,18,0
3083106,0,3,5,1,1,3,9,0,0,30,14,25524,5,5,1.0,24,1,1,1,1,1,0,5,5,127620,15,27,45,0
3083113,0,3,5,2,2,3,9,0,0,30,14,25524,5,5,1.0,31,1,1,1,1,1,0,10,20,510480,15,27,45,0
3083120,0,3,5,3,2,3,9,0,0,30,14,25524,5,5,1.0,38,1,1,1,1,1,0,15,30,765720,15,27,45,0
3083127,0,3,5,4,2,3,9,0,0,30,14,25524,5,5,1.0,45,1,1,1,1,1,0,20,40,1020960,15,27,45,0
3083134,0,3,5,5,3,3,9,0,0,30,14,25524,5,5,1.0,52,1,1,1,1,1,0,25,75,1914300,15,27,45,0
3083135,0,3,1,1,4,3,10,0,0,30,14,25526,5,5,1.0,52,1,1,1,1,1,0,1,4,102104,3,30,9,0
3083142,2,0,6,1,1,3,12,30,14,27,11,25524,2,0,0.0,4,1,1,1,1,1,0,6,6,153144,18,36,54,0
3083149,2,0,6,2,2,3,12,30,14,27,11,25524,2,0,0.0,11,1,1,1,1,1,0,12,24,612576,18,36,54,0
3083156,2,0,6,3,2,3,12,30,14,27,11,25524,2,0,0.0,18,1,1,1,1,1,0,18,36,918864,18,36,54,0
3083163,2,0,6,4,2,3,12,30,14,27,11,25524,2,0,0.0,25,1,1,1,1,1,0,24,48,1225152,18,36,54,0
3083170,2,0,6,5,3,3,12,30,14,27,11,25524,2,0,0.0,32,1,1,1,1,1,0,30,90,2297160,18,36,54,0
3083171,2,0,2,1,4,3,9,30,14,27,11,25526,2,0,0.0,32,1,1,1,1,1,0,2,8,204208,6,27,18,0
3083172,4,0,7,1,4,3,10,30,14,0,0,25524,5,0,0.0,6,1,1,1,1,1,0,7,28,714672,21,30,63,0
3083224,0,3,3,1,4,3,9,27,11,30,14,25526,2,2,1.0,12,1,1,1,1,1,0,3,12,306312,9,27,27,0
3083387,0,3,5,1,1,3,9,3,3,30,14,25531,4,4,1.0,20,1,1,1,1,1,0,5,5,127655,15,27,45,0
3083394,0,3,5,2,2,3,9,3,3,30,14,25531,4,4,1.0,27,1,1,1,1,1,0,10,20,510620,15,27,45,0
3083401,0,3,5,3,2,3,9,3,3,30,14,25531,4,4,1.0,34,1,1,1,1,1,0,15,30,765930,15,27,45,0
3083408,0,3,5,4,2,3,9,3,3,30,14,25531,4,4,1.0,41,1,1,1,1,1,0,20,40,1021240,15,27,45,0
3083415,0,3,5,5,3,3,9,3,3,30,14,25531,4,4,1.0,48,1,1,1,1,1,0,25,75,1914825,15,27,45,0
3083416,0,3,1,1,4,3,10,3,3,30,14,25534,4,4,1.0,48,1,1,1,1,1,0,1,4,102136,3,30,9,0
3083423,2,0,6,1,1,3,11,30,14,27,11,25531,2,0,0.0,4,1,1,1,1,1,0,6,6,153186,18,33,54,0
3083430,2,0,6,2,2,3,11,30,14,27,11,25531,2,0,0.0,11,1,1,1,1,1,0,12,24,612744,18,33,54,0
3083437,2,0,6,3,2,3,11,30,14,27,11,25531,2,0,0.0,18,1,1,1,1,1,0,18,36,919116,18,33,54,0
3083444,2,0,6,4,2,3,11,30,14,27,11,25531,2,0,0.0,25,1,1,1,1,1,0,24,48,1225488,18,33,54,0
3083451,2,0,6,5,3,3,11,30,14,27,11,25531,2,0,0.0,32,1,1,1,1,1,0,30,90,2297790,18,33,54,0
3083452,2,0,2,1,4,3,12,30,14,27,11,25534,2,0,0.0,32,1,1,1,1,1,0,2,8,204272,6,36,18,0
3083453,2,0,7,1,4,3,9,30,14,3,3,25531,4,0,0.0,5,1,1,1,1,1,0,7,28,714868,21,27,63,0
3083467,4,2,7,1,4,3,9,31,15,0,0,25532,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,714896,21,27,63,0
3083507,0,3,3,1,4,3,9,27,11,30,14,25534,2,2,1.0,15,1,1,1,1,1,0,3,12,306408,9,27,27,0
3083791,2,4,6,1,1,3,9,28,12,27,11,25544,4,2,0.5,12,1,1,1,1,1,8,6,6,153264,18,27,54,0
3083798,2,4,6,2,2,3,9,28,12,27,11,25544,4,2,0.5,19,1,1,1,1,1,8,12,24,613056,18,27,54,0
3083805,2,4,6,3,2,3,9,28,12,27,11,25544,4,2,0.5,26,1,1,1,1,1,8,18,36,919584,18,27,54,0
3083812,2,4,6,4,2,3,9,28,12,27,11,25544,4,2,0.5,33,1,1,1,1,1,8,24,48,1226112,18,27,54,0
3083819,2,4,6,5,3,3,9,28,12,27,11,25544,4,2,0.5,40,1,1,1,1,1,8,30,90,2298960,18,27,54,0
3083820,2,4,2,1,4,3,10,28,12,27,11,25546,4,2,0.5,40,1,1,1,1,1,8,2,8,204368,6,30,18,0
3083821,2,4,7,1,4,3,11,28,12,7,7,25544,5,2,0.4,13,1,1,1,1,1,8,7,28,715232,21,33,63,0
3083970,2,4,6,1,1,3,9,28,12,27,11,25548,4,2,0.5,12,1,1,1,1,1,8,6,6,153288,18,27,54,0
3083977,2,4,6,2,2,3,9,28,12,27,11,25548,4,2,0.5,19,1,1,1,1,1,8,12,24,613152,18,27,54,0
3083984,2,4,6,3,2,3,9,28,12,27,11,25548,4,2,0.5,26,1,1,1,1,1,8,18,36,919728,18,27,54,0
3083991,2,4,6,4,2,3,9,28,12,27,11,25548,4,2,0.5,33,1,1,1,1,1,8,24,48,1226304,18,27,54,0
3083998,2,4,6,5,3,3,9,28,12,27,11,25548,4,2,0.5,40,1,1,1,1,1,8,30,90,2299320,18,27,54,0
3083999,2,4,2,1,4,3,10,28,12,27,11,25551,4,2,0.5,40,1,1,1,1,1,8,2,8,204408,6,30,18,0
3084000,2,4,7,1,4,3,11,28,12,3,3,25548,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,715344,21,33,63,0
3084089,2,4,6,1,1,3,9,29,13,27,11,25553,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,153318,18,27,54,0
3084096,2,4,6,2,2,3,9,29,13,27,11,25553,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,613272,18,27,54,0
3084103,2,4,6,3,2,3,9,29,13,27,11,25553,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,919908,18,27,54,0
3084110,2,4,6,4,2,3,9,29,13,27,11,25553,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1226544,18,27,54,0
3084117,2,4,6,5,3,3,9,29,13,27,11,25553,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2299770,18,27,54,0
3084118,2,4,2,1,4,3,10,29,13,27,11,25554,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,204432,6,30,18,0
3084119,2,4,7,1,4,3,11,29,13,7,7,25553,4,1,0.25,9,1,1,1,1,1,8,7,28,715484,21,33,63,0
3085122,0,3,5,1,1,3,9,3,3,30,14,25587,4,4,1.0,20,1,1,1,1,1,0,5,5,127935,15,27,45,0
3085129,0,3,5,2,2,3,9,3,3,30,14,25587,4,4,1.0,27,1,1,1,1,1,0,10,20,511740,15,27,45,0
3085136,0,3,5,3,2,3,9,3,3,30,14,25587,4,4,1.0,34,1,1,1,1,1,0,15,30,767610,15,27,45,0
3085143,0,3,5,4,2,3,9,3,3,30,14,25587,4,4,1.0,41,1,1,1,1,1,0,20,40,1023480,15,27,45,0
3085150,0,3,5,5,3,3,9,3,3,30,14,25587,4,4,1.0,48,1,1,1,1,1,0,25,75,1919025,15,27,45,0
3085151,0,3,1,1,4,3,10,3,3,30,14,25588,4,4,1.0,48,1,1,1,1,1,0,1,4,102352,3,30,9,0
3085158,2,0,6,1,1,3,10,30,14,27,11,25587,2,0,0.0,4,1,1,1,1,1,0,6,6,153522,18,30,54,0
3085165,2,0,6,2,2,3,10,30,14,27,11,25587,2,0,0.0,11,1,1,1,1,1,0,12,24,614088,18,30,54,0
3085172,2,0,6,3,2,3,10,30,14,27,11,25587,2,0,0.0,18,1,1,1,1,1,0,18,36,921132,18,30,54,0
3085179,2,0,6,4,2,3,10,30,14,27,11,25587,2,0,0.0,25,1,1,1,1,1,0,24,48,1228176,18,30,54,0
3085186,2,0,6,5,3,3,10,30,14,27,11,25587,2,0,0.0,32,1,1,1,1,1,0,30,90,2302830,18,30,54,0
3085187,2,0,2,1,4,3,11,30,14,27,11,25588,2,0,0.0,32,1,1,1,1,1,0,2,8,204704,6,33,18,0
3085188,2,0,7,1,4,3,12,30,14,3,3,25587,4,0,0.0,6,1,1,1,1,1,0,7,28,716436,21,36,63,0
3085240,0,3,3,1,4,3,9,27,11,30,14,25588,2,2,1.0,12,1,1,1,1,1,0,3,12,307056,9,27,27,0
3085708,2,4,6,1,1,3,9,28,12,27,11,25603,4,2,0.5,12,1,1,1,1,1,8,6,6,153618,18,27,54,0
3085715,2,4,6,2,2,3,9,28,12,27,11,25603,4,2,0.5,19,1,1,1,1,1,8,12,24,614472,18,27,54,0
3085722,2,4,6,3,2,3,9,28,12,27,11,25603,4,2,0.5,26,1,1,1,1,1,8,18,36,921708,18,27,54,0
3085729,2,4,6,4,2,3,9,28,12,27,11,25603,4,2,0.5,33,1,1,1,1,1,8,24,48,1228944,18,27,54,0
3085736,2,4,6,5,3,3,9,28,12,27,11,25603,4,2,0.5,40,1,1,1,1,1,8,30,90,2304270,18,27,54,0
3085737,2,4,2,1,4,3,10,28,12,27,11,25604,4,2,0.5,40,1,1,1,1,1,8,2,8,204832,6,30,18,0
3085738,2,4,7,1,4,3,11,28,12,3,3,25603,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,716884,21,33,63,0
3086352,0,3,5,1,1,3,9,0,0,30,14,25624,5,5,1.0,24,1,1,1,1,1,0,5,5,128120,15,27,45,0
3086359,0,3,5,2,2,3,9,0,0,30,14,25624,5,5,1.0,31,1,1,1,1,1,0,10,20,512480,15,27,45,0
3086366,0,3,5,3,2,3,9,0,0,30,14,25624,5,5,1.0,38,1,1,1,1,1,0,15,30,768720,15,27,45,0
3086373,0,3,5,4,2,3,9,0,0,30,14,25624,5,5,1.0,45,1,1,1,1,1,0,20,40,1024960,15,27,45,0
3086380,0,3,5,5,3,3,9,0,0,30,14,25624,5,5,1.0,52,1,1,1,1,1,0,25,75,1921800,15,27,45,0
3086381,0,3,1,1,4,3,10,0,0,30,14,25626,5,5,1.0,52,1,1,1,1,1,0,1,4,102504,3,30,9,0
3086388,2,0,6,1,1,3,9,30,14,27,11,25624,2,0,0.0,4,1,1,1,1,1,0,6,6,153744,18,27,54,0
3086395,2,0,6,2,2,3,9,30,14,27,11,25624,2,0,0.0,11,1,1,1,1,1,0,12,24,614976,18,27,54,0
3086402,2,0,6,3,2,3,9,30,14,27,11,25624,2,0,0.0,18,1,1,1,1,1,0,18,36,922464,18,27,54,0
3086409,2,0,6,4,2,3,9,30,14,27,11,25624,2,0,0.0,25,1,1,1,1,1,0,24,48,1229952,18,27,54,0
3086416,2,0,6,5,3,3,9,30,14,27,11,25624,2,0,0.0,32,1,1,1,1,1,0,30,90,2306160,18,27,54,0
3086417,2,0,2,1,4,3,10,30,14,27,11,25626,2,0,0.0,32,1,1,1,1,1,0,2,8,205008,6,30,18,0
3086418,4,0,7,1,4,3,11,30,14,0,0,25624,5,0,0.0,6,1,1,1,1,1,0,7,28,717472,21,33,63,0
3086474,0,3,3,1,4,3,9,27,11,30,14,25626,2,2,1.0,16,1,1,1,1,1,0,3,12,307512,9,27,27,0
3086712,4,2,7,1,4,3,9,31,15,0,0,25633,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,717724,21,27,63,0
3086810,0,3,5,1,1,3,9,3,3,30,14,25639,4,4,1.0,20,1,1,1,1,1,0,5,5,128195,15,27,45,0
3086817,0,3,5,2,2,3,9,3,3,30,14,25639,4,4,1.0,27,1,1,1,1,1,0,10,20,512780,15,27,45,0
3086824,0,3,5,3,2,3,9,3,3,30,14,25639,4,4,1.0,34,1,1,1,1,1,0,15,30,769170,15,27,45,0
3086831,0,3,5,4,2,3,9,3,3,30,14,25639,4,4,1.0,41,1,1,1,1,1,0,20,40,1025560,15,27,45,0
3086838,0,3,5,5,3,3,9,3,3,30,14,25639,4,4,1.0,48,1,1,1,1,1,0,25,75,1922925,15,27,45,0
3086839,0,3,1,1,4,3,10,3,3,30,14,25640,4,4,1.0,48,1,1,1,1,1,0,1,4,102560,3,30,9,0
3086846,2,0,6,1,1,3,12,30,14,27,11,25639,2,0,0.0,4,1,1,1,1,1,0,6,6,153834,18,36,54,0
3086853,2,0,6,2,2,3,12,30,14,27,11,25639,2,0,0.0,11,1,1,1,1,1,0,12,24,615336,18,36,54,0
3086860,2,0,6,3,2,3,12,30,14,27,11,25639,2,0,0.0,18,1,1,1,1,1,0,18,36,923004,18,36,54,0
3086867,2,0,6,4,2,3,12,30,14,27,11,25639,2,0,0.0,25,1,1,1,1,1,0,24,48,1230672,18,36,54,0
3086874,2,0,6,5,3,3,12,30,14,27,11,25639,2,0,0.0,32,1,1,1,1,1,0,30,90,2307510,18,36,54,0
3086875,2,0,2,1,4,3,9,30,14,27,11,25640,2,0,0.0,32,1,1,1,1,1,0,2,8,205120,6,27,18,0
3086876,2,0,7,1,4,3,10,30,14,3,3,25639,4,0,0.0,6,1,1,1,1,1,0,7,28,717892,21,30,63,0
3086932,0,3,3,1,4,3,9,27,11,30,14,25640,2,2,1.0,16,1,1,1,1,1,0,3,12,307680,9,27,27,0
3087404,2,4,6,1,1,3,9,28,12,27,11,25655,4,2,0.5,12,1,1,1,1,1,8,6,6,153930,18,27,54,0
3087411,2,4,6,2,2,3,9,28,12,27,11,25655,4,2,0.5,19,1,1,1,1,1,8,12,24,615720,18,27,54,0
3087418,2,4,6,3,2,3,9,28,12,27,11,25655,4,2,0.5,26,1,1,1,1,1,8,18,36,923580,18,27,54,0
3087425,2,4,6,4,2,3,9,28,12,27,11,25655,4,2,0.5,33,1,1,1,1,1,8,24,48,1231440,18,27,54,0
3087432,2,4,6,5,3,3,9,28,12,27,11,25655,4,2,0.5,40,1,1,1,1,1,8,30,90,2308950,18,27,54,0
3087433,2,4,2,1,4,3,10,28,12,27,11,25657,4,2,0.5,40,1,1,1,1,1,8,2,8,205256,6,30,18,0
3087434,2,4,7,1,4,3,11,28,12,3,3,25655,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,718340,21,33,63,0
3087546,2,4,6,1,1,3,9,29,13,27,11,25661,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,153966,18,27,54,0
3087553,2,4,6,2,2,3,9,29,13,27,11,25661,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,615864,18,27,54,0
3087560,2,4,6,3,2,3,9,29,13,27,11,25661,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,923796,18,27,54,0
3087567,2,4,6,4,2,3,9,29,13,27,11,25661,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1231728,18,27,54,0
3087574,2,4,6,5,3,3,9,29,13,27,11,25661,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2309490,18,27,54,0
3087575,2,4,2,1,4,3,10,29,13,27,11,25662,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,205296,6,30,18,0
3087576,2,4,7,1,4,3,11,29,13,7,7,25661,4,1,0.25,10,1,1,1,1,1,8,7,28,718508,21,33,63,0
3088168,2,4,6,1,1,3,9,28,12,27,11,25677,4,2,0.5,12,1,1,1,1,1,8,6,6,154062,18,27,54,0
3088175,2,4,6,2,2,3,9,28,12,27,11,25677,4,2,0.5,19,1,1,1,1,1,8,12,24,616248,18,27,54,0
3088182,2,4,6,3,2,3,9,28,12,27,11,25677,4,2,0.5,26,1,1,1,1,1,8,18,36,924372,18,27,54,0
3088189,2,4,6,4,2,3,9,28,12,27,11,25677,4,2,0.5,33,1,1,1,1,1,8,24,48,1232496,18,27,54,0
3088196,2,4,6,5,3,3,9,28,12,27,11,25677,4,2,0.5,40,1,1,1,1,1,8,30,90,2310930,18,27,54,0
3088197,2,4,2,1,4,3,10,28,12,27,11,25679,4,2,0.5,40,1,1,1,1,1,8,2,8,205432,6,30,18,0
3088198,2,4,7,1,4,3,11,28,12,3,3,25677,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,718956,21,33,63,0
3088336,2,4,6,1,1,3,9,28,12,27,11,25683,4,2,0.5,12,1,1,1,1,1,8,6,6,154098,18,27,54,0
3088343,2,4,6,2,2,3,9,28,12,27,11,25683,4,2,0.5,19,1,1,1,1,1,8,12,24,616392,18,27,54,0
3088350,2,4,6,3,2,3,9,28,12,27,11,25683,4,2,0.5,26,1,1,1,1,1,8,18,36,924588,18,27,54,0
3088357,2,4,6,4,2,3,9,28,12,27,11,25683,4,2,0.5,33,1,1,1,1,1,8,24,48,1232784,18,27,54,0
3088364,2,4,6,5,3,3,9,28,12,27,11,25683,4,2,0.5,40,1,1,1,1,1,8,30,90,2311470,18,27,54,0
3088365,2,4,2,1,4,3,10,28,12,27,11,25684,4,2,0.5,40,1,1,1,1,1,8,2,8,205472,6,30,18,0
3088366,2,4,7,1,4,3,11,28,12,7,7,25683,5,2,0.4,14,1,1,1,1,1,8,7,28,719124,21,33,63,0
3088447,2,4,6,1,1,3,9,29,13,27,11,25685,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,154110,18,27,54,0
3088454,2,4,6,2,2,3,9,29,13,27,11,25685,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,616440,18,27,54,0
3088461,2,4,6,3,2,3,9,29,13,27,11,25685,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,924660,18,27,54,0
3088468,2,4,6,4,2,3,9,29,13,27,11,25685,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1232880,18,27,54,0
3088475,2,4,6,5,3,3,9,29,13,27,11,25685,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2311650,18,27,54,0
