timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2421971,2,0,6,5,3,3,12,30,14,27,11,12582,2,0,0.0,32,1,1,1,1,1,0,30,90,1132380,18,36,54,1
2421972,2,0,2,1,4,3,9,30,14,27,11,12583,2,0,0.0,32,1,1,1,1,1,0,2,8,100664,6,27,18,1
2421973,4,0,7,1,4,3,10,30,14,5,5,12582,3,0,0.0,5,1,1,1,1,1,0,7,28,352296,21,30,63,1
2422028,0,3,3,1,4,3,9,27,11,30,14,12583,2,2,1.0,16,1,1,1,1,1,0,3,12,150996,9,27,27,1
2422777,2,4,6,1,1,3,9,29,13,27,11,12592,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75552,18,27,54,1
2422784,2,4,6,2,2,3,9,29,13,27,11,12592,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,302208,18,27,54,1
2422791,2,4,6,3,2,3,9,29,13,27,11,12592,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,453312,18,27,54,1
2422798,2,4,6,4,2,3,9,29,13,27,11,12592,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,604416,18,27,54,1
2422805,2,4,6,5,3,3,9,29,13,27,11,12592,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1133280,18,27,54,1
2422806,2,4,2,1,4,3,10,29,13,27,11,12593,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100744,6,30,18,1
2423532,4,2,7,1,4,3,9,31,15,0,0,12602,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,352856,21,27,63,1
2423818,4,2,7,1,4,3,9,31,15,0,0,12603,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,352884,21,27,63,1
2423993,2,4,6,1,1,3,9,28,12,27,11,12610,4,2,0.5,12,1,1,1,1,1,8,6,6,75660,18,27,54,1
2424000,2,4,6,2,2,3,9,28,12,27,11,12610,4,2,0.5,19,1,1,1,1,1,8,12,24,302640,18,27,54,1
2424007,2,4,6,3,2,3,9,28,12,27,11,12610,4,2,0.5,26,1,1,1,1,1,8,18,36,453960,18,27,54,1
2424014,2,4,6,4,2,3,9,28,12,27,11,12610,4,2,0.5,33,1,1,1,1,1,8,24,48,605280,18,27,54,1
2424021,2,4,6,5,3,3,9,28,12,27,11,12610,4,2,0.5,40,1,1,1,1,1,8,30,90,1134900,18,27,54,1
2424022,2,4,2,1,4,3,10,28,12,27,11,12611,4,2,0.5,40,1,1,1,1,1,8,2,8,100888,6,30,18,1
2424175,2,4,6,1,1,3,9,28,12,27,11,12614,4,2,0.5,12,1,1,1,1,1,8,6,6,75684,18,27,54,1
2424180,0,3,5,1,1,3,9,5,5,30,14,12615,3,3,1.0,16,1,1,1,1,1,0,5,5,63075,15,27,45,1
2424182,2,4,6,2,2,3,9,28,12,27,11,12614,4,2,0.5,19,1,1,1,1,1,8,12,24,302736,18,27,54,1
2424187,0,3,5,2,2,3,9,5,5,30,14,12615,3,3,1.0,23,1,1,1,1,1,0,10,20,252300,15,27,45,1
2424189,2,4,6,3,2,3,9,28,12,27,11,12614,4,2,0.5,26,1,1,1,1,1,8,18,36,454104,18,27,54,1
2424194,0,3,5,3,2,3,9,5,5,30,14,12615,3,3,1.0,30,1,1,1,1,1,0,15,30,378450,15,27,45,1
2424196,2,4,6,4,2,3,9,28,12,27,11,12614,4,2,0.5,33,1,1,1,1,1,8,24,48,605472,18,27,54,1
2424201,0,3,5,4,2,3,9,5,5,30,14,12615,3,3,1.0,37,1,1,1,1,1,0,20,40,504600,15,27,45,1
2424203,2,4,6,5,3,3,9,28,12,27,11,12614,4,2,0.5,40,1,1,1,1,1,8,30,90,1135260,18,27,54,1
2424204,2,4,2,1,4,3,10,28,12,27,11,12610,4,2,0.5,40,1,1,1,1,1,8,2,8,100880,6,30,18,1
2424208,0,3,5,5,3,3,9,5,5,30,14,12615,3,3,1.0,44,1,1,1,1,1,0,25,75,946125,15,27,45,1
2424209,0,3,1,1,4,3,10,5,5,30,14,12616,3,3,1.0,44,1,1,1,1,1,0,1,4,50464,3,30,9,1
2424216,2,0,6,1,1,3,11,30,14,27,11,12615,2,0,0.0,4,1,1,1,1,1,0,6,6,75690,18,33,54,1
2424223,2,0,6,2,2,3,11,30,14,27,11,12615,2,0,0.0,11,1,1,1,1,1,0,12,24,302760,18,33,54,1
2424230,2,0,6,3,2,3,11,30,14,27,11,12615,2,0,0.0,18,1,1,1,1,1,0,18,36,454140,18,33,54,1
2424237,2,0,6,4,2,3,11,30,14,27,11,12615,2,0,0.0,25,1,1,1,1,1,0,24,48,605520,18,33,54,1
2424244,2,0,6,5,3,3,11,30,14,27,11,12615,2,0,0.0,32,1,1,1,1,1,0,30,90,1135350,18,33,54,1
2424245,2,0,2,1,4,3,12,30,14,27,11,12616,2,0,0.0,32,1,1,1,1,1,0,2,8,100928,6,36,18,1
2424246,4,0,7,1,4,3,9,30,14,5,5,12615,3,0,0.0,6,1,1,1,1,1,0,7,28,353220,21,27,63,1
2424298,0,3,3,1,4,3,9,27,11,30,14,12616,2,2,1.0,12,1,1,1,1,1,0,3,12,151392,9,27,27,1
2424557,2,4,6,1,1,3,9,29,13,27,11,12620,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75720,18,27,54,1
2424564,2,4,6,2,2,3,9,29,13,27,11,12620,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,302880,18,27,54,1
2424571,2,4,6,3,2,3,9,29,13,27,11,12620,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,454320,18,27,54,1
2424578,2,4,6,4,2,3,9,29,13,27,11,12620,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,605760,18,27,54,1
2424585,2,4,6,5,3,3,9,29,13,27,11,12620,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1135800,18,27,54,1
2424586,2,4,2,1,4,3,10,29,13,27,11,12622,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100976,6,30,18,1
2424739,2,4,6,1,1,3,9,29,13,27,11,12625,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75750,18,27,54,1
2424746,2,4,6,2,2,3,9,29,13,27,11,12625,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,303000,18,27,54,1
2424753,2,4,6,3,2,3,9,29,13,27,11,12625,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,454500,18,27,54,1
2424760,2,4,6,4,2,3,9,29,13,27,11,12625,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,606000,18,27,54,1
2424767,2,4,6,5,3,3,9,29,13,27,11,12625,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1136250,18,27,54,1
2424768,2,4,2,1,4,3,10,29,13,27,11,12620,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100960,6,30,18,1
2424865,2,4,6,1,1,3,9,28,12,27,11,12626,4,2,0.5,12,1,1,1,1,1,8,6,6,75756,18,27,54,1
2424872,2,4,6,2,2,3,9,28,12,27,11,12626,4,2,0.5,19,1,1,1,1,1,8,12,24,303024,18,27,54,1
2424879,2,4,6,3,2,3,9,28,12,27,11,12626,4,2,0.5,26,1,1,1,1,1,8,18,36,454536,18,27,54,1
2424886,2,4,6,4,2,3,9,28,12,27,11,12626,4,2,0.5,33,1,1,1,1,1,8,24,48,606048,18,27,54,1
2424893,2,4,6,5,3,3,9,28,12,27,11,12626,4,2,0.5,40,1,1,1,1,1,8,30,90,1136340,18,27,54,1
2424894,2,4,2,1,4,3,10,28,12,27,11,12627,4,2,0.5,40,1,1,1,1,1,8,2,8,101016,6,30,18,1
2425084,0,3,5,1,1,3,9,0,0,30,14,12630,5,5,1.0,24,1,1,1,1,1,0,5,5,63150,15,27,45,1
2425091,0,3,5,2,2,3,9,0,0,30,14,12630,5,5,1.0,31,1,1,1,1,1,0,10,20,252600,15,27,45,1
2425098,0,3,5,3,2,3,9,0,0,30,14,12630,5,5,1.0,38,1,1,1,1,1,0,15,30,378900,15,27,45,1
2425105,0,3,5,4,2,3,9,0,0,30,14,12630,5,5,1.0,45,1,1,1,1,1,0,20,40,505200,15,27,45,1
2425112,0,3,5,5,3,3,9,0,0,30,14,12630,5,5,1.0,52,1,1,1,1,1,0,25,75,947250,15,27,45,1
2425113,0,3,1,1,4,3,10,0,0,30,14,12631,5,5,1.0,52,1,1,1,1,1,0,1,4,50524,3,30,9,1
2425120,2,0,6,1,1,3,10,30,14,27,11,12630,2,0,0.0,4,1,1,1,1,1,0,6,6,75780,18,30,54,1
2425127,2,0,6,2,2,3,10,30,14,27,11,12630,2,0,0.0,11,1,1,1,1,1,0,12,24,303120,18,30,54,1
2425134,2,0,6,3,2,3,10,30,14,27,11,12630,2,0,0.0,18,1,1,1,1,1,0,18,36,454680,18,30,54,1
2425141,2,0,6,4,2,3,10,30,14,27,11,12630,2,0,0.0,25,1,1,1,1,1,0,24,48,606240,18,30,54,1
2425148,2,0,6,5,3,3,10,30,14,27,11,12630,2,0,0.0,32,1,1,1,1,1,0,30,90,1136700,18,30,54,1
2425149,2,0,2,1,4,3,11,30,14,27,11,12631,2,0,0.0,32,1,1,1,1,1,0,2,8,101048,6,33,18,1
2425150,4,0,7,1,4,3,12,30,14,0,0,12630,5,0,0.0,6,1,1,1,1,1,0,7,28,353640,21,36,63,1
2425206,0,3,3,1,4,3,9,27,11,30,14,12631,2,2,1.0,16,1,1,1,1,1,0,3,12,151572,9,27,27,1
2425266,0,3,5,1,1,3,9,0,0,30,14,12634,5,5,1.0,24,1,1,1,1,1,0,5,5,63170,15,27,45,1
2425273,0,3,5,2,2,3,9,0,0,30,14,12634,5,5,1.0,31,1,1,1,1,1,0,10,20,252680,15,27,45,1
2425280,0,3,5,3,2,3,9,0,0,30,14,12634,5,5,1.0,38,1,1,1,1,1,0,15,30,379020,15,27,45,1
2425287,0,3,5,4,2,3,9,0,0,30,14,12634,5,5,1.0,45,1,1,1,1,1,0,20,40,505360,15,27,45,1
2425294,0,3,5,5,3,3,9,0,0,30,14,12634,5,5,1.0,52,1,1,1,1,1,0,25,75,947550,15,27,45,1
2425295,0,3,1,1,4,3,10,0,0,30,14,12630,5,5,1.0,52,1,1,1,1,1,0,1,4,50520,3,30,9,1
2425302,2,0,6,1,1,3,9,30,14,27,11,12634,2,0,0.0,4,1,1,1,1,1,0,6,6,75804,18,27,54,1
2425309,2,0,6,2,2,3,9,30,14,27,11,12634,2,0,0.0,11,1,1,1,1,1,0,12,24,303216,18,27,54,1
2425316,2,0,6,3,2,3,9,30,14,27,11,12634,2,0,0.0,18,1,1,1,1,1,0,18,36,454824,18,27,54,1
2425323,2,0,6,4,2,3,9,30,14,27,11,12634,2,0,0.0,25,1,1,1,1,1,0,24,48,606432,18,27,54,1
2425330,2,0,6,5,3,3,9,30,14,27,11,12634,2,0,0.0,32,1,1,1,1,1,0,30,90,1137060,18,27,54,1
2425331,2,0,2,1,4,3,10,30,14,27,11,12630,2,0,0.0,32,1,1,1,1,1,0,2,8,101040,6,30,18,1
2425332,4,0,7,1,4,3,11,30,14,0,0,12634,5,0,0.0,6,1,1,1,1,1,0,7,28,353752,21,33,63,1
2425388,0,3,3,1,4,3,9,27,11,30,14,12630,2,2,1.0,16,1,1,1,1,1,0,3,12,151560,9,27,27,1
2425722,4,2,7,1,4,3,9,31,15,0,0,12639,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,353892,21,27,63,1
2425824,0,3,5,1,1,3,9,5,5,30,14,12644,3,3,1.0,16,1,1,1,1,1,0,5,5,63220,15,27,45,1
2425831,0,3,5,2,2,3,9,5,5,30,14,12644,3,3,1.0,23,1,1,1,1,1,0,10,20,252880,15,27,45,1
2425838,0,3,5,3,2,3,9,5,5,30,14,12644,3,3,1.0,30,1,1,1,1,1,0,15,30,379320,15,27,45,1
2425845,0,3,5,4,2,3,9,5,5,30,14,12644,3,3,1.0,37,1,1,1,1,1,0,20,40,505760,15,27,45,1
2425852,0,3,5,5,3,3,9,5,5,30,14,12644,3,3,1.0,44,1,1,1,1,1,0,25,75,948300,15,27,45,1
2425853,0,3,1,1,4,3,10,5,5,30,14,12645,3,3,1.0,44,1,1,1,1,1,0,1,4,50580,3,30,9,1
2425860,2,0,6,1,1,3,12,30,14,27,11,12644,2,0,0.0,4,1,1,1,1,1,0,6,6,75864,18,36,54,1
2425867,2,0,6,2,2,3,12,30,14,27,11,12644,2,0,0.0,11,1,1,1,1,1,0,12,24,303456,18,36,54,1
2425874,2,0,6,3,2,3,12,30,14,27,11,12644,2,0,0.0,18,1,1,1,1,1,0,18,36,455184,18,36,54,1
2425881,2,0,6,4,2,3,12,30,14,27,11,12644,2,0,0.0,25,1,1,1,1,1,0,24,48,606912,18,36,54,1
2425888,2,0,6,5,3,3,12,30,14,27,11,12644,2,0,0.0,32,1,1,1,1,1,0,30,90,1137960,18,36,54,1
2425889,2,0,2,1,4,3,9,30,14,27,11,12645,2,0,0.0,32,1,1,1,1,1,0,2,8,101160,6,27,18,1
2425890,4,0,7,1,4,3,10,30,14,5,5,12644,3,0,0.0,6,1,1,1,1,1,0,7,28,354032,21,30,63,1
2425906,4,2,7,1,4,3,9,31,15,0,0,12643,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,354004,21,27,63,1
2425946,0,3,3,1,4,3,9,27,11,30,14,12645,2,2,1.0,16,1,1,1,1,1,0,3,12,151740,9,27,27,1
2426518,2,4,6,1,1,3,9,28,12,27,11,12655,4,2,0.5,12,1,1,1,1,1,8,6,6,75930,18,27,54,1
2426525,2,4,6,2,2,3,9,28,12,27,11,12655,4,2,0.5,19,1,1,1,1,1,8,12,24,303720,18,27,54,1
2426532,2,4,6,3,2,3,9,28,12,27,11,12655,4,2,0.5,26,1,1,1,1,1,8,18,36,455580,18,27,54,1
2426539,2,4,6,4,2,3,9,28,12,27,11,12655,4,2,0.5,33,1,1,1,1,1,8,24,48,607440,18,27,54,1
2426546,2,4,6,5,3,3,9,28,12,27,11,12655,4,2,0.5,40,1,1,1,1,1,8,30,90,1138950,18,27,54,1
2426547,2,4,2,1,4,3,10,28,12,27,11,12656,4,2,0.5,40,1,1,1,1,1,8,2,8,101248,6,30,18,1
2427477,0,3,5,1,1,3,9,5,5,30,14,12672,3,3,1.0,16,1,1,1,1,1,0,5,5,63360,15,27,45,1
2427484,0,3,5,2,2,3,9,5,5,30,14,12672,3,3,1.0,23,1,1,1,1,1,0,10,20,253440,15,27,45,1
2427491,0,3,5,3,2,3,9,5,5,30,14,12672,3,3,1.0,30,1,1,1,1,1,0,15,30,380160,15,27,45,1
2427498,0,3,5,4,2,3,9,5,5,30,14,12672,3,3,1.0,37,1,1,1,1,1,0,20,40,506880,15,27,45,1
2427505,0,3,5,5,3,3,9,5,5,30,14,12672,3,3,1.0,44,1,1,1,1,1,0,25,75,950400,15,27,45,1
2427506,0,3,1,1,4,3,10,5,5,30,14,12673,3,3,1.0,44,1,1,1,1,1,0,1,4,50692,3,30,9,1
2427513,2,0,6,1,1,3,11,30,14,27,11,12672,2,0,0.0,4,1,1,1,1,1,0,6,6,76032,18,33,54,1
2427520,2,0,6,2,2,3,11,30,14,27,11,12672,2,0,0.0,11,1,1,1,1,1,0,12,24,304128,18,33,54,1
2427527,2,0,6,3,2,3,11,30,14,27,11,12672,2,0,0.0,18,1,1,1,1,1,0,18,36,456192,18,33,54,1
2427534,2,0,6,4,2,3,11,30,14,27,11,12672,2,0,0.0,25,1,1,1,1,1,0,24,48,608256,18,33,54,1
2427541,2,0,6,5,3,3,11,30,14,27,11,12672,2,0,0.0,32,1,1,1,1,1,0,30,90,1140480,18,33,54,1
2427542,2,0,2,1,4,3,12,30,14,27,11,12673,2,0,0.0,32,1,1,1,1,1,0,2,8,101384,6,36,18,1
2427543,4,0,7,1,4,3,9,30,14,5,5,12672,3,0,0.0,5,1,1,1,1,1,0,7,28,354816,21,27,63,1
2427597,0,3,3,1,4,3,9,27,11,30,14,12673,2,2,1.0,15,1,1,1,1,1,0,3,12,152076,9,27,27,1
2428158,2,4,6,1,1,3,9,28,12,27,11,12685,4,2,0.5,12,1,1,1,1,1,8,6,6,76110,18,27,54,1
2428165,2,4,6,2,2,3,9,28,12,27,11,12685,4,2,0.5,19,1,1,1,1,1,8,12,24,304440,18,27,54,1
2428172,2,4,6,3,2,3,9,28,12,27,11,12685,4,2,0.5,26,1,1,1,1,1,8,18,36,456660,18,27,54,1
2428179,2,4,6,4,2,3,9,28,12,27,11,12685,4,2,0.5,33,1,1,1,1,1,8,24,48,608880,18,27,54,1
2428186,2,4,6,5,3,3,9,28,12,27,11,12685,4,2,0.5,40,1,1,1,1,1,8,30,90,1141650,18,27,54,1
2428187,2,4,2,1,4,3,10,28,12,27,11,12687,4,2,0.5,40,1,1,1,1,1,8,2,8,101496,6,30,18,1
2428335,4,2,7,1,4,3,9,31,15,0,0,12688,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,355264,21,27,63,1
2429110,0,3,5,1,1,3,9,5,5,30,14,12704,3,3,1.0,16,1,1,1,1,1,0,5,5,63520,15,27,45,1
2429117,0,3,5,2,2,3,9,5,5,30,14,12704,3,3,1.0,23,1,1,1,1,1,0,10,20,254080,15,27,45,1
2429124,0,3,5,3,2,3,9,5,5,30,14,12704,3,3,1.0,30,1,1,1,1,1,0,15,30,381120,15,27,45,1
2429131,0,3,5,4,2,3,9,5,5,30,14,12704,3,3,1.0,37,1,1,1,1,1,0,20,40,508160,15,27,45,1
2429138,0,3,5,5,3,3,9,5,5,30,14,12704,3,3,1.0,44,1,1,1,1,1,0,25,75,952800,15,27,45,1
2429139,0,3,1,1,4,3,10,5,5,30,14,12706,3,3,1.0,44,1,1,1,1,1,0,1,4,50824,3,30,9,1
2429146,2,0,6,1,1,3,10,30,14,27,11,12704,2,0,0.0,4,1,1,1,1,1,0,6,6,76224,18,30,54,1
2429153,2,0,6,2,2,3,10,30,14,27,11,12704,2,0,0.0,11,1,1,1,1,1,0,12,24,304896,18,30,54,1
2429160,2,0,6,3,2,3,10,30,14,27,11,12704,2,0,0.0,18,1,1,1,1,1,0,18,36,457344,18,30,54,1
2429167,2,0,6,4,2,3,10,30,14,27,11,12704,2,0,0.0,25,1,1,1,1,1,0,24,48,609792,18,30,54,1
2429174,2,0,6,5,3,3,10,30,14,27,11,12704,2,0,0.0,32,1,1,1,1,1,0,30,90,1143360,18,30,54,1
2429175,2,0,2,1,4,3,11,30,14,27,11,12706,2,0,0.0,32,1,1,1,1,1,0,2,8,101648,6,33,18,1
2429176,4,0,7,1,4,3,12,30,14,5,5,12704,3,0,0.0,6,1,1,1,1,1,0,7,28,355712,21,36,63,1
2429232,0,3,3,1,4,3,9,27,11,30,14,12706,2,2,1.0,16,1,1,1,1,1,0,3,12,152472,9,27,27,1
2429438,2,4,6,1,1,3,9,28,12,27,11,12710,4,2,0.5,12,1,1,1,1,1,8,6,6,76260,18,27,54,1
2429445,2,4,6,2,2,3,9,28,12,27,11,12710,4,2,0.5,19,1,1,1,1,1,8,12,24,305040,18,27,54,1
2429452,2,4,6,3,2,3,9,28,12,27,11,12710,4,2,0.5,26,1,1,1,1,1,8,18,36,457560,18,27,54,1
2429459,2,4,6,4,2,3,9,28,12,27,11,12710,4,2,0.5,33,1,1,1,1,1,8,24,48,610080,18,27,54,1
2429466,2,4,6,5,3,3,9,28,12,27,11,12710,4,2,0.5,40,1,1,1,1,1,8,30,90,1143900,18,27,54,1
2429467,2,4,2,1,4,3,10,28,12,27,11,12712,4,2,0.5,40,1,1,1,1,1,8,2,8,101696,6,30,18,1
2429775,2,4,6,1,1,3,9,28,12,27,11,12716,4,2,0.5,12,1,1,1,1,1,8,6,6,76296,18,27,54,1
2429782,2,4,6,2,2,3,9,28,12,27,11,12716,4,2,0.5,19,1,1,1,1,1,8,12,24,305184,18,27,54,1
2429789,2,4,6,3,2,3,9,28,12,27,11,12716,4,2,0.5,26,1,1,1,1,1,8,18,36,457776,18,27,54,1
2429796,2,4,6,4,2,3,9,28,12,27,11,12716,4,2,0.5,33,1,1,1,1,1,8,24,48,610368,18,27,54,1
2429803,2,4,6,5,3,3,9,28,12,27,11,12716,4,2,0.5,40,1,1,1,1,1,8,30,90,1144440,18,27,54,1
2429804,2,4,2,1,4,3,10,28,12,27,11,12717,4,2,0.5,40,1,1,1,1,1,8,2,8,101736,6,30,18,1
2430618,2,4,6,1,1,3,9,29,13,27,11,12732,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,76392,18,27,54,1
2430625,2,4,6,2,2,3,9,29,13,27,11,12732,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,305568,18,27,54,1
2430632,2,4,6,3,2,3,9,29,13,27,11,12732,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,458352,18,27,54,1
2430639,2,4,6,4,2,3,9,29,13,27,11,12732,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,611136,18,27,54,1
2430646,2,4,6,5,3,3,9,29,13,27,11,12732,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1145880,18,27,54,1
2430647,2,4,2,1,4,3,10,29,13,27,11,12733,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,101864,6,30,18,1
2430806,2,4,6,1,1,3,9,28,12,27,11,12734,4,2,0.5,12,1,1,1,1,1,8,6,6,76404,18,27,54,1
2430813,2,4,6,2,2,3,9,28,12,27,11,12734,4,2,0.5,19,1,1,1,1,1,8,12,24,305616,18,27,54,1
2430820,2,4,6,3,2,3,9,28,12,27,11,12734,4,2,0.5,26,1,1,1,1,1,8,18,36,458424,18,27,54,1
2430827,2,4,6,4,2,3,9,28,12,27,11,12734,4,2,0.5,33,1,1,1,1,1,8,24,48,611232,18,27,54,1
2430834,2,4,6,5,3,3,9,28,12,27,11,12734,4,2,0.5,40,1,1,1,1,1,8,30,90,1146060,18,27,54,1
2430835,2,4,2,1,4,3,10,28,12,27,11,12735,4,2,0.5,40,1,1,1,1,1,8,2,8,101880,6,30,18,1
2431077,2,4,6,1,1,3,9,29,13,27,11,12736,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,76416,18,27,54,1
2431084,2,4,6,2,2,3,9,29,13,27,11,12736,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,305664,18,27,54,1
2431091,2,4,6,3,2,3,9,29,13,27,11,12736,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,458496,18,27,54,1
2431098,2,4,6,4,2,3,9,29,13,27,11,12736,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,611328,18,27,54,1
2431105,2,4,6,5,3,3,9,29,13,27,11,12736,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1146240,18,27,54,1
2431106,2,4,2,1,4,3,10,29,13,27,11,12737,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,101896,6,30,18,1
2431311,0,3,5,1,1,3,9,5,5,30,14,12738,3,3,1.0,16,1,1,1,1,1,0,5,5,63690,15,27,45,1
2431318,0,3,5,2,2,3,9,5,5,30,14,12738,3,3,1.0,23,1,1,1,1,1,0,10,20,254760,15,27,45,1
2431325,0,3,5,3,2,3,9,5,5,30,14,12738,3,3,1.0,30,1,1,1,1,1,0,15,30,382140,15,27,45,1
2431332,0,3,5,4,2,3,9,5,5,30,14,12738,3,3,1.0,37,1,1,1,1,1,0,20,40,509520,15,27,45,1
2431339,0,3,5,5,3,3,9,5,5,30,14,12738,3,3,1.0,44,1,1,1,1,1,0,25,75,955350,15,27,45,1
2431340,0,3,1,1,4,3,10,5,5,30,14,12739,3,3,1.0,44,1,1,1,1,1,0,1,4,50956,3,30,9,1
2431347,2,0,6,1,1,3,9,30,14,27,11,12738,2,0,0.0,4,1,1,1,1,1,0,6,6,76428,18,27,54,1
2431354,2,0,6,2,2,3,9,30,14,27,11,12738,2,0,0.0,11,1,1,1,1,1,0,12,24,305712,18,27,54,1
2431361,2,0,6,3,2,3,9,30,14,27,11,12738,2,0,0.0,18,1,1,1,1,1,0,18,36,458568,18,27,54,1
2431368,2,0,6,4,2,3,9,30,14,27,11,12738,2,0,0.0,25,1,1,1,1,1,0,24,48,611424,18,27,54,1
2431375,2,0,6,5,3,3,9,30,14,27,11,12738,2,0,0.0,32,1,1,1,1,1,0,30,90,1146420,18,27,54,1
2431376,2,0,2,1,4,3,10,30,14,27,11,12739,2,0,0.0,32,1,1,1,1,1,0,2,8,101912,6,30,18,1
2431378,4,0,7,1,4,3,11,30,14,5,5,12738,3,0,0.0,4,1,1,1,1,1,0,7,28,356664,21,33,63,1
2431428,0,3,3,1,4,3,9,27,11,30,14,12739,2,2,1.0,12,1,1,1,1,1,0,3,12,152868,9,27,27,1
2431655,4,2,7,1,4,3,9,31,15,5,5,12740,4,1,0.25,9,1,1,1,1,1,8,7,28,356720,21,27,63,1
2434434,0,3,5,1,1,3,9,5,5,30,14,12762,3,3,1.0,16,1,1,1,1,1,0,5,5,63810,15,27,45,1
2434441,0,3,5,2,2,3,9,5,5,30,14,12762,3,3,1.0,23,1,1,1,1,1,0,10,20,255240,15,27,45,1
2434448,0,3,5,3,2,3,9,5,5,30,14,12762,3,3,1.0,30,1,1,1,1,1,0,15,30,382860,15,27,45,1
2434455,0,3,5,4,2,3,9,5,5,30,14,12762,3,3,1.0,37,1,1,1,1,1,0,20,40,510480,15,27,45,1
2434462,0,3,5,5,3,3,9,5,5,30,14,12762,3,3,1.0,44,1,1,1,1,1,0,25,75,957150,15,27,45,1
2434463,0,3,1,1,4,3,10,5,5,30,14,12763,3,3,1.0,44,1,1,1,1,1,0,1,4,51052,3,30,9,1
2434470,2,0,6,1,1,3,12,30,14,27,11,12762,2,0,0.0,4,1,1,1,1,1,0,6,6,76572,18,36,54,1
2434477,2,0,6,2,2,3,12,30,14,27,11,12762,2,0,0.0,11,1,1,1,1,1,0,12,24,306288,18,36,54,1
2434484,2,0,6,3,2,3,12,30,14,27,11,12762,2,0,0.0,18,1,1,1,1,1,0,18,36,459432,18,36,54,1
2434491,2,0,6,4,2,3,12,30,14,27,11,12762,2,0,0.0,25,1,1,1,1,1,0,24,48,612576,18,36,54,1
2434498,2,0,6,5,3,3,12,30,14,27,11,12762,2,0,0.0,32,1,1,1,1,1,0,30,90,1148580,18,36,54,1
2434499,2,0,2,1,4,3,9,30,14,27,11,12763,2,0,0.0,32,1,1,1,1,1,0,2,8,102104,6,27,18,1
2434500,4,0,7,1,4,3,10,30,14,5,5,12762,3,0,0.0,6,1,1,1,1,1,0,7,28,357336,21,30,63,1
2434553,0,3,3,1,4,3,9,27,11,30,14,12763,2,2,1.0,13,1,1,1,1,1,0,3,12,153156,9,27,27,1
2434778,4,2,7,1,4,3,9,31,15,5,5,12764,4,1,0.25,10,1,1,1,1,1,8,7,28,357392,21,27,63,1
2437259,4,2,7,1,4,3,9,31,15,5,5,12786,4,1,0.25,9,1,1,1,1,1,8,7,28,358008,21,27,63,1
2437878,2,4,6,1,1,3,9,29,13,27,11,12794,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,76764,18,27,54,1
2437885,2,4,6,2,2,3,9,29,13,27,11,12794,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,307056,18,27,54,1
2437892,2,4,6,3,2,3,9,29,13,27,11,12794,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,460584,18,27,54,1
2437899,2,4,6,4,2,3,9,29,13,27,11,12794,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,614112,18,27,54,1
