timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2796472,2,4,7,1,4,3,11,29,13,3,3,22636,5,1,0.2,10,1,1,1,1,1,8,7,28,633808,21,33,63,0
2821068,0,3,5,1,1,3,9,0,0,30,14,22664,5,5,1.0,24,1,1,1,1,1,0,5,5,113320,15,27,45,0
2821075,0,3,5,2,2,3,9,0,0,30,14,22664,5,5,1.0,31,1,1,1,1,1,0,10,20,453280,15,27,45,0
2821082,0,3,5,3,2,3,9,0,0,30,14,22664,5,5,1.0,38,1,1,1,1,1,0,15,30,679920,15,27,45,0
2821089,0,3,5,4,2,3,9,0,0,30,14,22664,5,5,1.0,45,1,1,1,1,1,0,20,40,906560,15,27,45,0
2821096,0,3,5,5,3,3,9,0,0,30,14,22664,5,5,1.0,52,1,1,1,1,1,0,25,75,1699800,15,27,45,0
2821097,0,3,1,1,4,3,10,0,0,30,14,22665,5,5,1.0,52,1,1,1,1,1,0,1,4,90660,3,30,9,0
2821104,2,0,6,1,1,3,10,30,14,27,11,22664,2,0,0.0,4,1,1,1,1,1,0,6,6,135984,18,30,54,0
2821111,2,0,6,2,2,3,10,30,14,27,11,22664,2,0,0.0,11,1,1,1,1,1,0,12,24,543936,18,30,54,0
2821118,2,0,6,3,2,3,10,30,14,27,11,22664,2,0,0.0,18,1,1,1,1,1,0,18,36,815904,18,30,54,0
2821125,2,0,6,4,2,3,10,30,14,27,11,22664,2,0,0.0,25,1,1,1,1,1,0,24,48,1087872,18,30,54,0
2821132,2,0,6,5,3,3,10,30,14,27,11,22664,2,0,0.0,32,1,1,1,1,1,0,30,90,2039760,18,30,54,0
2821133,2,0,2,1,4,3,11,30,14,27,11,22665,2,0,0.0,32,1,1,1,1,1,0,2,8,181320,6,33,18,0
2821134,4,0,7,1,4,3,12,30,14,0,0,22664,5,0,0.0,6,1,1,1,1,1,0,7,28,634592,21,36,63,0
2821189,0,3,3,1,4,3,9,27,11,30,14,22665,2,2,1.0,15,1,1,1,1,1,0,3,12,271980,9,27,27,0
2822012,4,2,7,1,4,3,9,31,15,0,0,22668,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,634704,21,27,63,0
2822672,0,3,5,1,1,3,9,3,3,30,14,22674,4,4,1.0,20,1,1,1,1,1,0,5,5,113370,15,27,45,0
2822679,0,3,5,2,2,3,9,3,3,30,14,22674,4,4,1.0,27,1,1,1,1,1,0,10,20,453480,15,27,45,0
2822686,0,3,5,3,2,3,9,3,3,30,14,22674,4,4,1.0,34,1,1,1,1,1,0,15,30,680220,15,27,45,0
2822693,0,3,5,4,2,3,9,3,3,30,14,22674,4,4,1.0,41,1,1,1,1,1,0,20,40,906960,15,27,45,0
2822700,0,3,5,5,3,3,9,3,3,30,14,22674,4,4,1.0,48,1,1,1,1,1,0,25,75,1700550,15,27,45,0
2822701,0,3,1,1,4,3,10,3,3,30,14,22675,4,4,1.0,48,1,1,1,1,1,0,1,4,90700,3,30,9,0
2822708,2,0,6,1,1,3,9,30,14,27,11,22674,2,0,0.0,4,1,1,1,1,1,0,6,6,136044,18,27,54,0
2822715,2,0,6,2,2,3,9,30,14,27,11,22674,2,0,0.0,11,1,1,1,1,1,0,12,24,544176,18,27,54,0
2822722,2,0,6,3,2,3,9,30,14,27,11,22674,2,0,0.0,18,1,1,1,1,1,0,18,36,816264,18,27,54,0
2822729,2,0,6,4,2,3,9,30,14,27,11,22674,2,0,0.0,25,1,1,1,1,1,0,24,48,1088352,18,27,54,0
2822736,2,0,6,5,3,3,9,30,14,27,11,22674,2,0,0.0,32,1,1,1,1,1,0,30,90,2040660,18,27,54,0
2822737,2,0,2,1,4,3,10,30,14,27,11,22675,2,0,0.0,32,1,1,1,1,1,0,2,8,181400,6,30,18,0
2822738,2,0,7,1,4,3,11,30,14,3,3,22674,4,0,0.0,6,1,1,1,1,1,0,7,28,634872,21,33,63,0
2822794,0,3,3,1,4,3,9,27,11,30,14,22675,2,2,1.0,16,1,1,1,1,1,0,3,12,272100,9,27,27,0
2836321,2,4,6,1,1,3,9,28,12,27,11,22696,4,2,0.5,12,1,1,1,1,1,8,6,6,136176,18,27,54,0
2836328,2,4,6,2,2,3,9,28,12,27,11,22696,4,2,0.5,19,1,1,1,1,1,8,12,24,544704,18,27,54,0
2836335,2,4,6,3,2,3,9,28,12,27,11,22696,4,2,0.5,26,1,1,1,1,1,8,18,36,817056,18,27,54,0
2836342,2,4,6,4,2,3,9,28,12,27,11,22696,4,2,0.5,33,1,1,1,1,1,8,24,48,1089408,18,27,54,0
2836349,2,4,6,5,3,3,9,28,12,27,11,22696,4,2,0.5,40,1,1,1,1,1,8,30,90,2042640,18,27,54,0
2836350,2,4,2,1,4,3,10,28,12,27,11,22697,4,2,0.5,40,1,1,1,1,1,8,2,8,181576,6,30,18,0
2836351,3,4,7,1,4,3,11,28,12,6,6,22696,4,2,0.5,13,1,1,1,1,1,12,7,28,635488,21,33,63,0
2836589,0,3,5,1,1,3,9,6,6,30,14,22700,2,2,1.0,12,1,1,1,1,1,0,5,5,113500,15,27,45,0
2836596,0,3,5,2,2,3,9,6,6,30,14,22700,2,2,1.0,19,1,1,1,1,1,0,10,20,454000,15,27,45,0
2836603,0,3,5,3,2,3,9,6,6,30,14,22700,2,2,1.0,26,1,1,1,1,1,0,15,30,681000,15,27,45,0
2836610,0,3,5,4,2,3,9,6,6,30,14,22700,2,2,1.0,33,1,1,1,1,1,0,20,40,908000,15,27,45,0
2836617,0,3,5,5,3,3,9,6,6,30,14,22700,2,2,1.0,40,1,1,1,1,1,0,25,75,1702500,15,27,45,0
2836618,0,3,1,1,4,3,10,6,6,30,14,22701,2,2,1.0,40,1,1,1,1,1,0,1,4,90804,3,30,9,0
2836625,2,0,6,1,1,3,12,30,14,27,11,22700,2,0,0.0,4,1,1,1,1,1,0,6,6,136200,18,36,54,0
2836632,2,0,6,2,2,3,12,30,14,27,11,22700,2,0,0.0,11,1,1,1,1,1,0,12,24,544800,18,36,54,0
2836639,2,0,6,3,2,3,12,30,14,27,11,22700,2,0,0.0,18,1,1,1,1,1,0,18,36,817200,18,36,54,0
2836646,2,0,6,4,2,3,12,30,14,27,11,22700,2,0,0.0,25,1,1,1,1,1,0,24,48,1089600,18,36,54,0
2836653,2,0,6,5,3,3,12,30,14,27,11,22700,2,0,0.0,32,1,1,1,1,1,0,30,90,2043000,18,36,54,0
2836654,2,0,2,1,4,3,9,30,14,27,11,22701,2,0,0.0,32,1,1,1,1,1,0,2,8,181608,6,27,18,0
2836655,3,0,7,1,4,3,10,30,14,6,6,22700,2,0,0.0,5,1,1,1,1,1,0,7,28,635600,21,30,63,0
2836706,0,3,3,1,4,3,9,27,11,30,14,22701,2,2,1.0,12,1,1,1,1,1,0,3,12,272412,9,27,27,0
2837191,2,4,6,1,1,3,9,29,13,27,11,22704,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,136224,18,27,54,0
2837198,2,4,6,2,2,3,9,29,13,27,11,22704,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,544896,18,27,54,0
2837205,2,4,6,3,2,3,9,29,13,27,11,22704,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,817344,18,27,54,0
2837212,2,4,6,4,2,3,9,29,13,27,11,22704,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1089792,18,27,54,0
2837219,2,4,6,5,3,3,9,29,13,27,11,22704,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2043360,18,27,54,0
2837220,2,4,2,1,4,3,10,29,13,27,11,22705,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,181640,6,30,18,0
2837221,3,4,7,1,4,3,11,29,13,6,6,22704,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,635712,21,33,63,0
2837533,3,2,7,1,4,3,9,31,15,6,6,22708,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,635824,21,27,63,0
2850786,2,4,6,1,1,3,9,28,12,27,11,22730,4,2,0.5,12,1,1,1,1,1,8,6,6,136380,18,27,54,0
2850793,2,4,6,2,2,3,9,28,12,27,11,22730,4,2,0.5,19,1,1,1,1,1,8,12,24,545520,18,27,54,0
2850800,2,4,6,3,2,3,9,28,12,27,11,22730,4,2,0.5,26,1,1,1,1,1,8,18,36,818280,18,27,54,0
2850807,2,4,6,4,2,3,9,28,12,27,11,22730,4,2,0.5,33,1,1,1,1,1,8,24,48,1091040,18,27,54,0
2850814,2,4,6,5,3,3,9,28,12,27,11,22730,4,2,0.5,40,1,1,1,1,1,8,30,90,2045700,18,27,54,0
2850815,2,4,2,1,4,3,10,28,12,27,11,22731,4,2,0.5,40,1,1,1,1,1,8,2,8,181848,6,30,18,0
2850816,3,4,7,1,4,3,11,28,12,6,6,22730,4,2,0.5,14,1,1,1,1,1,12,7,28,636440,21,33,63,0
2851919,2,4,6,1,1,3,9,29,13,27,11,22742,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,136452,18,27,54,0
2851926,2,4,6,2,2,3,9,29,13,27,11,22742,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,545808,18,27,54,0
2851933,2,4,6,3,2,3,9,29,13,27,11,22742,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,818712,18,27,54,0
2851940,2,4,6,4,2,3,9,29,13,27,11,22742,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1091616,18,27,54,0
2851947,2,4,6,5,3,3,9,29,13,27,11,22742,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2046780,18,27,54,0
2851948,2,4,2,1,4,3,10,29,13,27,11,22743,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,181944,6,30,18,0
2851949,3,4,7,1,4,3,11,29,13,6,6,22742,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,636776,21,33,63,0
2862338,2,4,6,1,1,3,9,28,12,27,11,22744,4,2,0.5,12,1,1,1,1,1,8,6,6,136464,18,27,54,0
2862345,2,4,6,2,2,3,9,28,12,27,11,22744,4,2,0.5,19,1,1,1,1,1,8,12,24,545856,18,27,54,0
2862352,2,4,6,3,2,3,9,28,12,27,11,22744,4,2,0.5,26,1,1,1,1,1,8,18,36,818784,18,27,54,0
2862359,2,4,6,4,2,3,9,28,12,27,11,22744,4,2,0.5,33,1,1,1,1,1,8,24,48,1091712,18,27,54,0
2862366,2,4,6,5,3,3,9,28,12,27,11,22744,4,2,0.5,40,1,1,1,1,1,8,30,90,2046960,18,27,54,0
2862367,2,4,2,1,4,3,10,28,12,27,11,22745,4,2,0.5,40,1,1,1,1,1,8,2,8,181960,6,30,18,0
2862630,0,3,5,1,1,3,9,0,0,30,14,22746,5,5,1.0,24,1,1,1,1,1,0,5,5,113730,15,27,45,0
2862637,0,3,5,2,2,3,9,0,0,30,14,22746,5,5,1.0,31,1,1,1,1,1,0,10,20,454920,15,27,45,0
2862644,0,3,5,3,2,3,9,0,0,30,14,22746,5,5,1.0,38,1,1,1,1,1,0,15,30,682380,15,27,45,0
2862651,0,3,5,4,2,3,9,0,0,30,14,22746,5,5,1.0,45,1,1,1,1,1,0,20,40,909840,15,27,45,0
2862658,0,3,5,5,3,3,9,0,0,30,14,22746,5,5,1.0,52,1,1,1,1,1,0,25,75,1705950,15,27,45,0
2862659,0,3,1,1,4,3,10,0,0,30,14,22747,5,5,1.0,52,1,1,1,1,1,0,1,4,90988,3,30,9,0
2862666,2,0,6,1,1,3,11,30,14,27,11,22746,2,0,0.0,4,1,1,1,1,1,0,6,6,136476,18,33,54,0
2862673,2,0,6,2,2,3,11,30,14,27,11,22746,2,0,0.0,11,1,1,1,1,1,0,12,24,545904,18,33,54,0
2862680,2,0,6,3,2,3,11,30,14,27,11,22746,2,0,0.0,18,1,1,1,1,1,0,18,36,818856,18,33,54,0
2862687,2,0,6,4,2,3,11,30,14,27,11,22746,2,0,0.0,25,1,1,1,1,1,0,24,48,1091808,18,33,54,0
2862694,2,0,6,5,3,3,11,30,14,27,11,22746,2,0,0.0,32,1,1,1,1,1,0,30,90,2047140,18,33,54,0
2862695,2,0,2,1,4,3,12,30,14,27,11,22747,2,0,0.0,32,1,1,1,1,1,0,2,8,181976,6,36,18,0
2862696,4,0,7,1,4,3,9,30,14,0,0,22746,5,0,0.0,6,1,1,1,1,1,0,7,28,636888,21,27,63,0
2862749,0,3,3,1,4,3,9,27,11,30,14,22747,2,2,1.0,13,1,1,1,1,1,0,3,12,272964,9,27,27,0
2863248,2,4,6,1,1,3,9,29,13,27,11,22748,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,136488,18,27,54,0
2863255,2,4,6,2,2,3,9,29,13,27,11,22748,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,545952,18,27,54,0
2863262,2,4,6,3,2,3,9,29,13,27,11,22748,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,818928,18,27,54,0
2863269,2,4,6,4,2,3,9,29,13,27,11,22748,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1091904,18,27,54,0
2863276,2,4,6,5,3,3,9,29,13,27,11,22748,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2047320,18,27,54,0
2863277,2,4,2,1,4,3,10,29,13,27,11,22749,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,181992,6,30,18,0
2863614,4,2,7,1,4,3,9,31,15,0,0,22750,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,637000,21,27,63,0
2864013,2,4,6,1,1,3,9,28,12,27,11,22752,4,2,0.5,12,1,1,1,1,1,8,6,6,136512,18,27,54,0
2864020,2,4,6,2,2,3,9,28,12,27,11,22752,4,2,0.5,19,1,1,1,1,1,8,12,24,546048,18,27,54,0
2864027,2,4,6,3,2,3,9,28,12,27,11,22752,4,2,0.5,26,1,1,1,1,1,8,18,36,819072,18,27,54,0
2864034,2,4,6,4,2,3,9,28,12,27,11,22752,4,2,0.5,33,1,1,1,1,1,8,24,48,1092096,18,27,54,0
2864041,2,4,6,5,3,3,9,28,12,27,11,22752,4,2,0.5,40,1,1,1,1,1,8,30,90,2047680,18,27,54,0
2864042,2,4,2,1,4,3,10,28,12,27,11,22753,4,2,0.5,40,1,1,1,1,1,8,2,8,182024,6,30,18,0
2864043,2,4,7,1,4,3,11,28,12,3,3,22752,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,637056,21,33,63,0
2864288,0,3,5,1,1,3,9,3,3,30,14,22754,4,4,1.0,20,1,1,1,1,1,0,5,5,113770,15,27,45,0
2864295,0,3,5,2,2,3,9,3,3,30,14,22754,4,4,1.0,27,1,1,1,1,1,0,10,20,455080,15,27,45,0
2864302,0,3,5,3,2,3,9,3,3,30,14,22754,4,4,1.0,34,1,1,1,1,1,0,15,30,682620,15,27,45,0
2864309,0,3,5,4,2,3,9,3,3,30,14,22754,4,4,1.0,41,1,1,1,1,1,0,20,40,910160,15,27,45,0
2864316,0,3,5,5,3,3,9,3,3,30,14,22754,4,4,1.0,48,1,1,1,1,1,0,25,75,1706550,15,27,45,0
2864317,0,3,1,1,4,3,10,3,3,30,14,22756,4,4,1.0,48,1,1,1,1,1,0,1,4,91024,3,30,9,0
2864324,2,0,6,1,1,3,10,30,14,27,11,22754,2,0,0.0,4,1,1,1,1,1,0,6,6,136524,18,30,54,0
2864331,2,0,6,2,2,3,10,30,14,27,11,22754,2,0,0.0,11,1,1,1,1,1,0,12,24,546096,18,30,54,0
2864338,2,0,6,3,2,3,10,30,14,27,11,22754,2,0,0.0,18,1,1,1,1,1,0,18,36,819144,18,30,54,0
2864345,2,0,6,4,2,3,10,30,14,27,11,22754,2,0,0.0,25,1,1,1,1,1,0,24,48,1092192,18,30,54,0
2864352,2,0,6,5,3,3,10,30,14,27,11,22754,2,0,0.0,32,1,1,1,1,1,0,30,90,2047860,18,30,54,0
2864353,2,0,2,1,4,3,11,30,14,27,11,22756,2,0,0.0,32,1,1,1,1,1,0,2,8,182048,6,33,18,0
2864354,2,0,7,1,4,3,12,30,14,3,3,22754,4,0,0.0,6,1,1,1,1,1,0,7,28,637112,21,36,63,0
2864406,0,3,3,1,4,3,9,27,11,30,14,22756,2,2,1.0,12,1,1,1,1,1,0,3,12,273072,9,27,27,0
2864899,2,4,6,1,1,3,9,29,13,27,11,22760,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,136560,18,27,54,0
2864906,2,4,6,2,2,3,9,29,13,27,11,22760,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,546240,18,27,54,0
2864913,2,4,6,3,2,3,9,29,13,27,11,22760,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,819360,18,27,54,0
2864920,2,4,6,4,2,3,9,29,13,27,11,22760,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1092480,18,27,54,0
2864927,2,4,6,5,3,3,9,29,13,27,11,22760,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2048400,18,27,54,0
2864928,2,4,2,1,4,3,10,29,13,27,11,22761,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,182088,6,30,18,0
2864929,2,4,7,1,4,3,11,29,13,3,3,22760,5,1,0.2,9,1,1,1,1,1,8,7,28,637280,21,33,63,0
2876900,2,4,6,1,1,3,9,28,12,27,11,22774,4,2,0.5,12,1,1,1,1,1,8,6,6,136644,18,27,54,0
2876907,2,4,6,2,2,3,9,28,12,27,11,22774,4,2,0.5,19,1,1,1,1,1,8,12,24,546576,18,27,54,0
2876914,2,4,6,3,2,3,9,28,12,27,11,22774,4,2,0.5,26,1,1,1,1,1,8,18,36,819864,18,27,54,0
2876921,2,4,6,4,2,3,9,28,12,27,11,22774,4,2,0.5,33,1,1,1,1,1,8,24,48,1093152,18,27,54,0
2876928,2,4,6,5,3,3,9,28,12,27,11,22774,4,2,0.5,40,1,1,1,1,1,8,30,90,2049660,18,27,54,0
2876929,2,4,2,1,4,3,10,28,12,27,11,22775,4,2,0.5,40,1,1,1,1,1,8,2,8,182200,6,30,18,0
2878080,2,4,6,1,1,3,9,29,13,27,11,22787,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,136722,18,27,54,0
2878087,2,4,6,2,2,3,9,29,13,27,11,22787,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,546888,18,27,54,0
2878094,2,4,6,3,2,3,9,29,13,27,11,22787,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,820332,18,27,54,0
2878101,2,4,6,4,2,3,9,29,13,27,11,22787,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1093776,18,27,54,0
2878108,2,4,6,5,3,3,9,29,13,27,11,22787,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2050830,18,27,54,0
2878109,2,4,2,1,4,3,10,29,13,27,11,22789,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,182312,6,30,18,0
2878381,2,4,6,1,1,3,9,28,12,27,11,22792,4,2,0.5,12,1,1,1,1,1,8,6,6,136752,18,27,54,0
2878388,2,4,6,2,2,3,9,28,12,27,11,22792,4,2,0.5,19,1,1,1,1,1,8,12,24,547008,18,27,54,0
2878395,2,4,6,3,2,3,9,28,12,27,11,22792,4,2,0.5,26,1,1,1,1,1,8,18,36,820512,18,27,54,0
2878402,2,4,6,4,2,3,9,28,12,27,11,22792,4,2,0.5,33,1,1,1,1,1,8,24,48,1094016,18,27,54,0
2878409,2,4,6,5,3,3,9,28,12,27,11,22792,4,2,0.5,40,1,1,1,1,1,8,30,90,2051280,18,27,54,0
2878410,2,4,2,1,4,3,10,28,12,27,11,22793,4,2,0.5,40,1,1,1,1,1,8,2,8,182344,6,30,18,0
2878411,3,4,7,1,4,3,11,28,12,6,6,22792,4,2,0.5,13,1,1,1,1,1,12,7,28,638176,21,33,63,0
2878542,2,4,6,1,1,3,9,28,12,27,11,22794,4,2,0.5,12,1,1,1,1,1,8,6,6,136764,18,27,54,0
2878549,2,4,6,2,2,3,9,28,12,27,11,22794,4,2,0.5,19,1,1,1,1,1,8,12,24,547056,18,27,54,0
2878556,2,4,6,3,2,3,9,28,12,27,11,22794,4,2,0.5,26,1,1,1,1,1,8,18,36,820584,18,27,54,0
2878563,2,4,6,4,2,3,9,28,12,27,11,22794,4,2,0.5,33,1,1,1,1,1,8,24,48,1094112,18,27,54,0
2878570,2,4,6,5,3,3,9,28,12,27,11,22794,4,2,0.5,40,1,1,1,1,1,8,30,90,2051460,18,27,54,0
2878571,2,4,2,1,4,3,10,28,12,27,11,22795,4,2,0.5,40,1,1,1,1,1,8,2,8,182360,6,30,18,0
2878572,2,4,7,1,4,3,11,28,12,3,3,22794,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,638232,21,33,63,0
2879258,2,4,6,1,1,3,9,29,13,27,11,22802,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,136812,18,27,54,0
2879265,2,4,6,2,2,3,9,29,13,27,11,22802,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,547248,18,27,54,0
2879272,2,4,6,3,2,3,9,29,13,27,11,22802,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,820872,18,27,54,0
2879279,2,4,6,4,2,3,9,29,13,27,11,22802,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1094496,18,27,54,0
2879286,2,4,6,5,3,3,9,29,13,27,11,22802,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2052180,18,27,54,0
2879287,2,4,2,1,4,3,10,29,13,27,11,22803,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,182424,6,30,18,0
2879288,3,4,7,1,4,3,11,29,13,6,6,22802,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,638456,21,33,63,0
2904535,2,4,6,1,1,3,9,28,12,27,11,22842,4,2,0.5,12,1,1,1,1,1,8,6,6,137052,18,27,54,0
2904542,2,4,6,2,2,3,9,28,12,27,11,22842,4,2,0.5,19,1,1,1,1,1,8,12,24,548208,18,27,54,0
2904549,2,4,6,3,2,3,9,28,12,27,11,22842,4,2,0.5,26,1,1,1,1,1,8,18,36,822312,18,27,54,0
2904556,2,4,6,4,2,3,9,28,12,27,11,22842,4,2,0.5,33,1,1,1,1,1,8,24,48,1096416,18,27,54,0
2904563,2,4,6,5,3,3,9,28,12,27,11,22842,4,2,0.5,40,1,1,1,1,1,8,30,90,2055780,18,27,54,0
2904564,2,4,2,1,4,3,10,28,12,27,11,22843,4,2,0.5,40,1,1,1,1,1,8,2,8,182744,6,30,18,0
2905441,2,4,6,1,1,3,9,29,13,27,11,22846,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,137076,18,27,54,0
2905448,2,4,6,2,2,3,9,29,13,27,11,22846,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,548304,18,27,54,0
2905455,2,4,6,3,2,3,9,29,13,27,11,22846,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,822456,18,27,54,0
2905462,2,4,6,4,2,3,9,29,13,27,11,22846,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1096608,18,27,54,0
2905469,2,4,6,5,3,3,9,29,13,27,11,22846,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2056140,18,27,54,0
2905470,2,4,2,1,4,3,10,29,13,27,11,22847,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,182776,6,30,18,0
2905728,0,3,5,1,1,3,9,6,6,30,14,22848,2,2,1.0,12,1,1,1,1,1,0,5,5,114240,15,27,45,0
2905735,0,3,5,2,2,3,9,6,6,30,14,22848,2,2,1.0,19,1,1,1,1,1,0,10,20,456960,15,27,45,0
2905742,0,3,5,3,2,3,9,6,6,30,14,22848,2,2,1.0,26,1,1,1,1,1,0,15,30,685440,15,27,45,0
2905749,0,3,5,4,2,3,9,6,6,30,14,22848,2,2,1.0,33,1,1,1,1,1,0,20,40,913920,15,27,45,0
2905756,0,3,5,5,3,3,9,6,6,30,14,22848,2,2,1.0,40,1,1,1,1,1,0,25,75,1713600,15,27,45,0
2905757,0,3,1,1,4,3,10,6,6,30,14,22849,2,2,1.0,40,1,1,1,1,1,0,1,4,91396,3,30,9,0
2905764,2,0,6,1,1,3,9,30,14,27,11,22848,2,0,0.0,4,1,1,1,1,1,0,6,6,137088,18,27,54,0
2905771,2,0,6,2,2,3,9,30,14,27,11,22848,2,0,0.0,11,1,1,1,1,1,0,12,24,548352,18,27,54,0
2905778,2,0,6,3,2,3,9,30,14,27,11,22848,2,0,0.0,18,1,1,1,1,1,0,18,36,822528,18,27,54,0
2905785,2,0,6,4,2,3,9,30,14,27,11,22848,2,0,0.0,25,1,1,1,1,1,0,24,48,1096704,18,27,54,0
2905792,2,0,6,5,3,3,9,30,14,27,11,22848,2,0,0.0,32,1,1,1,1,1,0,30,90,2056320,18,27,54,0
2905793,2,0,2,1,4,3,10,30,14,27,11,22849,2,0,0.0,32,1,1,1,1,1,0,2,8,182792,6,30,18,0
2905794,3,0,7,1,4,3,11,30,14,6,6,22848,2,0,0.0,6,1,1,1,1,1,0,7,28,639744,21,33,63,0
2905850,0,3,3,1,4,3,9,27,11,30,14,22849,2,2,1.0,16,1,1,1,1,1,0,3,12,274188,9,27,27,0
2906323,0,3,5,1,1,3,9,3,3,30,14,22856,4,4,1.0,20,1,1,1,1,1,0,5,5,114280,15,27,45,0
2906330,0,3,5,2,2,3,9,3,3,30,14,22856,4,4,1.0,27,1,1,1,1,1,0,10,20,457120,15,27,45,0
2906337,0,3,5,3,2,3,9,3,3,30,14,22856,4,4,1.0,34,1,1,1,1,1,0,15,30,685680,15,27,45,0
2906344,0,3,5,4,2,3,9,3,3,30,14,22856,4,4,1.0,41,1,1,1,1,1,0,20,40,914240,15,27,45,0
2906351,0,3,5,5,3,3,9,3,3,30,14,22856,4,4,1.0,48,1,1,1,1,1,0,25,75,1714200,15,27,45,0
2906352,0,3,1,1,4,3,10,3,3,30,14,22857,4,4,1.0,48,1,1,1,1,1,0,1,4,91428,3,30,9,0
2906359,2,0,6,1,1,3,12,30,14,27,11,22856,2,0,0.0,4,1,1,1,1,1,0,6,6,137136,18,36,54,0
2906366,2,0,6,2,2,3,12,30,14,27,11,22856,2,0,0.0,11,1,1,1,1,1,0,12,24,548544,18,36,54,0
2906373,2,0,6,3,2,3,12,30,14,27,11,22856,2,0,0.0,18,1,1,1,1,1,0,18,36,822816,18,36,54,0
2906380,2,0,6,4,2,3,12,30,14,27,11,22856,2,0,0.0,25,1,1,1,1,1,0,24,48,1097088,18,36,54,0
2906387,2,0,6,5,3,3,12,30,14,27,11,22856,2,0,0.0,32,1,1,1,1,1,0,30,90,2057040,18,36,54,0
2906388,2,0,2,1,4,3,9,30,14,27,11,22857,2,0,0.0,32,1,1,1,1,1,0,2,8,182856,6,27,18,0
2906389,2,0,7,1,4,3,10,30,14,3,3,22856,4,0,0.0,5,1,1,1,1,1,0,7,28,639968,21,30,63,0
2906448,0,3,3,1,4,3,9,27,11,30,14,22857,2,2,1.0,16,1,1,1,1,1,0,3,12,274284,9,27,27,0
2906684,2,4,6,1,1,3,9,28,12,27,11,22858,4,2,0.5,12,1,1,1,1,1,8,6,6,137148,18,27,54,0
2906691,2,4,6,2,2,3,9,28,12,27,11,22858,4,2,0.5,19,1,1,1,1,1,8,12,24,548592,18,27,54,0
2906698,2,4,6,3,2,3,9,28,12,27,11,22858,4,2,0.5,26,1,1,1,1,1,8,18,36,822888,18,27,54,0
