timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2390998,2,4,6,1,1,3,9,28,12,27,11,18584,4,2,0.5,12,1,1,1,1,1,8,6,6,111504,18,27,54,0
2391005,2,4,6,2,2,3,9,28,12,27,11,18584,4,2,0.5,19,1,1,1,1,1,8,12,24,446016,18,27,54,0
2391012,2,4,6,3,2,3,9,28,12,27,11,18584,4,2,0.5,26,1,1,1,1,1,8,18,36,669024,18,27,54,0
2391019,2,4,6,4,2,3,9,28,12,27,11,18584,4,2,0.5,33,1,1,1,1,1,8,24,48,892032,18,27,54,0
2391026,2,4,6,5,3,3,9,28,12,27,11,18584,4,2,0.5,40,1,1,1,1,1,8,30,90,1672560,18,27,54,0
2391027,2,4,2,1,4,3,10,28,12,27,11,18585,4,2,0.5,40,1,1,1,1,1,8,2,8,148680,6,30,18,0
2391397,2,4,6,1,1,3,9,29,13,27,11,18588,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111528,18,27,54,0
2391404,2,4,6,2,2,3,9,29,13,27,11,18588,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,446112,18,27,54,0
2391411,2,4,6,3,2,3,9,29,13,27,11,18588,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,669168,18,27,54,0
2391418,2,4,6,4,2,3,9,29,13,27,11,18588,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,892224,18,27,54,0
2391425,2,4,6,5,3,3,9,29,13,27,11,18588,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1672920,18,27,54,0
2391426,2,4,2,1,4,3,10,29,13,27,11,18589,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,148712,6,30,18,0
2391759,0,3,5,1,1,3,9,0,0,30,14,18592,5,5,1.0,24,1,1,1,1,1,0,5,5,92960,15,27,45,0
2391766,0,3,5,2,2,3,9,0,0,30,14,18592,5,5,1.0,31,1,1,1,1,1,0,10,20,371840,15,27,45,0
2391773,0,3,5,3,2,3,9,0,0,30,14,18592,5,5,1.0,38,1,1,1,1,1,0,15,30,557760,15,27,45,0
2391780,0,3,5,4,2,3,9,0,0,30,14,18592,5,5,1.0,45,1,1,1,1,1,0,20,40,743680,15,27,45,0
2391787,0,3,5,5,3,3,9,0,0,30,14,18592,5,5,1.0,52,1,1,1,1,1,0,25,75,1394400,15,27,45,0
2391788,0,3,1,1,4,3,10,0,0,30,14,18593,5,5,1.0,52,1,1,1,1,1,0,1,4,74372,3,30,9,0
2391795,2,0,6,1,1,3,11,30,14,27,11,18592,2,0,0.0,4,1,1,1,1,1,0,6,6,111552,18,33,54,0
2391802,2,0,6,2,2,3,11,30,14,27,11,18592,2,0,0.0,11,1,1,1,1,1,0,12,24,446208,18,33,54,0
2391809,2,0,6,3,2,3,11,30,14,27,11,18592,2,0,0.0,18,1,1,1,1,1,0,18,36,669312,18,33,54,0
2391816,2,0,6,4,2,3,11,30,14,27,11,18592,2,0,0.0,25,1,1,1,1,1,0,24,48,892416,18,33,54,0
2391823,2,0,6,5,3,3,11,30,14,27,11,18592,2,0,0.0,32,1,1,1,1,1,0,30,90,1673280,18,33,54,0
2391824,2,0,2,1,4,3,12,30,14,27,11,18593,2,0,0.0,32,1,1,1,1,1,0,2,8,148744,6,36,18,0
2391825,4,0,7,1,4,3,9,30,14,0,0,18592,5,0,0.0,5,1,1,1,1,1,0,7,28,520576,21,27,63,0
2391876,0,3,3,1,4,3,9,27,11,30,14,18593,2,2,1.0,12,1,1,1,1,1,0,3,12,223116,9,27,27,0
2392231,4,2,7,1,4,3,9,31,15,0,0,18597,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,520716,21,27,63,0
2404656,2,4,6,1,1,3,9,28,12,27,11,18648,4,2,0.5,12,1,1,1,1,1,8,6,6,111888,18,27,54,0
2404663,2,4,6,2,2,3,9,28,12,27,11,18648,4,2,0.5,19,1,1,1,1,1,8,12,24,447552,18,27,54,0
2404670,2,4,6,3,2,3,9,28,12,27,11,18648,4,2,0.5,26,1,1,1,1,1,8,18,36,671328,18,27,54,0
2404677,2,4,6,4,2,3,9,28,12,27,11,18648,4,2,0.5,33,1,1,1,1,1,8,24,48,895104,18,27,54,0
2404684,2,4,6,5,3,3,9,28,12,27,11,18648,4,2,0.5,40,1,1,1,1,1,8,30,90,1678320,18,27,54,0
2404685,2,4,2,1,4,3,10,28,12,27,11,18649,4,2,0.5,40,1,1,1,1,1,8,2,8,149192,6,30,18,0
2405074,0,3,5,1,1,3,9,1,1,30,14,18652,4,4,1.0,20,1,1,1,1,1,0,5,5,93260,15,27,45,0
2405081,0,3,5,2,2,3,9,1,1,30,14,18652,4,4,1.0,27,1,1,1,1,1,0,10,20,373040,15,27,45,0
2405088,0,3,5,3,2,3,9,1,1,30,14,18652,4,4,1.0,34,1,1,1,1,1,0,15,30,559560,15,27,45,0
2405095,0,3,5,4,2,3,9,1,1,30,14,18652,4,4,1.0,41,1,1,1,1,1,0,20,40,746080,15,27,45,0
2405102,0,3,5,5,3,3,9,1,1,30,14,18652,4,4,1.0,48,1,1,1,1,1,0,25,75,1398900,15,27,45,0
2405103,0,3,1,1,4,3,10,1,1,30,14,18653,4,4,1.0,48,1,1,1,1,1,0,1,4,74612,3,30,9,0
2405110,2,0,6,1,1,3,10,30,14,27,11,18652,2,0,0.0,4,1,1,1,1,1,0,6,6,111912,18,30,54,0
2405117,2,0,6,2,2,3,10,30,14,27,11,18652,2,0,0.0,11,1,1,1,1,1,0,12,24,447648,18,30,54,0
2405124,2,0,6,3,2,3,10,30,14,27,11,18652,2,0,0.0,18,1,1,1,1,1,0,18,36,671472,18,30,54,0
2405131,2,0,6,4,2,3,10,30,14,27,11,18652,2,0,0.0,25,1,1,1,1,1,0,24,48,895296,18,30,54,0
2405138,2,0,6,5,3,3,10,30,14,27,11,18652,2,0,0.0,32,1,1,1,1,1,0,30,90,1678680,18,30,54,0
2405139,2,0,2,1,4,3,11,30,14,27,11,18653,2,0,0.0,32,1,1,1,1,1,0,2,8,149224,6,33,18,0
2405140,4,0,7,1,4,3,12,30,14,1,1,18652,4,0,0.0,6,1,1,1,1,1,0,7,28,522256,21,36,63,0
2405196,0,3,3,1,4,3,9,27,11,30,14,18653,2,2,1.0,16,1,1,1,1,1,0,3,12,223836,9,27,27,0
2405826,2,4,6,1,1,3,9,29,13,27,11,18656,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111936,18,27,54,0
2405833,2,4,6,2,2,3,9,29,13,27,11,18656,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,447744,18,27,54,0
2405840,2,4,6,3,2,3,9,29,13,27,11,18656,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,671616,18,27,54,0
2405847,2,4,6,4,2,3,9,29,13,27,11,18656,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,895488,18,27,54,0
2405854,2,4,6,5,3,3,9,29,13,27,11,18656,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1679040,18,27,54,0
2405855,2,4,2,1,4,3,10,29,13,27,11,18657,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149256,6,30,18,0
2406319,4,2,7,1,4,3,9,31,15,1,1,18662,5,1,0.2,9,1,1,1,1,1,8,7,28,522536,21,27,63,0
2410195,2,4,6,1,1,3,9,28,12,27,11,18707,4,2,0.5,12,1,1,1,1,1,8,6,6,112242,18,27,54,0
2410202,2,4,6,2,2,3,9,28,12,27,11,18707,4,2,0.5,19,1,1,1,1,1,8,12,24,448968,18,27,54,0
2410209,2,4,6,3,2,3,9,28,12,27,11,18707,4,2,0.5,26,1,1,1,1,1,8,18,36,673452,18,27,54,0
2410216,2,4,6,4,2,3,9,28,12,27,11,18707,4,2,0.5,33,1,1,1,1,1,8,24,48,897936,18,27,54,0
2410223,2,4,6,5,3,3,9,28,12,27,11,18707,4,2,0.5,40,1,1,1,1,1,8,30,90,1683630,18,27,54,0
2410224,2,4,2,1,4,3,10,28,12,27,11,18708,4,2,0.5,40,1,1,1,1,1,8,2,8,149664,6,30,18,0
2410612,0,3,5,1,1,3,9,0,0,30,14,18713,5,5,1.0,24,1,1,1,1,1,0,5,5,93565,15,27,45,0
2410619,0,3,5,2,2,3,9,0,0,30,14,18713,5,5,1.0,31,1,1,1,1,1,0,10,20,374260,15,27,45,0
2410626,0,3,5,3,2,3,9,0,0,30,14,18713,5,5,1.0,38,1,1,1,1,1,0,15,30,561390,15,27,45,0
2410633,0,3,5,4,2,3,9,0,0,30,14,18713,5,5,1.0,45,1,1,1,1,1,0,20,40,748520,15,27,45,0
2410640,0,3,5,5,3,3,9,0,0,30,14,18713,5,5,1.0,52,1,1,1,1,1,0,25,75,1403475,15,27,45,0
2410641,0,3,1,1,4,3,10,0,0,30,14,18714,5,5,1.0,52,1,1,1,1,1,0,1,4,74856,3,30,9,0
2410648,2,0,6,1,1,3,9,30,14,27,11,18713,2,0,0.0,4,1,1,1,1,1,0,6,6,112278,18,27,54,0
2410655,2,0,6,2,2,3,9,30,14,27,11,18713,2,0,0.0,11,1,1,1,1,1,0,12,24,449112,18,27,54,0
2410662,2,0,6,3,2,3,9,30,14,27,11,18713,2,0,0.0,18,1,1,1,1,1,0,18,36,673668,18,27,54,0
2410669,2,0,6,4,2,3,9,30,14,27,11,18713,2,0,0.0,25,1,1,1,1,1,0,24,48,898224,18,27,54,0
2410676,2,0,6,5,3,3,9,30,14,27,11,18713,2,0,0.0,32,1,1,1,1,1,0,30,90,1684170,18,27,54,0
2410677,2,0,2,1,4,3,10,30,14,27,11,18714,2,0,0.0,32,1,1,1,1,1,0,2,8,149712,6,30,18,0
2410678,4,0,7,1,4,3,11,30,14,0,0,18713,5,0,0.0,6,1,1,1,1,1,0,7,28,523964,21,33,63,0
2410730,0,3,3,1,4,3,9,27,11,30,14,18714,2,2,1.0,12,1,1,1,1,1,0,3,12,224568,9,27,27,0
2411372,2,4,6,1,1,3,9,29,13,27,11,18721,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112326,18,27,54,0
2411379,2,4,6,2,2,3,9,29,13,27,11,18721,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449304,18,27,54,0
2411386,2,4,6,3,2,3,9,29,13,27,11,18721,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,673956,18,27,54,0
2411393,2,4,6,4,2,3,9,29,13,27,11,18721,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,898608,18,27,54,0
2411400,2,4,6,5,3,3,9,29,13,27,11,18721,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1684890,18,27,54,0
2411401,2,4,2,1,4,3,10,29,13,27,11,18722,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149776,6,30,18,0
2411872,4,2,7,1,4,3,9,31,15,0,0,18726,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,524328,21,27,63,0
2412100,2,4,6,1,1,3,9,28,12,27,11,18730,4,2,0.5,12,1,1,1,1,1,8,6,6,112380,18,27,54,0
2412107,2,4,6,2,2,3,9,28,12,27,11,18730,4,2,0.5,19,1,1,1,1,1,8,12,24,449520,18,27,54,0
2412114,2,4,6,3,2,3,9,28,12,27,11,18730,4,2,0.5,26,1,1,1,1,1,8,18,36,674280,18,27,54,0
2412121,2,4,6,4,2,3,9,28,12,27,11,18730,4,2,0.5,33,1,1,1,1,1,8,24,48,899040,18,27,54,0
2412128,2,4,6,5,3,3,9,28,12,27,11,18730,4,2,0.5,40,1,1,1,1,1,8,30,90,1685700,18,27,54,0
2412129,2,4,2,1,4,3,10,28,12,27,11,18731,4,2,0.5,40,1,1,1,1,1,8,2,8,149848,6,30,18,0
2412130,2,4,7,1,4,3,11,28,12,3,3,18730,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,524440,21,33,63,0
2412529,0,3,5,1,1,3,9,3,3,30,14,18736,4,4,1.0,20,1,1,1,1,1,0,5,5,93680,15,27,45,0
2412536,0,3,5,2,2,3,9,3,3,30,14,18736,4,4,1.0,27,1,1,1,1,1,0,10,20,374720,15,27,45,0
2412543,0,3,5,3,2,3,9,3,3,30,14,18736,4,4,1.0,34,1,1,1,1,1,0,15,30,562080,15,27,45,0
2412550,0,3,5,4,2,3,9,3,3,30,14,18736,4,4,1.0,41,1,1,1,1,1,0,20,40,749440,15,27,45,0
2412557,0,3,5,5,3,3,9,3,3,30,14,18736,4,4,1.0,48,1,1,1,1,1,0,25,75,1405200,15,27,45,0
2412558,0,3,1,1,4,3,10,3,3,30,14,18737,4,4,1.0,48,1,1,1,1,1,0,1,4,74948,3,30,9,0
2412565,2,0,6,1,1,3,12,30,14,27,11,18736,2,0,0.0,4,1,1,1,1,1,0,6,6,112416,18,36,54,0
2412572,2,0,6,2,2,3,12,30,14,27,11,18736,2,0,0.0,11,1,1,1,1,1,0,12,24,449664,18,36,54,0
2412579,2,0,6,3,2,3,12,30,14,27,11,18736,2,0,0.0,18,1,1,1,1,1,0,18,36,674496,18,36,54,0
2412586,2,0,6,4,2,3,12,30,14,27,11,18736,2,0,0.0,25,1,1,1,1,1,0,24,48,899328,18,36,54,0
2412593,2,0,6,5,3,3,12,30,14,27,11,18736,2,0,0.0,32,1,1,1,1,1,0,30,90,1686240,18,36,54,0
2412594,2,0,2,1,4,3,9,30,14,27,11,18737,2,0,0.0,32,1,1,1,1,1,0,2,8,149896,6,27,18,0
2412595,2,0,7,1,4,3,10,30,14,3,3,18736,4,0,0.0,5,1,1,1,1,1,0,7,28,524608,21,30,63,0
2412646,0,3,3,1,4,3,9,27,11,30,14,18737,2,2,1.0,12,1,1,1,1,1,0,3,12,224844,9,27,27,0
2413289,2,4,6,1,1,3,9,29,13,27,11,18740,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112440,18,27,54,0
2413296,2,4,6,2,2,3,9,29,13,27,11,18740,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449760,18,27,54,0
2413303,2,4,6,3,2,3,9,29,13,27,11,18740,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,674640,18,27,54,0
2413310,2,4,6,4,2,3,9,29,13,27,11,18740,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,899520,18,27,54,0
2413317,2,4,6,5,3,3,9,29,13,27,11,18740,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1686600,18,27,54,0
2413318,2,4,2,1,4,3,10,29,13,27,11,18741,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149928,6,30,18,0
2413319,2,4,7,1,4,3,11,29,13,3,3,18740,5,1,0.2,9,1,1,1,1,1,8,7,28,524720,21,33,63,0
2419023,4,2,7,1,4,3,9,31,15,1,1,18756,5,1,0.2,9,1,1,1,1,1,8,7,28,525168,21,27,63,0
2419300,4,2,7,1,4,3,9,31,15,1,1,18757,5,1,0.2,10,1,1,1,1,1,8,7,28,525196,21,27,63,0
2419474,2,4,6,1,1,3,9,28,12,27,11,18759,4,2,0.5,12,1,1,1,1,1,8,6,6,112554,18,27,54,0
2419481,2,4,6,2,2,3,9,28,12,27,11,18759,4,2,0.5,19,1,1,1,1,1,8,12,24,450216,18,27,54,0
2419488,2,4,6,3,2,3,9,28,12,27,11,18759,4,2,0.5,26,1,1,1,1,1,8,18,36,675324,18,27,54,0
2419495,2,4,6,4,2,3,9,28,12,27,11,18759,4,2,0.5,33,1,1,1,1,1,8,24,48,900432,18,27,54,0
2419502,2,4,6,5,3,3,9,28,12,27,11,18759,4,2,0.5,40,1,1,1,1,1,8,30,90,1688310,18,27,54,0
2419503,2,4,2,1,4,3,10,28,12,27,11,18761,4,2,0.5,40,1,1,1,1,1,8,2,8,150088,6,30,18,0
2419657,2,4,6,1,1,3,9,28,12,27,11,18762,4,2,0.5,12,1,1,1,1,1,8,6,6,112572,18,27,54,0
2419664,2,4,6,2,2,3,9,28,12,27,11,18762,4,2,0.5,19,1,1,1,1,1,8,12,24,450288,18,27,54,0
2419671,2,4,6,3,2,3,9,28,12,27,11,18762,4,2,0.5,26,1,1,1,1,1,8,18,36,675432,18,27,54,0
2419678,2,4,6,4,2,3,9,28,12,27,11,18762,4,2,0.5,33,1,1,1,1,1,8,24,48,900576,18,27,54,0
2419685,2,4,6,5,3,3,9,28,12,27,11,18762,4,2,0.5,40,1,1,1,1,1,8,30,90,1688580,18,27,54,0
2419686,2,4,2,1,4,3,10,28,12,27,11,18759,4,2,0.5,40,1,1,1,1,1,8,2,8,150072,6,30,18,0
2420031,2,4,6,1,1,3,9,29,13,27,11,18765,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112590,18,27,54,0
2420038,2,4,6,2,2,3,9,29,13,27,11,18765,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,450360,18,27,54,0
2420045,2,4,6,3,2,3,9,29,13,27,11,18765,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,675540,18,27,54,0
2420052,2,4,6,4,2,3,9,29,13,27,11,18765,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,900720,18,27,54,0
2420059,2,4,6,5,3,3,9,29,13,27,11,18765,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1688850,18,27,54,0
2420060,2,4,2,1,4,3,10,29,13,27,11,18766,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,150128,6,30,18,0
2420205,2,4,6,1,1,3,9,29,13,27,11,18767,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112602,18,27,54,0
2420212,2,4,6,2,2,3,9,29,13,27,11,18767,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,450408,18,27,54,0
2420219,2,4,6,3,2,3,9,29,13,27,11,18767,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,675612,18,27,54,0
2420226,2,4,6,4,2,3,9,29,13,27,11,18767,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,900816,18,27,54,0
2420233,2,4,6,5,3,3,9,29,13,27,11,18767,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1689030,18,27,54,0
2420234,2,4,2,1,4,3,10,29,13,27,11,18765,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,150120,6,30,18,0
2420543,0,3,5,1,1,3,9,1,1,30,14,18768,4,4,1.0,20,1,1,1,1,1,0,5,5,93840,15,27,45,0
2420550,0,3,5,2,2,3,9,1,1,30,14,18768,4,4,1.0,27,1,1,1,1,1,0,10,20,375360,15,27,45,0
2420557,0,3,5,3,2,3,9,1,1,30,14,18768,4,4,1.0,34,1,1,1,1,1,0,15,30,563040,15,27,45,0
2420564,0,3,5,4,2,3,9,1,1,30,14,18768,4,4,1.0,41,1,1,1,1,1,0,20,40,750720,15,27,45,0
2420571,0,3,5,5,3,3,9,1,1,30,14,18768,4,4,1.0,48,1,1,1,1,1,0,25,75,1407600,15,27,45,0
2420572,0,3,1,1,4,3,10,1,1,30,14,18769,4,4,1.0,48,1,1,1,1,1,0,1,4,75076,3,30,9,0
2420579,2,0,6,1,1,3,11,30,14,27,11,18768,2,0,0.0,4,1,1,1,1,1,0,6,6,112608,18,33,54,0
2420586,2,0,6,2,2,3,11,30,14,27,11,18768,2,0,0.0,11,1,1,1,1,1,0,12,24,450432,18,33,54,0
2420593,2,0,6,3,2,3,11,30,14,27,11,18768,2,0,0.0,18,1,1,1,1,1,0,18,36,675648,18,33,54,0
2420600,2,0,6,4,2,3,11,30,14,27,11,18768,2,0,0.0,25,1,1,1,1,1,0,24,48,900864,18,33,54,0
2420607,2,0,6,5,3,3,11,30,14,27,11,18768,2,0,0.0,32,1,1,1,1,1,0,30,90,1689120,18,33,54,0
2420608,2,0,2,1,4,3,12,30,14,27,11,18769,2,0,0.0,32,1,1,1,1,1,0,2,8,150152,6,36,18,0
2420609,4,0,7,1,4,3,9,30,14,1,1,18768,4,0,0.0,5,1,1,1,1,1,0,7,28,525504,21,27,63,0
2420660,0,3,3,1,4,3,9,27,11,30,14,18769,2,2,1.0,12,1,1,1,1,1,0,3,12,225228,9,27,27,0
2420717,0,3,5,1,1,3,9,1,1,30,14,18770,4,4,1.0,20,1,1,1,1,1,0,5,5,93850,15,27,45,0
2420724,0,3,5,2,2,3,9,1,1,30,14,18770,4,4,1.0,27,1,1,1,1,1,0,10,20,375400,15,27,45,0
2420731,0,3,5,3,2,3,9,1,1,30,14,18770,4,4,1.0,34,1,1,1,1,1,0,15,30,563100,15,27,45,0
2420738,0,3,5,4,2,3,9,1,1,30,14,18770,4,4,1.0,41,1,1,1,1,1,0,20,40,750800,15,27,45,0
2420745,0,3,5,5,3,3,9,1,1,30,14,18770,4,4,1.0,48,1,1,1,1,1,0,25,75,1407750,15,27,45,0
2420746,0,3,1,1,4,3,10,1,1,30,14,18768,4,4,1.0,48,1,1,1,1,1,0,1,4,75072,3,30,9,0
2420753,2,0,6,1,1,3,10,30,14,27,11,18770,2,0,0.0,4,1,1,1,1,1,0,6,6,112620,18,30,54,0
2420760,2,0,6,2,2,3,10,30,14,27,11,18770,2,0,0.0,11,1,1,1,1,1,0,12,24,450480,18,30,54,0
2420767,2,0,6,3,2,3,10,30,14,27,11,18770,2,0,0.0,18,1,1,1,1,1,0,18,36,675720,18,30,54,0
2420774,2,0,6,4,2,3,10,30,14,27,11,18770,2,0,0.0,25,1,1,1,1,1,0,24,48,900960,18,30,54,0
2420781,2,0,6,5,3,3,10,30,14,27,11,18770,2,0,0.0,32,1,1,1,1,1,0,30,90,1689300,18,30,54,0
2420782,2,0,2,1,4,3,11,30,14,27,11,18768,2,0,0.0,32,1,1,1,1,1,0,2,8,150144,6,33,18,0
2420783,4,0,7,1,4,3,12,30,14,1,1,18770,4,0,0.0,5,1,1,1,1,1,0,7,28,525560,21,36,63,0
2420836,0,3,3,1,4,3,9,27,11,30,14,18768,2,2,1.0,14,1,1,1,1,1,0,3,12,225216,9,27,27,0
2421164,4,2,7,1,4,3,9,31,15,1,1,18771,5,1,0.2,10,1,1,1,1,1,8,7,28,525588,21,27,63,0
2421338,4,2,7,1,4,3,9,31,15,1,1,18773,5,1,0.2,10,1,1,1,1,1,8,7,28,525644,21,27,63,0
2423781,4,2,7,1,4,3,9,31,15,1,1,18790,5,1,0.2,9,1,1,1,1,1,8,7,28,526120,21,27,63,0
2424577,4,2,7,1,4,3,9,31,15,0,0,18796,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,526288,21,27,63,0
2424863,4,2,7,1,4,3,9,31,15,0,0,18797,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,526316,21,27,63,0
2424882,2,4,6,1,1,3,9,28,12,27,11,18800,4,2,0.5,12,1,1,1,1,1,8,6,6,112800,18,27,54,0
2424889,2,4,6,2,2,3,9,28,12,27,11,18800,4,2,0.5,19,1,1,1,1,1,8,12,24,451200,18,27,54,0
2424896,2,4,6,3,2,3,9,28,12,27,11,18800,4,2,0.5,26,1,1,1,1,1,8,18,36,676800,18,27,54,0
2424903,2,4,6,4,2,3,9,28,12,27,11,18800,4,2,0.5,33,1,1,1,1,1,8,24,48,902400,18,27,54,0
2424910,2,4,6,5,3,3,9,28,12,27,11,18800,4,2,0.5,40,1,1,1,1,1,8,30,90,1692000,18,27,54,0
2424911,2,4,2,1,4,3,10,28,12,27,11,18801,4,2,0.5,40,1,1,1,1,1,8,2,8,150408,6,30,18,0
2425036,2,4,6,1,1,3,9,28,12,27,11,18802,4,2,0.5,12,1,1,1,1,1,8,6,6,112812,18,27,54,0
2425043,2,4,6,2,2,3,9,28,12,27,11,18802,4,2,0.5,19,1,1,1,1,1,8,12,24,451248,18,27,54,0
2425050,2,4,6,3,2,3,9,28,12,27,11,18802,4,2,0.5,26,1,1,1,1,1,8,18,36,676872,18,27,54,0
2425057,2,4,6,4,2,3,9,28,12,27,11,18802,4,2,0.5,33,1,1,1,1,1,8,24,48,902496,18,27,54,0
2425064,2,4,6,5,3,3,9,28,12,27,11,18802,4,2,0.5,40,1,1,1,1,1,8,30,90,1692180,18,27,54,0
2425065,2,4,2,1,4,3,10,28,12,27,11,18803,4,2,0.5,40,1,1,1,1,1,8,2,8,150424,6,30,18,0
2425219,2,4,6,1,1,3,9,28,12,27,11,18804,4,2,0.5,12,1,1,1,1,1,8,6,6,112824,18,27,54,0
2425226,2,4,6,2,2,3,9,28,12,27,11,18804,4,2,0.5,19,1,1,1,1,1,8,12,24,451296,18,27,54,0
2425233,2,4,6,3,2,3,9,28,12,27,11,18804,4,2,0.5,26,1,1,1,1,1,8,18,36,676944,18,27,54,0
2425240,2,4,6,4,2,3,9,28,12,27,11,18804,4,2,0.5,33,1,1,1,1,1,8,24,48,902592,18,27,54,0
2425247,2,4,6,5,3,3,9,28,12,27,11,18804,4,2,0.5,40,1,1,1,1,1,8,30,90,1692360,18,27,54,0
2425248,2,4,2,1,4,3,10,28,12,27,11,18802,4,2,0.5,40,1,1,1,1,1,8,2,8,150416,6,30,18,0
2425601,2,4,6,1,1,3,9,29,13,27,11,18809,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112854,18,27,54,0
2425608,2,4,6,2,2,3,9,29,13,27,11,18809,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,451416,18,27,54,0
2425615,2,4,6,3,2,3,9,29,13,27,11,18809,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,677124,18,27,54,0
2425622,2,4,6,4,2,3,9,29,13,27,11,18809,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,902832,18,27,54,0
2425629,2,4,6,5,3,3,9,29,13,27,11,18809,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1692810,18,27,54,0
2425630,2,4,2,1,4,3,10,29,13,27,11,18810,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,150480,6,30,18,0
2425783,2,4,6,1,1,3,9,29,13,27,11,18813,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112878,18,27,54,0
2425790,2,4,6,2,2,3,9,29,13,27,11,18813,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,451512,18,27,54,0
2425797,2,4,6,3,2,3,9,29,13,27,11,18813,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,677268,18,27,54,0
2425804,2,4,6,4,2,3,9,29,13,27,11,18813,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,903024,18,27,54,0
2425811,2,4,6,5,3,3,9,29,13,27,11,18813,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1693170,18,27,54,0
2425812,2,4,2,1,4,3,10,29,13,27,11,18809,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,150472,6,30,18,0
2426047,2,4,6,1,1,3,9,29,13,27,11,18814,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112884,18,27,54,0
2426054,2,4,6,2,2,3,9,29,13,27,11,18814,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,451536,18,27,54,0
2426061,2,4,6,3,2,3,9,29,13,27,11,18814,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,677304,18,27,54,0
2426068,2,4,6,4,2,3,9,29,13,27,11,18814,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,903072,18,27,54,0
2426075,2,4,6,5,3,3,9,29,13,27,11,18814,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1693260,18,27,54,0
2426076,2,4,2,1,4,3,10,29,13,27,11,18815,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,150520,6,30,18,0
