timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2524389,2,0,6,3,2,3,11,30,14,27,11,21212,2,0,0.0,18,1,1,1,1,1,0,18,36,763632,18,33,54,0
2524396,2,0,6,4,2,3,11,30,14,27,11,21212,2,0,0.0,25,1,1,1,1,1,0,24,48,1018176,18,33,54,0
2524403,2,0,6,5,3,3,11,30,14,27,11,21212,2,0,0.0,32,1,1,1,1,1,0,30,90,1909080,18,33,54,0
2524404,2,0,2,1,4,3,12,30,14,27,11,21214,2,0,0.0,32,1,1,1,1,1,0,2,8,169712,6,36,18,0
2524405,3,0,7,1,4,3,9,30,14,2,2,21212,3,0,0.0,5,1,1,1,1,1,0,7,28,593936,21,27,63,0
2524458,0,3,3,1,4,3,9,27,11,30,14,21214,2,2,1.0,14,1,1,1,1,1,0,3,12,254568,9,27,27,0
2524589,2,4,6,1,1,3,9,29,13,27,11,21217,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,127302,18,27,54,0
2524596,2,4,6,2,2,3,9,29,13,27,11,21217,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,509208,18,27,54,0
2524603,2,4,6,3,2,3,9,29,13,27,11,21217,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,763812,18,27,54,0
2524610,2,4,6,4,2,3,9,29,13,27,11,21217,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1018416,18,27,54,0
2524617,2,4,6,5,3,3,9,29,13,27,11,21217,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1909530,18,27,54,0
2524618,2,4,2,1,4,3,10,29,13,27,11,21219,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,169752,6,30,18,0
2524838,0,3,5,1,1,3,9,0,0,30,14,21224,5,5,1.0,24,1,1,1,1,1,0,5,5,106120,15,27,45,0
2524845,0,3,5,2,2,3,9,0,0,30,14,21224,5,5,1.0,31,1,1,1,1,1,0,10,20,424480,15,27,45,0
2524852,0,3,5,3,2,3,9,0,0,30,14,21224,5,5,1.0,38,1,1,1,1,1,0,15,30,636720,15,27,45,0
2524859,0,3,5,4,2,3,9,0,0,30,14,21224,5,5,1.0,45,1,1,1,1,1,0,20,40,848960,15,27,45,0
2524866,0,3,5,5,3,3,9,0,0,30,14,21224,5,5,1.0,52,1,1,1,1,1,0,25,75,1591800,15,27,45,0
2524867,0,3,1,1,4,3,10,0,0,30,14,21227,5,5,1.0,52,1,1,1,1,1,0,1,4,84908,3,30,9,0
2524874,2,0,6,1,1,3,10,30,14,27,11,21224,2,0,0.0,4,1,1,1,1,1,0,6,6,127344,18,30,54,0
2524881,2,0,6,2,2,3,10,30,14,27,11,21224,2,0,0.0,11,1,1,1,1,1,0,12,24,509376,18,30,54,0
2524888,2,0,6,3,2,3,10,30,14,27,11,21224,2,0,0.0,18,1,1,1,1,1,0,18,36,764064,18,30,54,0
2524895,2,0,6,4,2,3,10,30,14,27,11,21224,2,0,0.0,25,1,1,1,1,1,0,24,48,1018752,18,30,54,0
2524902,2,0,6,5,3,3,10,30,14,27,11,21224,2,0,0.0,32,1,1,1,1,1,0,30,90,1910160,18,30,54,0
2524903,2,0,2,1,4,3,11,30,14,27,11,21227,2,0,0.0,32,1,1,1,1,1,0,2,8,169816,6,33,18,0
2524904,4,0,7,1,4,3,12,30,14,0,0,21224,5,0,0.0,6,1,1,1,1,1,0,7,28,594272,21,36,63,0
2524911,2,4,6,1,1,3,9,28,12,27,11,21226,4,2,0.5,12,1,1,1,1,1,8,6,6,127356,18,27,54,0
2524918,2,4,6,2,2,3,9,28,12,27,11,21226,4,2,0.5,19,1,1,1,1,1,8,12,24,509424,18,27,54,0
2524925,2,4,6,3,2,3,9,28,12,27,11,21226,4,2,0.5,26,1,1,1,1,1,8,18,36,764136,18,27,54,0
2524932,2,4,6,4,2,3,9,28,12,27,11,21226,4,2,0.5,33,1,1,1,1,1,8,24,48,1018848,18,27,54,0
2524939,2,4,6,5,3,3,9,28,12,27,11,21226,4,2,0.5,40,1,1,1,1,1,8,30,90,1910340,18,27,54,0
2524940,2,4,2,1,4,3,10,28,12,27,11,21229,4,2,0.5,40,1,1,1,1,1,8,2,8,169832,6,30,18,0
2524941,3,4,7,1,4,3,11,28,12,2,2,21226,5,2,0.4,13,1,1,1,1,1,12,7,28,594328,21,33,63,0
2524956,0,3,3,1,4,3,9,27,11,30,14,21227,2,2,1.0,12,1,1,1,1,1,0,3,12,254724,9,27,27,0
2525199,4,2,7,1,4,3,9,31,15,0,0,21234,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,594552,21,27,63,0
2525703,2,4,6,1,1,3,9,28,12,27,11,21246,4,2,0.5,12,1,1,1,1,1,8,6,6,127476,18,27,54,0
2525710,2,4,6,2,2,3,9,28,12,27,11,21246,4,2,0.5,19,1,1,1,1,1,8,12,24,509904,18,27,54,0
2525717,2,4,6,3,2,3,9,28,12,27,11,21246,4,2,0.5,26,1,1,1,1,1,8,18,36,764856,18,27,54,0
2525724,2,4,6,4,2,3,9,28,12,27,11,21246,4,2,0.5,33,1,1,1,1,1,8,24,48,1019808,18,27,54,0
2525731,2,4,6,5,3,3,9,28,12,27,11,21246,4,2,0.5,40,1,1,1,1,1,8,30,90,1912140,18,27,54,0
2525732,2,4,2,1,4,3,10,28,12,27,11,21248,4,2,0.5,40,1,1,1,1,1,8,2,8,169984,6,30,18,0
2525733,2,4,7,1,4,3,11,28,12,3,3,21246,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,594888,21,33,63,0
2525981,2,4,6,1,1,3,9,29,13,27,11,21255,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,127530,18,27,54,0
2525988,2,4,6,2,2,3,9,29,13,27,11,21255,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,510120,18,27,54,0
2525995,2,4,6,3,2,3,9,29,13,27,11,21255,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,765180,18,27,54,0
2526002,2,4,6,4,2,3,9,29,13,27,11,21255,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1020240,18,27,54,0
2526009,2,4,6,5,3,3,9,29,13,27,11,21255,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1912950,18,27,54,0
2526010,2,4,2,1,4,3,10,29,13,27,11,21257,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,170056,6,30,18,0
2526011,2,4,7,1,4,3,11,29,13,3,3,21255,5,1,0.2,9,1,1,1,1,1,8,7,28,595140,21,33,63,0
2526057,0,3,5,1,1,3,9,2,2,30,14,21258,3,3,1.0,16,1,1,1,1,1,0,5,5,106290,15,27,45,0
2526064,0,3,5,2,2,3,9,2,2,30,14,21258,3,3,1.0,23,1,1,1,1,1,0,10,20,425160,15,27,45,0
2526071,0,3,5,3,2,3,9,2,2,30,14,21258,3,3,1.0,30,1,1,1,1,1,0,15,30,637740,15,27,45,0
2526078,0,3,5,4,2,3,9,2,2,30,14,21258,3,3,1.0,37,1,1,1,1,1,0,20,40,850320,15,27,45,0
2526085,0,3,5,5,3,3,9,2,2,30,14,21258,3,3,1.0,44,1,1,1,1,1,0,25,75,1594350,15,27,45,0
2526086,0,3,1,1,4,3,10,2,2,30,14,21259,3,3,1.0,44,1,1,1,1,1,0,1,4,85036,3,30,9,0
2526093,2,0,6,1,1,3,9,30,14,27,11,21258,2,0,0.0,4,1,1,1,1,1,0,6,6,127548,18,27,54,0
2526100,2,0,6,2,2,3,9,30,14,27,11,21258,2,0,0.0,11,1,1,1,1,1,0,12,24,510192,18,27,54,0
2526107,2,0,6,3,2,3,9,30,14,27,11,21258,2,0,0.0,18,1,1,1,1,1,0,18,36,765288,18,27,54,0
2526114,2,0,6,4,2,3,9,30,14,27,11,21258,2,0,0.0,25,1,1,1,1,1,0,24,48,1020384,18,27,54,0
2526121,2,0,6,5,3,3,9,30,14,27,11,21258,2,0,0.0,32,1,1,1,1,1,0,30,90,1913220,18,27,54,0
2526122,2,0,2,1,4,3,10,30,14,27,11,21259,2,0,0.0,32,1,1,1,1,1,0,2,8,170072,6,30,18,0
2526123,3,0,7,1,4,3,11,30,14,2,2,21258,3,0,0.0,5,1,1,1,1,1,0,7,28,595224,21,33,63,0
2526174,0,3,3,1,4,3,9,27,11,30,14,21259,2,2,1.0,12,1,1,1,1,1,0,3,12,255108,9,27,27,0
2526215,0,3,5,1,1,3,9,3,3,30,14,21262,4,4,1.0,20,1,1,1,1,1,0,5,5,106310,15,27,45,0
2526222,0,3,5,2,2,3,9,3,3,30,14,21262,4,4,1.0,27,1,1,1,1,1,0,10,20,425240,15,27,45,0
2526229,0,3,5,3,2,3,9,3,3,30,14,21262,4,4,1.0,34,1,1,1,1,1,0,15,30,637860,15,27,45,0
2526236,0,3,5,4,2,3,9,3,3,30,14,21262,4,4,1.0,41,1,1,1,1,1,0,20,40,850480,15,27,45,0
2526243,0,3,5,5,3,3,9,3,3,30,14,21262,4,4,1.0,48,1,1,1,1,1,0,25,75,1594650,15,27,45,0
2526244,0,3,1,1,4,3,10,3,3,30,14,21264,4,4,1.0,48,1,1,1,1,1,0,1,4,85056,3,30,9,0
2526251,2,0,6,1,1,3,12,30,14,27,11,21262,2,0,0.0,4,1,1,1,1,1,0,6,6,127572,18,36,54,0
2526258,2,0,6,2,2,3,12,30,14,27,11,21262,2,0,0.0,11,1,1,1,1,1,0,12,24,510288,18,36,54,0
2526265,2,0,6,3,2,3,12,30,14,27,11,21262,2,0,0.0,18,1,1,1,1,1,0,18,36,765432,18,36,54,0
2526272,2,0,6,4,2,3,12,30,14,27,11,21262,2,0,0.0,25,1,1,1,1,1,0,24,48,1020576,18,36,54,0
2526279,2,0,6,5,3,3,12,30,14,27,11,21262,2,0,0.0,32,1,1,1,1,1,0,30,90,1913580,18,36,54,0
2526280,2,0,2,1,4,3,9,30,14,27,11,21264,2,0,0.0,32,1,1,1,1,1,0,2,8,170112,6,27,18,0
2526281,2,0,7,1,4,3,10,30,14,3,3,21262,4,0,0.0,5,1,1,1,1,1,0,7,28,595336,21,30,63,0
2526332,0,3,3,1,4,3,9,27,11,30,14,21264,2,2,1.0,12,1,1,1,1,1,0,3,12,255168,9,27,27,0
2526626,2,4,6,1,1,3,9,28,12,27,11,21272,4,2,0.5,12,1,1,1,1,1,8,6,6,127632,18,27,54,0
2526633,2,4,6,2,2,3,9,28,12,27,11,21272,4,2,0.5,19,1,1,1,1,1,8,12,24,510528,18,27,54,0
2526640,2,4,6,3,2,3,9,28,12,27,11,21272,4,2,0.5,26,1,1,1,1,1,8,18,36,765792,18,27,54,0
2526647,2,4,6,4,2,3,9,28,12,27,11,21272,4,2,0.5,33,1,1,1,1,1,8,24,48,1021056,18,27,54,0
2526654,2,4,6,5,3,3,9,28,12,27,11,21272,4,2,0.5,40,1,1,1,1,1,8,30,90,1914480,18,27,54,0
2526655,2,4,2,1,4,3,10,28,12,27,11,21273,4,2,0.5,40,1,1,1,1,1,8,2,8,170184,6,30,18,0
2526656,3,4,7,1,4,3,11,28,12,2,2,21272,5,2,0.4,14,1,1,1,1,1,12,7,28,595616,21,33,63,0
2527761,0,3,5,1,1,3,9,2,2,30,14,21303,3,3,1.0,16,1,1,1,1,1,0,5,5,106515,15,27,45,0
2527768,0,3,5,2,2,3,9,2,2,30,14,21303,3,3,1.0,23,1,1,1,1,1,0,10,20,426060,15,27,45,0
2527775,0,3,5,3,2,3,9,2,2,30,14,21303,3,3,1.0,30,1,1,1,1,1,0,15,30,639090,15,27,45,0
2527782,0,3,5,4,2,3,9,2,2,30,14,21303,3,3,1.0,37,1,1,1,1,1,0,20,40,852120,15,27,45,0
2527789,0,3,5,5,3,3,9,2,2,30,14,21303,3,3,1.0,44,1,1,1,1,1,0,25,75,1597725,15,27,45,0
2527790,0,3,1,1,4,3,10,2,2,30,14,21305,3,3,1.0,44,1,1,1,1,1,0,1,4,85220,3,30,9,0
2527797,2,0,6,1,1,3,11,30,14,27,11,21303,2,0,0.0,4,1,1,1,1,1,0,6,6,127818,18,33,54,0
2527804,2,0,6,2,2,3,11,30,14,27,11,21303,2,0,0.0,11,1,1,1,1,1,0,12,24,511272,18,33,54,0
2527811,2,0,6,3,2,3,11,30,14,27,11,21303,2,0,0.0,18,1,1,1,1,1,0,18,36,766908,18,33,54,0
2527818,2,0,6,4,2,3,11,30,14,27,11,21303,2,0,0.0,25,1,1,1,1,1,0,24,48,1022544,18,33,54,0
2527825,2,0,6,5,3,3,11,30,14,27,11,21303,2,0,0.0,32,1,1,1,1,1,0,30,90,1917270,18,33,54,0
2527826,2,0,2,1,4,3,12,30,14,27,11,21305,2,0,0.0,32,1,1,1,1,1,0,2,8,170440,6,36,18,0
2527827,3,0,7,1,4,3,9,30,14,2,2,21303,3,0,0.0,5,1,1,1,1,1,0,7,28,596484,21,27,63,0
2527878,0,3,3,1,4,3,9,27,11,30,14,21305,2,2,1.0,12,1,1,1,1,1,0,3,12,255660,9,27,27,0
2528080,2,4,6,1,1,3,9,28,12,27,11,21310,4,2,0.5,12,1,1,1,1,1,8,6,6,127860,18,27,54,0
2528087,2,4,6,2,2,3,9,28,12,27,11,21310,4,2,0.5,19,1,1,1,1,1,8,12,24,511440,18,27,54,0
2528094,2,4,6,3,2,3,9,28,12,27,11,21310,4,2,0.5,26,1,1,1,1,1,8,18,36,767160,18,27,54,0
2528101,2,4,6,4,2,3,9,28,12,27,11,21310,4,2,0.5,33,1,1,1,1,1,8,24,48,1022880,18,27,54,0
2528108,2,4,6,5,3,3,9,28,12,27,11,21310,4,2,0.5,40,1,1,1,1,1,8,30,90,1917900,18,27,54,0
2528109,2,4,2,1,4,3,10,28,12,27,11,21311,4,2,0.5,40,1,1,1,1,1,8,2,8,170488,6,30,18,0
2528330,2,4,6,1,1,3,9,28,12,27,11,21316,4,2,0.5,12,1,1,1,1,1,8,6,6,127896,18,27,54,0
2528337,2,4,6,2,2,3,9,28,12,27,11,21316,4,2,0.5,19,1,1,1,1,1,8,12,24,511584,18,27,54,0
2528344,2,4,6,3,2,3,9,28,12,27,11,21316,4,2,0.5,26,1,1,1,1,1,8,18,36,767376,18,27,54,0
2528351,2,4,6,4,2,3,9,28,12,27,11,21316,4,2,0.5,33,1,1,1,1,1,8,24,48,1023168,18,27,54,0
2528358,2,4,6,5,3,3,9,28,12,27,11,21316,4,2,0.5,40,1,1,1,1,1,8,30,90,1918440,18,27,54,0
2528359,2,4,2,1,4,3,10,28,12,27,11,21317,4,2,0.5,40,1,1,1,1,1,8,2,8,170536,6,30,18,0
2528360,3,4,7,1,4,3,11,28,12,2,2,21316,5,2,0.4,14,1,1,1,1,1,12,7,28,596848,21,33,63,0
2528367,2,4,6,1,1,3,9,29,13,27,11,21318,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,127908,18,27,54,0
2528374,2,4,6,2,2,3,9,29,13,27,11,21318,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,511632,18,27,54,0
2528381,2,4,6,3,2,3,9,29,13,27,11,21318,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,767448,18,27,54,0
2528388,2,4,6,4,2,3,9,29,13,27,11,21318,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1023264,18,27,54,0
2528395,2,4,6,5,3,3,9,29,13,27,11,21318,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1918620,18,27,54,0
2528396,2,4,2,1,4,3,10,29,13,27,11,21320,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,170560,6,30,18,0
2529424,0,3,5,1,1,3,9,2,2,30,14,21350,3,3,1.0,16,1,1,1,1,1,0,5,5,106750,15,27,45,0
2529431,0,3,5,2,2,3,9,2,2,30,14,21350,3,3,1.0,23,1,1,1,1,1,0,10,20,427000,15,27,45,0
2529438,0,3,5,3,2,3,9,2,2,30,14,21350,3,3,1.0,30,1,1,1,1,1,0,15,30,640500,15,27,45,0
2529445,0,3,5,4,2,3,9,2,2,30,14,21350,3,3,1.0,37,1,1,1,1,1,0,20,40,854000,15,27,45,0
2529452,0,3,5,5,3,3,9,2,2,30,14,21350,3,3,1.0,44,1,1,1,1,1,0,25,75,1601250,15,27,45,0
2529453,0,3,1,1,4,3,10,2,2,30,14,21352,3,3,1.0,44,1,1,1,1,1,0,1,4,85408,3,30,9,0
2529460,2,0,6,1,1,3,10,30,14,27,11,21350,2,0,0.0,4,1,1,1,1,1,0,6,6,128100,18,30,54,0
2529467,2,0,6,2,2,3,10,30,14,27,11,21350,2,0,0.0,11,1,1,1,1,1,0,12,24,512400,18,30,54,0
2529474,2,0,6,3,2,3,10,30,14,27,11,21350,2,0,0.0,18,1,1,1,1,1,0,18,36,768600,18,30,54,0
2529481,2,0,6,4,2,3,10,30,14,27,11,21350,2,0,0.0,25,1,1,1,1,1,0,24,48,1024800,18,30,54,0
2529482,2,4,6,1,1,3,9,28,12,27,11,21351,4,2,0.5,13,1,1,1,1,1,8,6,6,128106,18,27,54,0
2529488,2,0,6,5,3,3,10,30,14,27,11,21350,2,0,0.0,32,1,1,1,1,1,0,30,90,1921500,18,30,54,0
2529489,2,0,2,1,4,3,11,30,14,27,11,21352,2,0,0.0,32,1,1,1,1,1,0,2,8,170816,6,33,18,0
2529490,3,0,7,1,4,3,12,30,14,2,2,21350,3,0,0.0,6,1,1,1,1,1,0,7,28,597800,21,36,63,0
2529490,2,4,6,2,2,3,9,28,12,27,11,21351,4,2,0.5,21,1,1,1,1,1,8,12,24,512424,18,27,54,0
2529496,2,4,6,3,2,3,9,28,12,27,11,21351,4,2,0.5,27,1,1,1,1,1,8,18,36,768636,18,27,54,0
2529502,2,4,6,4,2,3,9,28,12,27,11,21351,4,2,0.5,33,1,1,1,1,1,8,24,48,1024848,18,27,54,0
2529509,2,4,6,5,3,3,9,28,12,27,11,21351,4,2,0.5,40,1,1,1,1,1,8,30,90,1921590,18,27,54,0
2529510,2,4,2,1,4,3,10,28,12,27,11,21353,4,2,0.5,40,1,1,1,1,1,8,2,8,170824,6,30,18,0
2529511,2,4,7,1,4,3,11,28,12,3,3,21351,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,597828,21,33,63,0
2529542,0,3,3,1,4,3,9,27,11,30,14,21352,2,2,1.0,12,1,1,1,1,1,0,3,12,256224,9,27,27,0
2529604,0,3,5,1,1,3,9,0,0,30,14,21356,5,5,1.0,24,1,1,1,1,1,0,5,5,106780,15,27,45,0
2529611,0,3,5,2,2,3,9,0,0,30,14,21356,5,5,1.0,31,1,1,1,1,1,0,10,20,427120,15,27,45,0
2529618,0,3,5,3,2,3,9,0,0,30,14,21356,5,5,1.0,38,1,1,1,1,1,0,15,30,640680,15,27,45,0
2529625,0,3,5,4,2,3,9,0,0,30,14,21356,5,5,1.0,45,1,1,1,1,1,0,20,40,854240,15,27,45,0
2529632,0,3,5,5,3,3,9,0,0,30,14,21356,5,5,1.0,52,1,1,1,1,1,0,25,75,1601700,15,27,45,0
2529633,0,3,1,1,4,3,10,0,0,30,14,21358,5,5,1.0,52,1,1,1,1,1,0,1,4,85432,3,30,9,0
2529640,2,0,6,1,1,3,9,30,14,27,11,21356,2,0,0.0,4,1,1,1,1,1,0,6,6,128136,18,27,54,0
2529647,2,0,6,2,2,3,9,30,14,27,11,21356,2,0,0.0,11,1,1,1,1,1,0,12,24,512544,18,27,54,0
2529654,2,0,6,3,2,3,9,30,14,27,11,21356,2,0,0.0,18,1,1,1,1,1,0,18,36,768816,18,27,54,0
2529661,2,0,6,4,2,3,9,30,14,27,11,21356,2,0,0.0,25,1,1,1,1,1,0,24,48,1025088,18,27,54,0
2529668,2,0,6,5,3,3,9,30,14,27,11,21356,2,0,0.0,32,1,1,1,1,1,0,30,90,1922040,18,27,54,0
2529669,2,0,2,1,4,3,10,30,14,27,11,21358,2,0,0.0,32,1,1,1,1,1,0,2,8,170864,6,30,18,0
2529670,4,0,7,1,4,3,11,30,14,0,0,21356,5,0,0.0,4,1,1,1,1,1,0,7,28,597968,21,33,63,0
2529722,0,3,3,1,4,3,9,27,11,30,14,21358,2,2,1.0,12,1,1,1,1,1,0,3,12,256296,9,27,27,0
2529758,2,4,6,1,1,3,9,29,13,27,11,21360,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,128160,18,27,54,0
2529765,2,4,6,2,2,3,9,29,13,27,11,21360,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,512640,18,27,54,0
2529772,2,4,6,3,2,3,9,29,13,27,11,21360,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,768960,18,27,54,0
2529779,2,4,6,4,2,3,9,29,13,27,11,21360,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1025280,18,27,54,0
2529786,2,4,6,5,3,3,9,29,13,27,11,21360,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1922400,18,27,54,0
2529787,2,4,2,1,4,3,10,29,13,27,11,21361,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,170888,6,30,18,0
2529788,2,4,7,1,4,3,11,29,13,3,3,21360,5,1,0.2,10,1,1,1,1,1,8,7,28,598080,21,33,63,0
2529994,2,4,6,1,1,3,9,28,12,27,11,21366,4,2,0.5,12,1,1,1,1,1,8,6,6,128196,18,27,54,0
2530001,2,4,6,2,2,3,9,28,12,27,11,21366,4,2,0.5,19,1,1,1,1,1,8,12,24,512784,18,27,54,0
2530008,2,4,6,3,2,3,9,28,12,27,11,21366,4,2,0.5,26,1,1,1,1,1,8,18,36,769176,18,27,54,0
2530015,2,4,6,4,2,3,9,28,12,27,11,21366,4,2,0.5,33,1,1,1,1,1,8,24,48,1025568,18,27,54,0
2530022,2,4,6,5,3,3,9,28,12,27,11,21366,4,2,0.5,40,1,1,1,1,1,8,30,90,1922940,18,27,54,0
2530023,2,4,2,1,4,3,10,28,12,27,11,21369,4,2,0.5,40,1,1,1,1,1,8,2,8,170952,6,30,18,0
2530024,3,4,7,1,4,3,11,28,12,2,2,21366,5,2,0.4,14,1,1,1,1,1,12,7,28,598248,21,33,63,0
2530159,2,4,6,1,1,3,9,28,12,27,11,21372,4,2,0.5,12,1,1,1,1,1,8,6,6,128232,18,27,54,0
2530166,2,4,6,2,2,3,9,28,12,27,11,21372,4,2,0.5,19,1,1,1,1,1,8,12,24,512928,18,27,54,0
2530173,2,4,6,3,2,3,9,28,12,27,11,21372,4,2,0.5,26,1,1,1,1,1,8,18,36,769392,18,27,54,0
2530180,2,4,6,4,2,3,9,28,12,27,11,21372,4,2,0.5,33,1,1,1,1,1,8,24,48,1025856,18,27,54,0
2530187,2,4,6,5,3,3,9,28,12,27,11,21372,4,2,0.5,40,1,1,1,1,1,8,30,90,1923480,18,27,54,0
2530188,2,4,2,1,4,3,10,28,12,27,11,21373,4,2,0.5,40,1,1,1,1,1,8,2,8,170984,6,30,18,0
2530751,2,4,6,1,1,3,9,28,12,27,11,21390,4,2,0.5,12,1,1,1,1,1,8,6,6,128340,18,27,54,0
2530758,2,4,6,2,2,3,9,28,12,27,11,21390,4,2,0.5,19,1,1,1,1,1,8,12,24,513360,18,27,54,0
2530765,2,4,6,3,2,3,9,28,12,27,11,21390,4,2,0.5,26,1,1,1,1,1,8,18,36,770040,18,27,54,0
2530772,2,4,6,4,2,3,9,28,12,27,11,21390,4,2,0.5,33,1,1,1,1,1,8,24,48,1026720,18,27,54,0
2530779,2,4,6,5,3,3,9,28,12,27,11,21390,4,2,0.5,40,1,1,1,1,1,8,30,90,1925100,18,27,54,0
2530780,2,4,2,1,4,3,10,28,12,27,11,21392,4,2,0.5,40,1,1,1,1,1,8,2,8,171136,6,30,18,0
2530781,3,4,7,1,4,3,11,28,12,2,2,21390,5,2,0.4,13,1,1,1,1,1,12,7,28,598920,21,33,63,0
2531028,2,4,6,1,1,3,9,29,13,27,11,21399,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,128394,18,27,54,0
2531034,0,3,5,1,1,3,9,3,3,30,14,21402,4,4,1.0,20,1,1,1,1,1,0,5,5,107010,15,27,45,0
2531035,2,4,6,2,2,3,9,29,13,27,11,21399,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,513576,18,27,54,0
2531041,0,3,5,2,2,3,9,3,3,30,14,21402,4,4,1.0,27,1,1,1,1,1,0,10,20,428040,15,27,45,0
2531042,2,4,6,3,2,3,9,29,13,27,11,21399,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,770364,18,27,54,0
2531048,0,3,5,3,2,3,9,3,3,30,14,21402,4,4,1.0,34,1,1,1,1,1,0,15,30,642060,15,27,45,0
2531049,2,4,6,4,2,3,9,29,13,27,11,21399,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1027152,18,27,54,0
2531055,0,3,5,4,2,3,9,3,3,30,14,21402,4,4,1.0,41,1,1,1,1,1,0,20,40,856080,15,27,45,0
2531056,2,4,6,5,3,3,9,29,13,27,11,21399,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1925910,18,27,54,0
2531057,2,4,2,1,4,3,10,29,13,27,11,21401,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,171208,6,30,18,0
2531058,3,4,7,1,4,3,11,29,13,2,2,21399,4,1,0.25,10,1,1,1,1,1,12,7,28,599172,21,33,63,0
2531062,0,3,5,5,3,3,9,3,3,30,14,21402,4,4,1.0,48,1,1,1,1,1,0,25,75,1605150,15,27,45,0
2531063,0,3,1,1,4,3,10,3,3,30,14,21403,4,4,1.0,48,1,1,1,1,1,0,1,4,85612,3,30,9,0
2531070,2,0,6,1,1,3,12,30,14,27,11,21402,2,0,0.0,4,1,1,1,1,1,0,6,6,128412,18,36,54,0
2531077,2,0,6,2,2,3,12,30,14,27,11,21402,2,0,0.0,11,1,1,1,1,1,0,12,24,513648,18,36,54,0
2531084,2,0,6,3,2,3,12,30,14,27,11,21402,2,0,0.0,18,1,1,1,1,1,0,18,36,770472,18,36,54,0
2531091,2,0,6,4,2,3,12,30,14,27,11,21402,2,0,0.0,25,1,1,1,1,1,0,24,48,1027296,18,36,54,0
2531098,2,0,6,5,3,3,12,30,14,27,11,21402,2,0,0.0,32,1,1,1,1,1,0,30,90,1926180,18,36,54,0
2531099,2,0,2,1,4,3,9,30,14,27,11,21403,2,0,0.0,32,1,1,1,1,1,0,2,8,171224,6,27,18,0
2531100,2,0,7,1,4,3,10,30,14,3,3,21402,4,0,0.0,6,1,1,1,1,1,0,7,28,599256,21,30,63,0
2531152,0,3,3,1,4,3,9,27,11,30,14,21403,2,2,1.0,12,1,1,1,1,1,0,3,12,256836,9,27,27,0
2531262,0,3,5,1,1,3,9,2,2,30,14,21408,3,3,1.0,16,1,1,1,1,1,0,5,5,107040,15,27,45,0
2531269,0,3,5,2,2,3,9,2,2,30,14,21408,3,3,1.0,23,1,1,1,1,1,0,10,20,428160,15,27,45,0
2531276,0,3,5,3,2,3,9,2,2,30,14,21408,3,3,1.0,30,1,1,1,1,1,0,15,30,642240,15,27,45,0
2531283,0,3,5,4,2,3,9,2,2,30,14,21408,3,3,1.0,37,1,1,1,1,1,0,20,40,856320,15,27,45,0
2531290,0,3,5,5,3,3,9,2,2,30,14,21408,3,3,1.0,44,1,1,1,1,1,0,25,75,1605600,15,27,45,0
2531291,0,3,1,1,4,3,10,2,2,30,14,21409,3,3,1.0,44,1,1,1,1,1,0,1,4,85636,3,30,9,0
2531298,2,0,6,1,1,3,11,30,14,27,11,21408,2,0,0.0,4,1,1,1,1,1,0,6,6,128448,18,33,54,0
