timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1862841,2,0,6,1,1,3,11,30,14,27,11,15139,2,0,0.0,4,1,1,1,1,1,0,6,6,90834,18,33,54,0
1862845,4,2,5,4,2,3,9,15,15,17,1,15141,5,1,0.2,29,1,1,1,1,1,8,20,40,605640,15,27,45,0
1862848,2,0,6,2,2,3,11,30,14,27,11,15139,2,0,0.0,11,1,1,1,1,1,0,12,24,363336,18,33,54,0
1862852,4,2,5,5,3,3,9,15,15,17,1,15141,5,1,0.2,36,1,1,1,1,1,8,25,75,1135575,15,27,45,0
1862853,4,2,1,1,4,3,10,15,15,17,1,15143,5,1,0.2,36,1,1,1,1,1,8,1,4,60572,3,30,9,0
1862855,2,0,6,3,2,3,11,30,14,27,11,15139,2,0,0.0,18,1,1,1,1,1,0,18,36,545004,18,33,54,0
1862858,0,3,5,1,1,3,9,3,3,30,14,15142,4,4,1.0,20,1,1,1,1,1,0,5,5,75710,15,27,45,0
1862862,2,0,6,4,2,3,11,30,14,27,11,15139,2,0,0.0,25,1,1,1,1,1,0,24,48,726672,18,33,54,0
1862865,0,3,5,2,2,3,9,3,3,30,14,15142,4,4,1.0,27,1,1,1,1,1,0,10,20,302840,15,27,45,0
1862869,2,0,6,5,3,3,11,30,14,27,11,15139,2,0,0.0,32,1,1,1,1,1,0,30,90,1362510,18,33,54,0
1862870,2,0,2,1,4,3,12,30,14,27,11,15140,2,0,0.0,32,1,1,1,1,1,0,2,8,121120,6,36,18,0
1862871,4,0,7,1,4,3,9,30,14,0,0,15139,5,0,0.0,5,1,1,1,1,1,0,7,28,423892,21,27,63,0
1862872,0,3,5,3,2,3,9,3,3,30,14,15142,4,4,1.0,34,1,1,1,1,1,0,15,30,454260,15,27,45,0
1862879,0,3,5,4,2,3,9,3,3,30,14,15142,4,4,1.0,41,1,1,1,1,1,0,20,40,605680,15,27,45,0
1862886,0,3,5,5,3,3,9,3,3,30,14,15142,4,4,1.0,48,1,1,1,1,1,0,25,75,1135650,15,27,45,0
1862887,0,3,1,1,4,3,10,3,3,30,14,15144,4,4,1.0,48,1,1,1,1,1,0,1,4,60576,3,30,9,0
1862894,2,0,6,1,1,3,10,30,14,27,11,15142,2,0,0.0,4,1,1,1,1,1,0,6,6,90852,18,30,54,0
1862901,2,0,6,2,2,3,10,30,14,27,11,15142,2,0,0.0,11,1,1,1,1,1,0,12,24,363408,18,30,54,0
1862908,2,0,6,3,2,3,10,30,14,27,11,15142,2,0,0.0,18,1,1,1,1,1,0,18,36,545112,18,30,54,0
1862915,2,0,6,4,2,3,10,30,14,27,11,15142,2,0,0.0,25,1,1,1,1,1,0,24,48,726816,18,30,54,0
1862922,0,3,3,1,4,3,9,27,11,30,14,15140,2,2,1.0,12,1,1,1,1,1,0,3,12,181680,9,27,27,0
1862922,2,0,6,5,3,3,10,30,14,27,11,15142,2,0,0.0,32,1,1,1,1,1,0,30,90,1362780,18,30,54,0
1862923,2,0,2,1,4,3,11,30,14,27,11,15144,2,0,0.0,32,1,1,1,1,1,0,2,8,121152,6,33,18,0
1862924,2,0,7,1,4,3,12,30,14,3,3,15142,4,0,0.0,6,1,1,1,1,1,0,7,28,423976,21,36,63,0
1862976,0,3,3,1,4,3,9,27,11,30,14,15144,2,2,1.0,12,1,1,1,1,1,0,3,12,181728,9,27,27,0
1863111,3,2,5,1,1,3,9,15,15,18,2,15149,4,1,0.25,8,1,1,1,1,1,6,5,5,75745,15,27,45,0
1863118,3,2,5,2,2,3,9,15,15,18,2,15149,4,1,0.25,15,1,1,1,1,1,6,10,20,302980,15,27,45,0
1863125,3,2,5,3,2,3,9,15,15,18,2,15149,4,1,0.25,22,1,1,1,1,1,6,15,30,454470,15,27,45,0
1863132,3,2,5,4,2,3,9,15,15,18,2,15149,4,1,0.25,29,1,1,1,1,1,6,20,40,605960,15,27,45,0
1863139,3,2,5,5,3,3,9,15,15,18,2,15149,4,1,0.25,36,1,1,1,1,1,6,25,75,1136175,15,27,45,0
1863140,3,2,1,1,4,3,10,15,15,18,2,15150,4,1,0.25,36,1,1,1,1,1,6,1,4,60600,3,30,9,0
1863165,4,2,7,1,4,3,9,31,15,0,0,15147,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,424116,21,27,63,0
1863445,2,4,6,1,1,3,9,28,12,27,11,15154,4,2,0.5,12,1,1,1,1,1,8,6,6,90924,18,27,54,0
1863452,2,4,6,2,2,3,9,28,12,27,11,15154,4,2,0.5,19,1,1,1,1,1,8,12,24,363696,18,27,54,0
1863459,2,4,6,3,2,3,9,28,12,27,11,15154,4,2,0.5,26,1,1,1,1,1,8,18,36,545544,18,27,54,0
1863466,2,4,6,4,2,3,9,28,12,27,11,15154,4,2,0.5,33,1,1,1,1,1,8,24,48,727392,18,27,54,0
1863473,2,4,6,5,3,3,9,28,12,27,11,15154,4,2,0.5,40,1,1,1,1,1,8,30,90,1363860,18,27,54,0
1863474,2,4,2,1,4,3,10,28,12,27,11,15157,4,2,0.5,40,1,1,1,1,1,8,2,8,121256,6,30,18,0
1863475,2,4,7,1,4,3,11,28,12,3,3,15154,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,424312,21,33,63,0
1863703,3,2,5,1,1,3,9,15,15,22,6,15163,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,75815,15,27,45,0
1863710,3,2,5,2,2,3,9,15,15,22,6,15163,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,303260,15,27,45,0
1863717,3,2,5,3,2,3,9,15,15,22,6,15163,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,454890,15,27,45,0
1863724,3,2,5,4,2,3,9,15,15,22,6,15163,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,606520,15,27,45,0
1863731,3,2,5,5,3,3,9,15,15,22,6,15163,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1137225,15,27,45,0
1863732,3,2,1,1,4,3,10,15,15,22,6,15164,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,60656,3,30,9,0
1864204,4,2,5,1,1,3,9,15,15,24,8,15175,4,1,0.25,8,1,1,1,1,1,8,5,5,75875,15,27,45,0
1864211,4,2,5,2,2,3,9,15,15,24,8,15175,4,1,0.25,15,1,1,1,1,1,8,10,20,303500,15,27,45,0
1864211,2,4,6,1,1,3,9,28,12,27,11,15171,4,2,0.5,12,1,1,1,1,1,8,6,6,91026,18,27,54,0
1864218,4,2,5,3,2,3,9,15,15,24,8,15175,4,1,0.25,22,1,1,1,1,1,8,15,30,455250,15,27,45,0
1864218,2,4,6,2,2,3,9,28,12,27,11,15171,4,2,0.5,19,1,1,1,1,1,8,12,24,364104,18,27,54,0
1864225,4,2,5,4,2,3,9,15,15,24,8,15175,4,1,0.25,29,1,1,1,1,1,8,20,40,607000,15,27,45,0
1864225,2,4,6,3,2,3,9,28,12,27,11,15171,4,2,0.5,26,1,1,1,1,1,8,18,36,546156,18,27,54,0
1864232,4,2,5,5,3,3,9,15,15,24,8,15175,4,1,0.25,36,1,1,1,1,1,8,25,75,1138125,15,27,45,0
1864232,2,4,6,4,2,3,9,28,12,27,11,15171,4,2,0.5,33,1,1,1,1,1,8,24,48,728208,18,27,54,0
1864233,4,2,1,1,4,3,10,15,15,24,8,15176,4,1,0.25,36,1,1,1,1,1,8,1,4,60704,3,30,9,0
1864239,2,4,6,5,3,3,9,28,12,27,11,15171,4,2,0.5,40,1,1,1,1,1,8,30,90,1365390,18,27,54,0
1864240,2,4,2,1,4,3,10,28,12,27,11,15173,4,2,0.5,40,1,1,1,1,1,8,2,8,121384,6,30,18,0
1864241,2,4,7,1,4,3,11,28,12,3,3,15171,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,424788,21,33,63,0
1864458,4,2,5,1,1,3,9,15,15,25,9,15180,4,1,0.25,8,1,1,1,1,1,8,5,5,75900,15,27,45,0
1864465,4,2,5,2,2,3,9,15,15,25,9,15180,4,1,0.25,15,1,1,1,1,1,8,10,20,303600,15,27,45,0
1864472,4,2,5,3,2,3,9,15,15,25,9,15180,4,1,0.25,22,1,1,1,1,1,8,15,30,455400,15,27,45,0
1864479,4,2,5,4,2,3,9,15,15,25,9,15180,4,1,0.25,29,1,1,1,1,1,8,20,40,607200,15,27,45,0
1864486,4,2,5,5,3,3,9,15,15,25,9,15180,4,1,0.25,36,1,1,1,1,1,8,25,75,1138500,15,27,45,0
1864487,4,2,1,1,4,3,10,15,15,25,9,15182,4,1,0.25,36,1,1,1,1,1,8,1,4,60728,3,30,9,0
1864488,2,4,6,1,1,3,9,29,13,27,11,15178,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91068,18,27,54,0
1864495,2,4,6,2,2,3,9,29,13,27,11,15178,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,364272,18,27,54,0
1864502,2,4,6,3,2,3,9,29,13,27,11,15178,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,546408,18,27,54,0
1864509,2,4,6,4,2,3,9,29,13,27,11,15178,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,728544,18,27,54,0
1864516,2,4,6,5,3,3,9,29,13,27,11,15178,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1366020,18,27,54,0
1864517,2,4,2,1,4,3,10,29,13,27,11,15181,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,121448,6,30,18,0
1864518,2,4,7,1,4,3,11,29,13,3,3,15178,5,1,0.2,10,1,1,1,1,1,8,7,28,424984,21,33,63,0
1864723,0,3,5,1,1,3,9,3,3,30,14,15184,4,4,1.0,20,1,1,1,1,1,0,5,5,75920,15,27,45,0
1864728,3,2,5,1,1,3,9,15,15,26,10,15186,2,1,0.5,8,1,1,1,1,1,6,5,5,75930,15,27,45,0
1864730,0,3,5,2,2,3,9,3,3,30,14,15184,4,4,1.0,27,1,1,1,1,1,0,10,20,303680,15,27,45,0
1864735,3,2,5,2,2,3,9,15,15,26,10,15186,2,1,0.5,15,1,1,1,1,1,6,10,20,303720,15,27,45,0
1864737,0,3,5,3,2,3,9,3,3,30,14,15184,4,4,1.0,34,1,1,1,1,1,0,15,30,455520,15,27,45,0
1864742,3,2,5,3,2,3,9,15,15,26,10,15186,2,1,0.5,22,1,1,1,1,1,6,15,30,455580,15,27,45,0
1864744,0,3,5,4,2,3,9,3,3,30,14,15184,4,4,1.0,41,1,1,1,1,1,0,20,40,607360,15,27,45,0
1864749,3,2,5,4,2,3,9,15,15,26,10,15186,2,1,0.5,29,1,1,1,1,1,6,20,40,607440,15,27,45,0
1864751,0,3,5,5,3,3,9,3,3,30,14,15184,4,4,1.0,48,1,1,1,1,1,0,25,75,1138800,15,27,45,0
1864752,0,3,1,1,4,3,10,3,3,30,14,15187,4,4,1.0,48,1,1,1,1,1,0,1,4,60748,3,30,9,0
1864756,3,2,5,5,3,3,9,15,15,26,10,15186,2,1,0.5,36,1,1,1,1,1,6,25,75,1138950,15,27,45,0
1864757,3,2,1,1,4,3,10,15,15,26,10,15188,2,1,0.5,36,1,1,1,1,1,6,1,4,60752,3,30,9,0
1864759,2,0,6,1,1,3,9,30,14,27,11,15184,2,0,0.0,4,1,1,1,1,1,0,6,6,91104,18,27,54,0
1864766,2,0,6,2,2,3,9,30,14,27,11,15184,2,0,0.0,11,1,1,1,1,1,0,12,24,364416,18,27,54,0
1864773,2,0,6,3,2,3,9,30,14,27,11,15184,2,0,0.0,18,1,1,1,1,1,0,18,36,546624,18,27,54,0
1864780,2,0,6,4,2,3,9,30,14,27,11,15184,2,0,0.0,25,1,1,1,1,1,0,24,48,728832,18,27,54,0
1864787,2,0,6,5,3,3,9,30,14,27,11,15184,2,0,0.0,32,1,1,1,1,1,0,30,90,1366560,18,27,54,0
1864788,2,0,2,1,4,3,10,30,14,27,11,15187,2,0,0.0,32,1,1,1,1,1,0,2,8,121496,6,30,18,0
1864789,2,0,7,1,4,3,11,30,14,3,3,15184,4,0,0.0,5,1,1,1,1,1,0,7,28,425152,21,33,63,0
1864840,0,3,3,1,4,3,9,27,11,30,14,15187,2,2,1.0,12,1,1,1,1,1,0,3,12,182244,9,27,27,0
1865269,4,2,5,1,1,3,9,15,15,28,12,15198,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,75990,15,27,45,0
1865276,4,2,5,2,2,3,9,15,15,28,12,15198,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,303960,15,27,45,0
1865283,4,2,5,3,2,3,9,15,15,28,12,15198,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,455940,15,27,45,0
1865290,4,2,5,4,2,3,9,15,15,28,12,15198,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,607920,15,27,45,0
1865297,4,2,5,5,3,3,9,15,15,28,12,15198,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1139850,15,27,45,0
1865298,4,2,1,1,4,3,10,15,15,28,12,15200,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,60800,3,30,9,0
1865321,2,4,6,1,1,3,9,28,12,27,11,15198,4,2,0.5,12,1,1,1,1,1,8,6,6,91188,18,27,54,0
1865328,2,4,6,2,2,3,9,28,12,27,11,15198,4,2,0.5,19,1,1,1,1,1,8,12,24,364752,18,27,54,0
1865335,2,4,6,3,2,3,9,28,12,27,11,15198,4,2,0.5,26,1,1,1,1,1,8,18,36,547128,18,27,54,0
1865342,2,4,6,4,2,3,9,28,12,27,11,15198,4,2,0.5,33,1,1,1,1,1,8,24,48,729504,18,27,54,0
1865349,2,4,6,5,3,3,9,28,12,27,11,15198,4,2,0.5,40,1,1,1,1,1,8,30,90,1367820,18,27,54,0
1865350,2,4,2,1,4,3,10,28,12,27,11,15200,4,2,0.5,40,1,1,1,1,1,8,2,8,121600,6,30,18,0
1865351,2,4,7,1,4,3,11,28,12,15,15,15198,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,425544,21,33,63,0
1865538,4,2,5,1,1,3,9,15,15,29,13,15204,2,1,0.5,8,1,1,1,1,1,8,5,5,76020,15,27,45,0
1865545,4,2,5,2,2,3,9,15,15,29,13,15204,2,1,0.5,15,1,1,1,1,1,8,10,20,304080,15,27,45,0
1865552,4,2,5,3,2,3,9,15,15,29,13,15204,2,1,0.5,22,1,1,1,1,1,8,15,30,456120,15,27,45,0
1865559,4,2,5,4,2,3,9,15,15,29,13,15204,2,1,0.5,29,1,1,1,1,1,8,20,40,608160,15,27,45,0
1865566,4,2,5,5,3,3,9,15,15,29,13,15204,2,1,0.5,36,1,1,1,1,1,8,25,75,1140300,15,27,45,0
1865567,4,2,1,1,4,3,10,15,15,29,13,15206,2,1,0.5,36,1,1,1,1,1,8,1,4,60824,3,30,9,0
1865582,2,4,6,1,1,3,9,29,13,27,11,15204,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91224,18,27,54,0
1865589,2,4,6,2,2,3,9,29,13,27,11,15204,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,364896,18,27,54,0
1865596,2,4,6,3,2,3,9,29,13,27,11,15204,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,547344,18,27,54,0
1865603,2,4,6,4,2,3,9,29,13,27,11,15204,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,729792,18,27,54,0
1865610,2,4,6,5,3,3,9,29,13,27,11,15204,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1368360,18,27,54,0
1865611,2,4,2,1,4,3,10,29,13,27,11,15206,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,121648,6,30,18,0
1865612,2,4,7,1,4,3,11,29,13,15,15,15204,2,1,0.5,10,1,1,1,1,1,8,7,28,425712,21,33,63,0
1865821,4,2,5,1,1,3,9,15,15,16,0,15210,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,76050,15,27,45,0
1865828,4,2,5,2,2,3,9,15,15,16,0,15210,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,304200,15,27,45,0
1865835,4,2,5,3,2,3,9,15,15,16,0,15210,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,456300,15,27,45,0
1865842,4,2,5,4,2,3,9,15,15,16,0,15210,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,608400,15,27,45,0
1865849,4,2,5,5,3,3,9,15,15,16,0,15210,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1140750,15,27,45,0
1865850,4,2,1,1,4,3,10,15,15,16,0,15212,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,60848,3,30,9,0
1865994,3,2,5,1,1,3,9,15,15,22,6,15213,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,76065,15,27,45,0
1866001,3,2,5,2,2,3,9,15,15,22,6,15213,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,304260,15,27,45,0
1866008,3,2,5,3,2,3,9,15,15,22,6,15213,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,456390,15,27,45,0
1866015,3,2,5,4,2,3,9,15,15,22,6,15213,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,608520,15,27,45,0
1866022,3,2,5,5,3,3,9,15,15,22,6,15213,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1140975,15,27,45,0
1866023,3,2,1,1,4,3,10,15,15,22,6,15215,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,60860,3,30,9,0
1866032,0,3,5,1,1,3,9,0,0,30,14,15214,5,5,1.0,24,1,1,1,1,1,0,5,5,76070,15,27,45,0
1866039,0,3,5,2,2,3,9,0,0,30,14,15214,5,5,1.0,31,1,1,1,1,1,0,10,20,304280,15,27,45,0
1866046,0,3,5,3,2,3,9,0,0,30,14,15214,5,5,1.0,38,1,1,1,1,1,0,15,30,456420,15,27,45,0
1866053,0,3,5,4,2,3,9,0,0,30,14,15214,5,5,1.0,45,1,1,1,1,1,0,20,40,608560,15,27,45,0
1866060,0,3,5,5,3,3,9,0,0,30,14,15214,5,5,1.0,52,1,1,1,1,1,0,25,75,1141050,15,27,45,0
1866061,0,3,1,1,4,3,10,0,0,30,14,15216,5,5,1.0,52,1,1,1,1,1,0,1,4,60864,3,30,9,0
1866068,2,0,6,1,1,3,12,30,14,27,11,15214,2,0,0.0,4,1,1,1,1,1,0,6,6,91284,18,36,54,0
1866075,2,0,6,2,2,3,12,30,14,27,11,15214,2,0,0.0,11,1,1,1,1,1,0,12,24,365136,18,36,54,0
1866082,2,0,6,3,2,3,12,30,14,27,11,15214,2,0,0.0,18,1,1,1,1,1,0,18,36,547704,18,36,54,0
1866089,2,0,6,4,2,3,12,30,14,27,11,15214,2,0,0.0,25,1,1,1,1,1,0,24,48,730272,18,36,54,0
1866096,2,0,6,5,3,3,12,30,14,27,11,15214,2,0,0.0,32,1,1,1,1,1,0,30,90,1369260,18,36,54,0
1866097,2,0,2,1,4,3,9,30,14,27,11,15216,2,0,0.0,32,1,1,1,1,1,0,2,8,121728,6,27,18,0
1866098,4,0,7,1,4,3,10,30,14,0,0,15214,5,0,0.0,6,1,1,1,1,1,0,7,28,425992,21,30,63,0
1866152,0,3,3,1,4,3,9,27,11,30,14,15216,2,2,1.0,14,1,1,1,1,1,0,3,12,182592,9,27,27,0
1866167,4,2,5,1,1,3,9,15,15,16,0,15219,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,76095,15,27,45,0
1866174,4,2,5,2,2,3,9,15,15,16,0,15219,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,304380,15,27,45,0
1866181,4,2,5,3,2,3,9,15,15,16,0,15219,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,456570,15,27,45,0
1866188,4,2,5,4,2,3,9,15,15,16,0,15219,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,608760,15,27,45,0
1866195,4,2,5,5,3,3,9,15,15,16,0,15219,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1141425,15,27,45,0
1866196,4,2,1,1,4,3,10,15,15,16,0,15220,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,60880,3,30,9,0
1866362,3,2,5,1,1,3,9,15,15,26,10,15224,2,1,0.5,8,1,1,1,1,1,6,5,5,76120,15,27,45,0
1866369,3,2,5,2,2,3,9,15,15,26,10,15224,2,1,0.5,15,1,1,1,1,1,6,10,20,304480,15,27,45,0
1866376,3,2,5,3,2,3,9,15,15,26,10,15224,2,1,0.5,22,1,1,1,1,1,6,15,30,456720,15,27,45,0
1866383,3,2,5,4,2,3,9,15,15,26,10,15224,2,1,0.5,29,1,1,1,1,1,6,20,40,608960,15,27,45,0
1866390,3,2,5,5,3,3,9,15,15,26,10,15224,2,1,0.5,36,1,1,1,1,1,6,25,75,1141800,15,27,45,0
1866391,3,2,1,1,4,3,10,15,15,26,10,15226,2,1,0.5,36,1,1,1,1,1,6,1,4,60904,3,30,9,0
1866392,4,2,7,1,4,3,11,31,15,0,0,15221,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,426188,21,33,63,0
1866542,4,2,5,1,1,3,9,15,15,20,4,15227,5,1,0.2,8,1,1,1,1,1,8,5,5,76135,15,27,45,0
1866549,4,2,5,2,2,3,9,15,15,20,4,15227,5,1,0.2,15,1,1,1,1,1,8,10,20,304540,15,27,45,0
1866556,4,2,5,3,2,3,9,15,15,20,4,15227,5,1,0.2,22,1,1,1,1,1,8,15,30,456810,15,27,45,0
1866563,4,2,5,4,2,3,9,15,15,20,4,15227,5,1,0.2,29,1,1,1,1,1,8,20,40,609080,15,27,45,0
1866570,4,2,5,5,3,3,9,15,15,20,4,15227,5,1,0.2,36,1,1,1,1,1,8,25,75,1142025,15,27,45,0
1866571,4,2,1,1,4,3,10,15,15,20,4,15228,5,1,0.2,36,1,1,1,1,1,8,1,4,60912,3,30,9,0
1866722,4,2,5,1,1,3,9,15,15,17,1,15233,5,1,0.2,8,1,1,1,1,1,8,5,5,76165,15,27,45,0
1866729,4,2,5,2,2,3,9,15,15,17,1,15233,5,1,0.2,15,1,1,1,1,1,8,10,20,304660,15,27,45,0
1866736,4,2,5,3,2,3,9,15,15,17,1,15233,5,1,0.2,22,1,1,1,1,1,8,15,30,456990,15,27,45,0
1866743,4,2,5,4,2,3,9,15,15,17,1,15233,5,1,0.2,29,1,1,1,1,1,8,20,40,609320,15,27,45,0
1866750,4,2,5,5,3,3,9,15,15,17,1,15233,5,1,0.2,36,1,1,1,1,1,8,25,75,1142475,15,27,45,0
1866751,4,2,1,1,4,3,10,15,15,17,1,15234,5,1,0.2,36,1,1,1,1,1,8,1,4,60936,3,30,9,0
1866897,0,2,5,1,1,3,9,15,15,30,14,15239,1,1,1.0,8,1,1,1,1,1,0,5,5,76195,15,27,45,0
1866904,0,2,5,2,2,3,9,15,15,30,14,15239,1,1,1.0,15,1,1,1,1,1,0,10,20,304780,15,27,45,0
1866911,0,2,5,3,2,3,9,15,15,30,14,15239,1,1,1.0,22,1,1,1,1,1,0,15,30,457170,15,27,45,0
1866918,0,2,5,4,2,3,9,15,15,30,14,15239,1,1,1.0,29,1,1,1,1,1,0,20,40,609560,15,27,45,0
1866925,0,2,5,5,3,3,9,15,15,30,14,15239,1,1,1.0,36,1,1,1,1,1,0,25,75,1142925,15,27,45,0
1866926,0,2,1,1,4,3,10,15,15,30,14,15240,1,1,1.0,36,1,1,1,1,1,0,1,4,60960,3,30,9,0
1866933,2,0,6,1,1,3,11,30,14,27,11,15239,2,0,0.0,4,1,1,1,1,1,0,6,6,91434,18,33,54,0
1866940,2,0,6,2,2,3,11,30,14,27,11,15239,2,0,0.0,11,1,1,1,1,1,0,12,24,365736,18,33,54,0
1866947,2,0,6,3,2,3,11,30,14,27,11,15239,2,0,0.0,18,1,1,1,1,1,0,18,36,548604,18,33,54,0
1866954,2,0,6,4,2,3,11,30,14,27,11,15239,2,0,0.0,25,1,1,1,1,1,0,24,48,731472,18,33,54,0
1866961,2,0,6,5,3,3,11,30,14,27,11,15239,2,0,0.0,32,1,1,1,1,1,0,30,90,1371510,18,33,54,0
1866962,2,0,2,1,4,3,12,30,14,27,11,15240,2,0,0.0,32,1,1,1,1,1,0,2,8,121920,6,36,18,0
1866963,2,0,7,1,4,3,9,30,14,15,15,15239,1,0,0.0,5,1,1,1,1,1,0,7,28,426692,21,27,63,0
1867018,0,3,3,1,4,3,9,27,11,30,14,15240,2,2,1.0,16,1,1,1,1,1,0,3,12,182880,9,27,27,0
1867060,4,2,5,1,1,3,9,15,15,24,8,15241,4,1,0.25,8,1,1,1,1,1,8,5,5,76205,15,27,45,0
1867067,4,2,5,2,2,3,9,15,15,24,8,15241,4,1,0.25,15,1,1,1,1,1,8,10,20,304820,15,27,45,0
1867074,4,2,5,3,2,3,9,15,15,24,8,15241,4,1,0.25,22,1,1,1,1,1,8,15,30,457230,15,27,45,0
1867081,4,2,5,4,2,3,9,15,15,24,8,15241,4,1,0.25,29,1,1,1,1,1,8,20,40,609640,15,27,45,0
1867088,4,2,5,5,3,3,9,15,15,24,8,15241,4,1,0.25,36,1,1,1,1,1,8,25,75,1143075,15,27,45,0
1867089,4,2,1,1,4,3,10,15,15,24,8,15243,4,1,0.25,36,1,1,1,1,1,8,1,4,60972,3,30,9,0
1867224,3,2,5,1,1,3,9,15,15,18,2,15247,4,1,0.25,8,1,1,1,1,1,6,5,5,76235,15,27,45,0
1867231,3,2,5,2,2,3,9,15,15,18,2,15247,4,1,0.25,15,1,1,1,1,1,6,10,20,304940,15,27,45,0
1867238,3,2,5,3,2,3,9,15,15,18,2,15247,4,1,0.25,22,1,1,1,1,1,6,15,30,457410,15,27,45,0
1867245,3,2,5,4,2,3,9,15,15,18,2,15247,4,1,0.25,29,1,1,1,1,1,6,20,40,609880,15,27,45,0
1867252,3,2,5,5,3,3,9,15,15,18,2,15247,4,1,0.25,36,1,1,1,1,1,6,25,75,1143525,15,27,45,0
1867253,3,2,1,1,4,3,10,15,15,18,2,15248,4,1,0.25,36,1,1,1,1,1,6,1,4,60992,3,30,9,0
1867421,4,2,5,1,1,3,9,15,15,28,12,15253,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,76265,15,27,45,0
1867428,4,2,5,2,2,3,9,15,15,28,12,15253,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,305060,15,27,45,0
1867435,4,2,5,3,2,3,9,15,15,28,12,15253,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,457590,15,27,45,0
1867442,4,2,5,4,2,3,9,15,15,28,12,15253,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,610120,15,27,45,0
1867449,4,2,5,5,3,3,9,15,15,28,12,15253,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1143975,15,27,45,0
1867450,4,2,1,1,4,3,10,15,15,28,12,15254,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,61016,3,30,9,0
1867473,2,4,6,1,1,3,9,28,12,27,11,15253,4,2,0.5,12,1,1,1,1,1,8,6,6,91518,18,27,54,0
1867480,2,4,6,2,2,3,9,28,12,27,11,15253,4,2,0.5,19,1,1,1,1,1,8,12,24,366072,18,27,54,0
1867487,2,4,6,3,2,3,9,28,12,27,11,15253,4,2,0.5,26,1,1,1,1,1,8,18,36,549108,18,27,54,0
1867494,2,4,6,4,2,3,9,28,12,27,11,15253,4,2,0.5,33,1,1,1,1,1,8,24,48,732144,18,27,54,0
