timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2391682,3,2,7,1,4,3,9,30,14,0,0,18613,5,2,0.4,14,1,1,1,1,1,6,7,28,521164,21,27,63,0
2392088,3,2,7,1,4,3,9,31,15,0,0,18619,6,3,0.5,18,1,1,1,1,1,6,7,28,521332,21,27,63,0
2404019,0,3,5,1,1,3,9,6,6,28,12,18663,4,4,1.0,20,1,1,1,1,1,0,5,5,93315,15,27,45,0
2404026,0,3,5,2,2,3,9,6,6,28,12,18663,4,4,1.0,27,1,1,1,1,1,0,10,20,373260,15,27,45,0
2404033,0,3,5,3,2,3,9,6,6,28,12,18663,4,4,1.0,34,1,1,1,1,1,0,15,30,559890,15,27,45,0
2404040,0,3,5,4,2,3,9,6,6,28,12,18663,4,4,1.0,41,1,1,1,1,1,0,20,40,746520,15,27,45,0
2404047,0,3,5,5,3,3,9,6,6,28,12,18663,4,4,1.0,48,1,1,1,1,1,0,25,75,1399725,15,27,45,0
2404048,0,3,1,1,4,3,10,6,6,28,12,18664,4,4,1.0,48,1,1,1,1,1,0,1,4,74656,3,30,9,0
2404055,2,0,6,1,1,3,12,28,12,27,11,18663,4,0,0.0,4,1,1,1,1,1,0,6,6,111978,18,36,54,0
2404062,2,0,6,2,2,3,12,28,12,27,11,18663,4,0,0.0,11,1,1,1,1,1,0,12,24,447912,18,36,54,0
2404069,2,0,6,3,2,3,12,28,12,27,11,18663,4,0,0.0,18,1,1,1,1,1,0,18,36,671868,18,36,54,0
2404076,2,0,6,4,2,3,12,28,12,27,11,18663,4,0,0.0,25,1,1,1,1,1,0,24,48,895824,18,36,54,0
2404083,2,0,6,5,3,3,12,28,12,27,11,18663,4,0,0.0,32,1,1,1,1,1,0,30,90,1679670,18,36,54,0
2404084,2,0,2,1,4,3,9,28,12,27,11,18664,4,0,0.0,32,1,1,1,1,1,0,2,8,149312,6,27,18,0
2404085,2,0,7,1,4,3,10,28,12,6,6,18663,4,0,0.0,5,1,1,1,1,1,0,7,28,522564,21,30,63,0
2404152,0,3,3,1,4,3,9,27,11,28,12,18664,4,4,1.0,20,1,1,1,1,1,0,3,12,223968,9,27,27,0
2404193,0,3,5,1,1,3,9,6,6,28,12,18665,4,4,1.0,20,1,1,1,1,1,0,5,5,93325,15,27,45,0
2404200,0,3,5,2,2,3,9,6,6,28,12,18665,4,4,1.0,27,1,1,1,1,1,0,10,20,373300,15,27,45,0
2404207,0,3,5,3,2,3,9,6,6,28,12,18665,4,4,1.0,34,1,1,1,1,1,0,15,30,559950,15,27,45,0
2404214,0,3,5,4,2,3,9,6,6,28,12,18665,4,4,1.0,41,1,1,1,1,1,0,20,40,746600,15,27,45,0
2404221,0,3,5,5,3,3,9,6,6,28,12,18665,4,4,1.0,48,1,1,1,1,1,0,25,75,1399875,15,27,45,0
2404222,0,3,1,1,4,3,10,6,6,28,12,18663,4,4,1.0,48,1,1,1,1,1,0,1,4,74652,3,30,9,0
2404229,2,0,6,1,1,3,11,28,12,27,11,18665,4,0,0.0,4,1,1,1,1,1,0,6,6,111990,18,33,54,0
2404236,2,0,6,2,2,3,11,28,12,27,11,18665,4,0,0.0,11,1,1,1,1,1,0,12,24,447960,18,33,54,0
2404243,2,0,6,3,2,3,11,28,12,27,11,18665,4,0,0.0,18,1,1,1,1,1,0,18,36,671940,18,33,54,0
2404250,2,0,6,4,2,3,11,28,12,27,11,18665,4,0,0.0,25,1,1,1,1,1,0,24,48,895920,18,33,54,0
2404257,2,0,6,5,3,3,11,28,12,27,11,18665,4,0,0.0,32,1,1,1,1,1,0,30,90,1679850,18,33,54,0
2404258,2,0,2,1,4,3,12,28,12,27,11,18663,4,0,0.0,32,1,1,1,1,1,0,2,8,149304,6,36,18,0
2404259,2,0,7,1,4,3,9,28,12,6,6,18665,4,0,0.0,5,1,1,1,1,1,0,7,28,522620,21,27,63,0
2404326,0,3,3,1,4,3,9,27,11,28,12,18663,4,4,1.0,20,1,1,1,1,1,0,3,12,223956,9,27,27,0
2409350,0,3,5,1,1,3,9,6,6,28,12,18732,4,4,1.0,20,1,1,1,1,1,0,5,5,93660,15,27,45,0
2409357,0,3,5,2,2,3,9,6,6,28,12,18732,4,4,1.0,27,1,1,1,1,1,0,10,20,374640,15,27,45,0
2409364,0,3,5,3,2,3,9,6,6,28,12,18732,4,4,1.0,34,1,1,1,1,1,0,15,30,561960,15,27,45,0
2409371,0,3,5,4,2,3,9,6,6,28,12,18732,4,4,1.0,41,1,1,1,1,1,0,20,40,749280,15,27,45,0
2409378,0,3,5,5,3,3,9,6,6,28,12,18732,4,4,1.0,48,1,1,1,1,1,0,25,75,1404900,15,27,45,0
2409379,0,3,1,1,4,3,10,6,6,28,12,18734,4,4,1.0,48,1,1,1,1,1,0,1,4,74936,3,30,9,0
2409386,2,0,6,1,1,3,10,28,12,27,11,18732,4,0,0.0,4,1,1,1,1,1,0,6,6,112392,18,30,54,0
2409393,2,0,6,2,2,3,10,28,12,27,11,18732,4,0,0.0,11,1,1,1,1,1,0,12,24,449568,18,30,54,0
2409400,2,0,6,3,2,3,10,28,12,27,11,18732,4,0,0.0,18,1,1,1,1,1,0,18,36,674352,18,30,54,0
2409407,2,0,6,4,2,3,10,28,12,27,11,18732,4,0,0.0,25,1,1,1,1,1,0,24,48,899136,18,30,54,0
2409414,2,0,6,5,3,3,10,28,12,27,11,18732,4,0,0.0,32,1,1,1,1,1,0,30,90,1685880,18,30,54,0
2409415,2,0,2,1,4,3,11,28,12,27,11,18734,4,0,0.0,32,1,1,1,1,1,0,2,8,149872,6,33,18,0
2409416,2,0,7,1,4,3,12,28,12,6,6,18732,4,0,0.0,6,1,1,1,1,1,0,7,28,524496,21,36,63,0
2409484,0,3,3,1,4,3,9,27,11,28,12,18734,4,4,1.0,20,1,1,1,1,1,0,3,12,224808,9,27,27,0
2410003,0,3,5,1,1,3,9,0,0,28,12,18744,3,3,1.0,16,1,1,1,1,1,0,5,5,93720,15,27,45,0
2410010,0,3,5,2,2,3,9,0,0,28,12,18744,3,3,1.0,23,1,1,1,1,1,0,10,20,374880,15,27,45,0
2410017,0,3,5,3,2,3,9,0,0,28,12,18744,3,3,1.0,30,1,1,1,1,1,0,15,30,562320,15,27,45,0
2410024,0,3,5,4,2,3,9,0,0,28,12,18744,3,3,1.0,37,1,1,1,1,1,0,20,40,749760,15,27,45,0
2410031,0,3,5,5,3,3,9,0,0,28,12,18744,3,3,1.0,44,1,1,1,1,1,0,25,75,1405800,15,27,45,0
2410032,0,3,1,1,4,3,10,0,0,28,12,18745,3,3,1.0,44,1,1,1,1,1,0,1,4,74980,3,30,9,0
2410039,2,0,6,1,1,3,9,28,12,27,11,18744,4,0,0.0,4,1,1,1,1,1,0,6,6,112464,18,27,54,0
2410046,2,0,6,2,2,3,9,28,12,27,11,18744,4,0,0.0,11,1,1,1,1,1,0,12,24,449856,18,27,54,0
2410053,2,0,6,3,2,3,9,28,12,27,11,18744,4,0,0.0,18,1,1,1,1,1,0,18,36,674784,18,27,54,0
2410060,2,0,6,4,2,3,9,28,12,27,11,18744,4,0,0.0,25,1,1,1,1,1,0,24,48,899712,18,27,54,0
2410067,2,0,6,5,3,3,9,28,12,27,11,18744,4,0,0.0,32,1,1,1,1,1,0,30,90,1686960,18,27,54,0
2410068,2,0,2,1,4,3,10,28,12,27,11,18745,4,0,0.0,32,1,1,1,1,1,0,2,8,149960,6,30,18,0
2410069,3,0,7,1,4,3,11,28,12,0,0,18744,3,0,0.0,5,1,1,1,1,1,0,7,28,524832,21,33,63,0
2410136,0,3,3,1,4,3,9,27,11,28,12,18745,4,4,1.0,20,1,1,1,1,1,0,3,12,224940,9,27,27,0
2410539,3,2,7,1,4,3,9,30,14,0,0,18752,5,2,0.4,13,1,1,1,1,1,6,7,28,525056,21,27,63,0
2411255,3,2,7,1,4,3,9,29,13,0,0,18761,4,1,0.25,9,1,1,1,1,1,6,7,28,525308,21,27,63,0
2411733,3,2,7,1,4,3,9,31,15,0,0,18767,6,3,0.5,17,1,1,1,1,1,6,7,28,525476,21,27,63,0
2412006,0,3,5,1,1,3,9,3,3,28,12,18771,6,6,1.0,28,1,1,1,1,1,0,5,5,93855,15,27,45,0
2412013,0,3,5,2,2,3,9,3,3,28,12,18771,6,6,1.0,35,1,1,1,1,1,0,10,20,375420,15,27,45,0
2412020,0,3,5,3,2,3,9,3,3,28,12,18771,6,6,1.0,42,1,1,1,1,1,0,15,30,563130,15,27,45,0
2412027,0,3,5,4,2,3,9,3,3,28,12,18771,6,6,1.0,49,1,1,1,1,1,0,20,40,750840,15,27,45,0
2412034,0,3,5,5,3,3,9,3,3,28,12,18771,6,6,1.0,56,1,1,1,1,1,0,25,75,1407825,15,27,45,0
2412035,0,3,1,1,4,3,10,3,3,28,12,18772,6,6,1.0,56,1,1,1,1,1,0,1,4,75088,3,30,9,0
2412042,2,0,6,1,1,3,12,28,12,27,11,18771,4,0,0.0,4,1,1,1,1,1,0,6,6,112626,18,36,54,0
2412049,2,0,6,2,2,3,12,28,12,27,11,18771,4,0,0.0,11,1,1,1,1,1,0,12,24,450504,18,36,54,0
2412056,2,0,6,3,2,3,12,28,12,27,11,18771,4,0,0.0,18,1,1,1,1,1,0,18,36,675756,18,36,54,0
2412063,2,0,6,4,2,3,12,28,12,27,11,18771,4,0,0.0,25,1,1,1,1,1,0,24,48,901008,18,36,54,0
2412070,2,0,6,5,3,3,12,28,12,27,11,18771,4,0,0.0,32,1,1,1,1,1,0,30,90,1689390,18,36,54,0
2412071,2,0,2,1,4,3,9,28,12,27,11,18772,4,0,0.0,32,1,1,1,1,1,0,2,8,150176,6,27,18,0
2412072,2,0,7,1,4,3,10,28,12,3,3,18771,6,0,0.0,6,1,1,1,1,1,0,7,28,525588,21,30,63,0
2412142,0,3,3,1,4,3,9,27,11,28,12,18772,4,4,1.0,22,1,1,1,1,1,0,3,12,225264,9,27,27,0
2421279,0,3,5,1,1,3,9,6,6,28,12,18797,4,4,1.0,20,1,1,1,1,1,0,5,5,93985,15,27,45,0
2421286,0,3,5,2,2,3,9,6,6,28,12,18797,4,4,1.0,27,1,1,1,1,1,0,10,20,375940,15,27,45,0
2421293,0,3,5,3,2,3,9,6,6,28,12,18797,4,4,1.0,34,1,1,1,1,1,0,15,30,563910,15,27,45,0
2421300,0,3,5,4,2,3,9,6,6,28,12,18797,4,4,1.0,41,1,1,1,1,1,0,20,40,751880,15,27,45,0
2421307,0,3,5,5,3,3,9,6,6,28,12,18797,4,4,1.0,48,1,1,1,1,1,0,25,75,1409775,15,27,45,0
2421308,0,3,1,1,4,3,10,6,6,28,12,18798,4,4,1.0,48,1,1,1,1,1,0,1,4,75192,3,30,9,0
2421315,2,0,6,1,1,3,11,28,12,27,11,18797,4,0,0.0,4,1,1,1,1,1,0,6,6,112782,18,33,54,0
2421322,2,0,6,2,2,3,11,28,12,27,11,18797,4,0,0.0,11,1,1,1,1,1,0,12,24,451128,18,33,54,0
2421329,2,0,6,3,2,3,11,28,12,27,11,18797,4,0,0.0,18,1,1,1,1,1,0,18,36,676692,18,33,54,0
2421336,2,0,6,4,2,3,11,28,12,27,11,18797,4,0,0.0,25,1,1,1,1,1,0,24,48,902256,18,33,54,0
2421343,2,0,6,5,3,3,11,28,12,27,11,18797,4,0,0.0,32,1,1,1,1,1,0,30,90,1691730,18,33,54,0
2421344,2,0,2,1,4,3,12,28,12,27,11,18798,4,0,0.0,32,1,1,1,1,1,0,2,8,150384,6,36,18,0
2421345,2,0,7,1,4,3,9,28,12,6,6,18797,4,0,0.0,5,1,1,1,1,1,0,7,28,526316,21,27,63,0
2421412,0,3,3,1,4,3,9,27,11,28,12,18798,4,4,1.0,20,1,1,1,1,1,0,3,12,225576,9,27,27,0
2424438,3,2,7,1,4,3,9,31,15,0,0,18815,6,3,0.5,18,1,1,1,1,1,6,7,28,526820,21,27,63,0
2424725,3,2,7,1,4,3,9,31,15,0,0,18816,6,3,0.5,17,1,1,1,1,1,6,7,28,526848,21,27,63,0
2424846,0,3,5,1,1,3,9,0,0,28,12,18819,3,3,1.0,16,1,1,1,1,1,0,5,5,94095,15,27,45,0
2424853,0,3,5,2,2,3,9,0,0,28,12,18819,3,3,1.0,23,1,1,1,1,1,0,10,20,376380,15,27,45,0
2424860,0,3,5,3,2,3,9,0,0,28,12,18819,3,3,1.0,30,1,1,1,1,1,0,15,30,564570,15,27,45,0
2424867,0,3,5,4,2,3,9,0,0,28,12,18819,3,3,1.0,37,1,1,1,1,1,0,20,40,752760,15,27,45,0
2424874,0,3,5,5,3,3,9,0,0,28,12,18819,3,3,1.0,44,1,1,1,1,1,0,25,75,1411425,15,27,45,0
2424875,0,3,1,1,4,3,10,0,0,28,12,18820,3,3,1.0,44,1,1,1,1,1,0,1,4,75280,3,30,9,0
2424882,2,0,6,1,1,3,10,28,12,27,11,18819,4,0,0.0,4,1,1,1,1,1,0,6,6,112914,18,30,54,0
2424889,2,0,6,2,2,3,10,28,12,27,11,18819,4,0,0.0,11,1,1,1,1,1,0,12,24,451656,18,30,54,0
2424896,2,0,6,3,2,3,10,28,12,27,11,18819,4,0,0.0,18,1,1,1,1,1,0,18,36,677484,18,30,54,0
2424903,2,0,6,4,2,3,10,28,12,27,11,18819,4,0,0.0,25,1,1,1,1,1,0,24,48,903312,18,30,54,0
2424910,2,0,6,5,3,3,10,28,12,27,11,18819,4,0,0.0,32,1,1,1,1,1,0,30,90,1693710,18,30,54,0
2424911,2,0,2,1,4,3,11,28,12,27,11,18820,4,0,0.0,32,1,1,1,1,1,0,2,8,150560,6,33,18,0
2424912,3,0,7,1,4,3,12,28,12,0,0,18819,3,0,0.0,6,1,1,1,1,1,0,7,28,526932,21,36,63,0
2424984,0,3,3,1,4,3,9,27,11,28,12,18820,4,4,1.0,24,1,1,1,1,1,0,3,12,225840,9,27,27,0
2425028,0,3,5,1,1,3,9,0,0,28,12,18821,3,3,1.0,16,1,1,1,1,1,0,5,5,94105,15,27,45,0
2425035,0,3,5,2,2,3,9,0,0,28,12,18821,3,3,1.0,23,1,1,1,1,1,0,10,20,376420,15,27,45,0
2425042,0,3,5,3,2,3,9,0,0,28,12,18821,3,3,1.0,30,1,1,1,1,1,0,15,30,564630,15,27,45,0
2425049,0,3,5,4,2,3,9,0,0,28,12,18821,3,3,1.0,37,1,1,1,1,1,0,20,40,752840,15,27,45,0
2425056,0,3,5,5,3,3,9,0,0,28,12,18821,3,3,1.0,44,1,1,1,1,1,0,25,75,1411575,15,27,45,0
2425057,0,3,1,1,4,3,10,0,0,28,12,18819,3,3,1.0,44,1,1,1,1,1,0,1,4,75276,3,30,9,0
2425064,2,0,6,1,1,3,9,28,12,27,11,18821,4,0,0.0,4,1,1,1,1,1,0,6,6,112926,18,27,54,0
2425071,2,0,6,2,2,3,9,28,12,27,11,18821,4,0,0.0,11,1,1,1,1,1,0,12,24,451704,18,27,54,0
2425078,2,0,6,3,2,3,9,28,12,27,11,18821,4,0,0.0,18,1,1,1,1,1,0,18,36,677556,18,27,54,0
2425085,2,0,6,4,2,3,9,28,12,27,11,18821,4,0,0.0,25,1,1,1,1,1,0,24,48,903408,18,27,54,0
2425092,2,0,6,5,3,3,9,28,12,27,11,18821,4,0,0.0,32,1,1,1,1,1,0,30,90,1693890,18,27,54,0
2425093,2,0,2,1,4,3,10,28,12,27,11,18819,4,0,0.0,32,1,1,1,1,1,0,2,8,150552,6,30,18,0
2425094,3,0,7,1,4,3,11,28,12,0,0,18821,3,0,0.0,6,1,1,1,1,1,0,7,28,526988,21,33,63,0
2425162,0,3,3,1,4,3,9,27,11,28,12,18819,4,4,1.0,20,1,1,1,1,1,0,3,12,225828,9,27,27,0
2425426,0,3,5,1,1,3,9,6,6,28,12,18825,4,4,1.0,20,1,1,1,1,1,0,5,5,94125,15,27,45,0
2425433,0,3,5,2,2,3,9,6,6,28,12,18825,4,4,1.0,27,1,1,1,1,1,0,10,20,376500,15,27,45,0
2425440,0,3,5,3,2,3,9,6,6,28,12,18825,4,4,1.0,34,1,1,1,1,1,0,15,30,564750,15,27,45,0
2425447,0,3,5,4,2,3,9,6,6,28,12,18825,4,4,1.0,41,1,1,1,1,1,0,20,40,753000,15,27,45,0
2425454,0,3,5,5,3,3,9,6,6,28,12,18825,4,4,1.0,48,1,1,1,1,1,0,25,75,1411875,15,27,45,0
2425455,0,3,1,1,4,3,10,6,6,28,12,18827,4,4,1.0,48,1,1,1,1,1,0,1,4,75308,3,30,9,0
2425462,2,0,6,1,1,3,12,28,12,27,11,18825,4,0,0.0,4,1,1,1,1,1,0,6,6,112950,18,36,54,0
2425469,2,0,6,2,2,3,12,28,12,27,11,18825,4,0,0.0,11,1,1,1,1,1,0,12,24,451800,18,36,54,0
2425476,2,0,6,3,2,3,12,28,12,27,11,18825,4,0,0.0,18,1,1,1,1,1,0,18,36,677700,18,36,54,0
2425483,2,0,6,4,2,3,12,28,12,27,11,18825,4,0,0.0,25,1,1,1,1,1,0,24,48,903600,18,36,54,0
2425485,3,2,7,1,4,3,9,29,13,0,0,18824,4,1,0.25,9,1,1,1,1,1,6,7,28,527072,21,27,63,0
2425490,2,0,6,5,3,3,12,28,12,27,11,18825,4,0,0.0,32,1,1,1,1,1,0,30,90,1694250,18,36,54,0
2425491,2,0,2,1,4,3,9,28,12,27,11,18827,4,0,0.0,32,1,1,1,1,1,0,2,8,150616,6,27,18,0
2425492,2,0,7,1,4,3,10,28,12,6,6,18825,4,0,0.0,6,1,1,1,1,1,0,7,28,527100,21,30,63,0
2425560,0,3,3,1,4,3,9,27,11,28,12,18827,4,4,1.0,20,1,1,1,1,1,0,3,12,225924,9,27,27,0
2425666,3,2,7,1,4,3,9,29,13,0,0,18828,4,1,0.25,10,1,1,1,1,1,6,7,28,527184,21,27,63,0
2426057,3,2,7,1,4,3,9,30,14,0,0,18831,5,2,0.4,13,1,1,1,1,1,6,7,28,527268,21,27,63,0
2426239,3,2,7,1,4,3,9,30,14,0,0,18833,5,2,0.4,13,1,1,1,1,1,6,7,28,527324,21,27,63,0
2426532,0,3,5,1,1,3,9,3,3,28,12,18839,6,6,1.0,28,1,1,1,1,1,0,5,5,94195,15,27,45,0
2426539,0,3,5,2,2,3,9,3,3,28,12,18839,6,6,1.0,35,1,1,1,1,1,0,10,20,376780,15,27,45,0
2426546,0,3,5,3,2,3,9,3,3,28,12,18839,6,6,1.0,42,1,1,1,1,1,0,15,30,565170,15,27,45,0
2426553,0,3,5,4,2,3,9,3,3,28,12,18839,6,6,1.0,49,1,1,1,1,1,0,20,40,753560,15,27,45,0
2426560,0,3,5,5,3,3,9,3,3,28,12,18839,6,6,1.0,56,1,1,1,1,1,0,25,75,1412925,15,27,45,0
2426561,0,3,1,1,4,3,10,3,3,28,12,18842,6,6,1.0,56,1,1,1,1,1,0,1,4,75368,3,30,9,0
2426568,2,0,6,1,1,3,11,28,12,27,11,18839,4,0,0.0,4,1,1,1,1,1,0,6,6,113034,18,33,54,0
2426575,2,0,6,2,2,3,11,28,12,27,11,18839,4,0,0.0,11,1,1,1,1,1,0,12,24,452136,18,33,54,0
2426582,2,0,6,3,2,3,11,28,12,27,11,18839,4,0,0.0,18,1,1,1,1,1,0,18,36,678204,18,33,54,0
2426589,2,0,6,4,2,3,11,28,12,27,11,18839,4,0,0.0,25,1,1,1,1,1,0,24,48,904272,18,33,54,0
2426596,2,0,6,5,3,3,11,28,12,27,11,18839,4,0,0.0,32,1,1,1,1,1,0,30,90,1695510,18,33,54,0
2426597,2,0,2,1,4,3,12,28,12,27,11,18842,4,0,0.0,32,1,1,1,1,1,0,2,8,150736,6,36,18,0
2426598,2,0,7,1,4,3,9,28,12,3,3,18839,6,0,0.0,6,1,1,1,1,1,0,7,28,527492,21,27,63,0
2426629,3,2,7,1,4,3,9,31,15,0,0,18840,6,3,0.5,17,1,1,1,1,1,6,7,28,527520,21,27,63,0
2426666,0,3,3,1,4,3,9,27,11,28,12,18842,4,4,1.0,20,1,1,1,1,1,0,3,12,226104,9,27,27,0
2426715,0,3,5,1,1,3,9,3,3,28,12,18846,6,6,1.0,28,1,1,1,1,1,0,5,5,94230,15,27,45,0
2426722,0,3,5,2,2,3,9,3,3,28,12,18846,6,6,1.0,35,1,1,1,1,1,0,10,20,376920,15,27,45,0
2426729,0,3,5,3,2,3,9,3,3,28,12,18846,6,6,1.0,42,1,1,1,1,1,0,15,30,565380,15,27,45,0
2426736,0,3,5,4,2,3,9,3,3,28,12,18846,6,6,1.0,49,1,1,1,1,1,0,20,40,753840,15,27,45,0
2426743,0,3,5,5,3,3,9,3,3,28,12,18846,6,6,1.0,56,1,1,1,1,1,0,25,75,1413450,15,27,45,0
2426744,0,3,1,1,4,3,10,3,3,28,12,18839,6,6,1.0,56,1,1,1,1,1,0,1,4,75356,3,30,9,0
2426751,2,0,6,1,1,3,10,28,12,27,11,18846,4,0,0.0,4,1,1,1,1,1,0,6,6,113076,18,30,54,0
2426758,2,0,6,2,2,3,10,28,12,27,11,18846,4,0,0.0,11,1,1,1,1,1,0,12,24,452304,18,30,54,0
2426765,2,0,6,3,2,3,10,28,12,27,11,18846,4,0,0.0,18,1,1,1,1,1,0,18,36,678456,18,30,54,0
2426772,2,0,6,4,2,3,10,28,12,27,11,18846,4,0,0.0,25,1,1,1,1,1,0,24,48,904608,18,30,54,0
2426779,2,0,6,5,3,3,10,28,12,27,11,18846,4,0,0.0,32,1,1,1,1,1,0,30,90,1696140,18,30,54,0
2426780,2,0,2,1,4,3,11,28,12,27,11,18839,4,0,0.0,32,1,1,1,1,1,0,2,8,150712,6,33,18,0
2426781,2,0,7,1,4,3,12,28,12,3,3,18846,6,0,0.0,5,1,1,1,1,1,0,7,28,527688,21,36,63,0
2426813,3,2,7,1,4,3,9,31,15,0,0,18847,6,3,0.5,17,1,1,1,1,1,6,7,28,527716,21,27,63,0
2426853,0,3,3,1,4,3,9,27,11,28,12,18839,4,4,1.0,23,1,1,1,1,1,0,3,12,226068,9,27,27,0
2429271,3,2,7,1,4,3,9,31,15,0,0,18904,6,3,0.5,17,1,1,1,1,1,6,7,28,529312,21,27,63,0
2430322,0,3,5,1,1,3,9,0,0,28,12,18929,3,3,1.0,16,1,1,1,1,1,0,5,5,94645,15,27,45,0
2430329,0,3,5,2,2,3,9,0,0,28,12,18929,3,3,1.0,23,1,1,1,1,1,0,10,20,378580,15,27,45,0
2430336,0,3,5,3,2,3,9,0,0,28,12,18929,3,3,1.0,30,1,1,1,1,1,0,15,30,567870,15,27,45,0
2430343,0,3,5,4,2,3,9,0,0,28,12,18929,3,3,1.0,37,1,1,1,1,1,0,20,40,757160,15,27,45,0
2430350,0,3,5,5,3,3,9,0,0,28,12,18929,3,3,1.0,44,1,1,1,1,1,0,25,75,1419675,15,27,45,0
2430351,0,3,1,1,4,3,10,0,0,28,12,18931,3,3,1.0,44,1,1,1,1,1,0,1,4,75724,3,30,9,0
2430358,2,0,6,1,1,3,9,28,12,27,11,18929,4,0,0.0,4,1,1,1,1,1,0,6,6,113574,18,27,54,0
2430365,2,0,6,2,2,3,9,28,12,27,11,18929,4,0,0.0,11,1,1,1,1,1,0,12,24,454296,18,27,54,0
2430372,2,0,6,3,2,3,9,28,12,27,11,18929,4,0,0.0,18,1,1,1,1,1,0,18,36,681444,18,27,54,0
2430379,2,0,6,4,2,3,9,28,12,27,11,18929,4,0,0.0,25,1,1,1,1,1,0,24,48,908592,18,27,54,0
2430386,2,0,6,5,3,3,9,28,12,27,11,18929,4,0,0.0,32,1,1,1,1,1,0,30,90,1703610,18,27,54,0
2430387,2,0,2,1,4,3,10,28,12,27,11,18931,4,0,0.0,32,1,1,1,1,1,0,2,8,151448,6,30,18,0
2430388,3,0,7,1,4,3,11,28,12,0,0,18929,3,0,0.0,4,1,1,1,1,1,0,7,28,530012,21,33,63,0
2430456,0,3,3,1,4,3,9,27,11,28,12,18931,4,4,1.0,20,1,1,1,1,1,0,3,12,227172,9,27,27,0
2430948,0,3,5,1,1,3,9,6,6,28,12,18948,4,4,1.0,20,1,1,1,1,1,0,5,5,94740,15,27,45,0
2430955,0,3,5,2,2,3,9,6,6,28,12,18948,4,4,1.0,27,1,1,1,1,1,0,10,20,378960,15,27,45,0
2430962,0,3,5,3,2,3,9,6,6,28,12,18948,4,4,1.0,34,1,1,1,1,1,0,15,30,568440,15,27,45,0
2430969,0,3,5,4,2,3,9,6,6,28,12,18948,4,4,1.0,41,1,1,1,1,1,0,20,40,757920,15,27,45,0
2430976,0,3,5,5,3,3,9,6,6,28,12,18948,4,4,1.0,48,1,1,1,1,1,0,25,75,1421100,15,27,45,0
2430977,0,3,1,1,4,3,10,6,6,28,12,18949,4,4,1.0,48,1,1,1,1,1,0,1,4,75796,3,30,9,0
2430984,2,0,6,1,1,3,12,28,12,27,11,18948,4,0,0.0,4,1,1,1,1,1,0,6,6,113688,18,36,54,0
2430991,2,0,6,2,2,3,12,28,12,27,11,18948,4,0,0.0,11,1,1,1,1,1,0,12,24,454752,18,36,54,0
2430998,2,0,6,3,2,3,12,28,12,27,11,18948,4,0,0.0,18,1,1,1,1,1,0,18,36,682128,18,36,54,0
2431005,2,0,6,4,2,3,12,28,12,27,11,18948,4,0,0.0,25,1,1,1,1,1,0,24,48,909504,18,36,54,0
2431012,2,0,6,5,3,3,12,28,12,27,11,18948,4,0,0.0,32,1,1,1,1,1,0,30,90,1705320,18,36,54,0
2431013,2,0,2,1,4,3,9,28,12,27,11,18949,4,0,0.0,32,1,1,1,1,1,0,2,8,151592,6,27,18,0
2431014,2,0,7,1,4,3,10,28,12,6,6,18948,4,0,0.0,6,1,1,1,1,1,0,7,28,530544,21,30,63,0
2431082,0,3,3,1,4,3,9,27,11,28,12,18949,4,4,1.0,20,1,1,1,1,1,0,3,12,227388,9,27,27,0
2431116,0,3,5,1,1,3,9,3,3,28,12,18950,6,6,1.0,28,1,1,1,1,1,0,5,5,94750,15,27,45,0
2431123,0,3,5,2,2,3,9,3,3,28,12,18950,6,6,1.0,35,1,1,1,1,1,0,10,20,379000,15,27,45,0
2431130,0,3,5,3,2,3,9,3,3,28,12,18950,6,6,1.0,42,1,1,1,1,1,0,15,30,568500,15,27,45,0
2431137,0,3,5,4,2,3,9,3,3,28,12,18950,6,6,1.0,49,1,1,1,1,1,0,20,40,758000,15,27,45,0
2431144,0,3,5,5,3,3,9,3,3,28,12,18950,6,6,1.0,56,1,1,1,1,1,0,25,75,1421250,15,27,45,0
2431145,0,3,1,1,4,3,10,3,3,28,12,18951,6,6,1.0,56,1,1,1,1,1,0,1,4,75804,3,30,9,0
2431152,2,0,6,1,1,3,11,28,12,27,11,18950,4,0,0.0,4,1,1,1,1,1,0,6,6,113700,18,33,54,0
2431159,2,0,6,2,2,3,11,28,12,27,11,18950,4,0,0.0,11,1,1,1,1,1,0,12,24,454800,18,33,54,0
2431166,2,0,6,3,2,3,11,28,12,27,11,18950,4,0,0.0,18,1,1,1,1,1,0,18,36,682200,18,33,54,0
2431173,2,0,6,4,2,3,11,28,12,27,11,18950,4,0,0.0,25,1,1,1,1,1,0,24,48,909600,18,33,54,0
2431180,2,0,6,5,3,3,11,28,12,27,11,18950,4,0,0.0,32,1,1,1,1,1,0,30,90,1705500,18,33,54,0
2431181,2,0,2,1,4,3,12,28,12,27,11,18951,4,0,0.0,32,1,1,1,1,1,0,2,8,151608,6,36,18,0
