timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1972566,0,3,5,2,2,3,9,10,10,28,12,10911,3,3,1.0,23,1,1,1,1,1,0,10,20,218220,15,27,45,1
1972573,0,3,5,3,2,3,9,10,10,28,12,10911,3,3,1.0,30,1,1,1,1,1,0,15,30,327330,15,27,45,1
1972580,0,3,5,4,2,3,9,10,10,28,12,10911,3,3,1.0,37,1,1,1,1,1,0,20,40,436440,15,27,45,1
1972587,0,3,5,5,3,3,9,10,10,28,12,10911,3,3,1.0,44,1,1,1,1,1,0,25,75,818325,15,27,45,1
1972588,0,3,1,1,4,3,10,10,10,28,12,10912,3,3,1.0,44,1,1,1,1,1,0,1,4,43648,3,30,9,1
1972595,2,0,6,1,1,3,9,28,12,27,11,10911,4,0,0.0,4,1,1,1,1,1,0,6,6,65466,18,27,54,1
1972602,2,0,6,2,2,3,9,28,12,27,11,10911,4,0,0.0,11,1,1,1,1,1,0,12,24,261864,18,27,54,1
1972609,2,0,6,3,2,3,9,28,12,27,11,10911,4,0,0.0,18,1,1,1,1,1,0,18,36,392796,18,27,54,1
1972616,2,0,6,4,2,3,9,28,12,27,11,10911,4,0,0.0,25,1,1,1,1,1,0,24,48,523728,18,27,54,1
1972623,2,0,6,5,3,3,9,28,12,27,11,10911,4,0,0.0,32,1,1,1,1,1,0,30,90,981990,18,27,54,1
1972624,2,0,2,1,4,3,10,28,12,27,11,10912,4,0,0.0,32,1,1,1,1,1,0,2,8,87296,6,30,18,1
1972625,2,0,7,1,4,3,11,28,12,10,10,10911,3,0,0.0,5,1,1,1,1,1,0,7,28,305508,21,33,63,1
1972692,0,3,3,1,4,3,9,27,11,28,12,10912,4,4,1.0,20,1,1,1,1,1,0,3,12,130944,9,27,27,1
1983645,0,3,5,1,1,3,9,0,0,28,12,10931,3,3,1.0,16,1,1,1,1,1,0,5,5,54655,15,27,45,1
1983652,0,3,5,2,2,3,9,0,0,28,12,10931,3,3,1.0,23,1,1,1,1,1,0,10,20,218620,15,27,45,1
1983659,0,3,5,3,2,3,9,0,0,28,12,10931,3,3,1.0,30,1,1,1,1,1,0,15,30,327930,15,27,45,1
1983666,0,3,5,4,2,3,9,0,0,28,12,10931,3,3,1.0,37,1,1,1,1,1,0,20,40,437240,15,27,45,1
1983673,0,3,5,5,3,3,9,0,0,28,12,10931,3,3,1.0,44,1,1,1,1,1,0,25,75,819825,15,27,45,1
1983674,0,3,1,1,4,3,10,0,0,28,12,10932,3,3,1.0,44,1,1,1,1,1,0,1,4,43728,3,30,9,1
1983681,2,0,6,1,1,3,12,28,12,27,11,10931,4,0,0.0,4,1,1,1,1,1,0,6,6,65586,18,36,54,1
1983688,2,0,6,2,2,3,12,28,12,27,11,10931,4,0,0.0,11,1,1,1,1,1,0,12,24,262344,18,36,54,1
1983695,2,0,6,3,2,3,12,28,12,27,11,10931,4,0,0.0,18,1,1,1,1,1,0,18,36,393516,18,36,54,1
1983702,2,0,6,4,2,3,12,28,12,27,11,10931,4,0,0.0,25,1,1,1,1,1,0,24,48,524688,18,36,54,1
1983709,2,0,6,5,3,3,12,28,12,27,11,10931,4,0,0.0,32,1,1,1,1,1,0,30,90,983790,18,36,54,1
1983710,2,0,2,1,4,3,9,28,12,27,11,10932,4,0,0.0,32,1,1,1,1,1,0,2,8,87456,6,27,18,1
1983711,3,0,7,1,4,3,10,28,12,0,0,10931,3,0,0.0,5,1,1,1,1,1,0,7,28,306068,21,30,63,1
1983782,0,3,3,1,4,3,9,27,11,28,12,10932,4,4,1.0,24,1,1,1,1,1,0,3,12,131184,9,27,27,1
1984284,3,2,7,1,4,3,9,29,13,0,0,10933,4,1,0.25,10,1,1,1,1,1,6,7,28,306124,21,27,63,1
1984858,3,2,7,1,4,3,9,30,14,0,0,10935,5,2,0.4,14,1,1,1,1,1,6,7,28,306180,21,27,63,1
1985433,3,2,7,1,4,3,9,31,15,0,0,10937,6,3,0.5,17,1,1,1,1,1,6,7,28,306236,21,27,63,1
1986318,0,3,5,1,1,3,9,10,10,28,12,10943,3,3,1.0,16,1,1,1,1,1,0,5,5,54715,15,27,45,1
1986325,0,3,5,2,2,3,9,10,10,28,12,10943,3,3,1.0,23,1,1,1,1,1,0,10,20,218860,15,27,45,1
1986332,0,3,5,3,2,3,9,10,10,28,12,10943,3,3,1.0,30,1,1,1,1,1,0,15,30,328290,15,27,45,1
1986339,0,3,5,4,2,3,9,10,10,28,12,10943,3,3,1.0,37,1,1,1,1,1,0,20,40,437720,15,27,45,1
1986346,0,3,5,5,3,3,9,10,10,28,12,10943,3,3,1.0,44,1,1,1,1,1,0,25,75,820725,15,27,45,1
1986347,0,3,1,1,4,3,10,10,10,28,12,10944,3,3,1.0,44,1,1,1,1,1,0,1,4,43776,3,30,9,1
1986354,2,0,6,1,1,3,11,28,12,27,11,10943,4,0,0.0,4,1,1,1,1,1,0,6,6,65658,18,33,54,1
1986361,2,0,6,2,2,3,11,28,12,27,11,10943,4,0,0.0,11,1,1,1,1,1,0,12,24,262632,18,33,54,1
1986368,2,0,6,3,2,3,11,28,12,27,11,10943,4,0,0.0,18,1,1,1,1,1,0,18,36,393948,18,33,54,1
1986375,2,0,6,4,2,3,11,28,12,27,11,10943,4,0,0.0,25,1,1,1,1,1,0,24,48,525264,18,33,54,1
1986382,2,0,6,5,3,3,11,28,12,27,11,10943,4,0,0.0,32,1,1,1,1,1,0,30,90,984870,18,33,54,1
1986383,2,0,2,1,4,3,12,28,12,27,11,10944,4,0,0.0,32,1,1,1,1,1,0,2,8,87552,6,36,18,1
1986384,2,0,7,1,4,3,9,28,12,10,10,10943,3,0,0.0,6,1,1,1,1,1,0,7,28,306404,21,27,63,1
1986452,0,3,3,1,4,3,9,27,11,28,12,10944,4,4,1.0,20,1,1,1,1,1,0,3,12,131328,9,27,27,1
1988949,0,3,5,1,1,3,9,0,0,28,12,10971,3,3,1.0,16,1,1,1,1,1,0,5,5,54855,15,27,45,1
1988956,0,3,5,2,2,3,9,0,0,28,12,10971,3,3,1.0,23,1,1,1,1,1,0,10,20,219420,15,27,45,1
1988963,0,3,5,3,2,3,9,0,0,28,12,10971,3,3,1.0,30,1,1,1,1,1,0,15,30,329130,15,27,45,1
1988970,0,3,5,4,2,3,9,0,0,28,12,10971,3,3,1.0,37,1,1,1,1,1,0,20,40,438840,15,27,45,1
1988977,0,3,5,5,3,3,9,0,0,28,12,10971,3,3,1.0,44,1,1,1,1,1,0,25,75,822825,15,27,45,1
1988978,0,3,1,1,4,3,10,0,0,28,12,10972,3,3,1.0,44,1,1,1,1,1,0,1,4,43888,3,30,9,1
1988985,2,0,6,1,1,3,10,28,12,27,11,10971,4,0,0.0,4,1,1,1,1,1,0,6,6,65826,18,30,54,1
1988992,2,0,6,2,2,3,10,28,12,27,11,10971,4,0,0.0,11,1,1,1,1,1,0,12,24,263304,18,30,54,1
1988999,2,0,6,3,2,3,10,28,12,27,11,10971,4,0,0.0,18,1,1,1,1,1,0,18,36,394956,18,30,54,1
1989006,2,0,6,4,2,3,10,28,12,27,11,10971,4,0,0.0,25,1,1,1,1,1,0,24,48,526608,18,30,54,1
1989013,2,0,6,5,3,3,10,28,12,27,11,10971,4,0,0.0,32,1,1,1,1,1,0,30,90,987390,18,30,54,1
1989014,2,0,2,1,4,3,11,28,12,27,11,10972,4,0,0.0,32,1,1,1,1,1,0,2,8,87776,6,33,18,1
1989015,3,0,7,1,4,3,12,28,12,0,0,10971,3,0,0.0,5,1,1,1,1,1,0,7,28,307188,21,36,63,1
1989084,0,3,3,1,4,3,9,27,11,28,12,10972,4,4,1.0,22,1,1,1,1,1,0,3,12,131664,9,27,27,1
1989358,3,2,7,1,4,3,9,30,14,0,0,10974,5,2,0.4,14,1,1,1,1,1,6,7,28,307272,21,27,63,1
1989715,0,3,5,1,1,3,9,10,10,28,12,10977,3,3,1.0,16,1,1,1,1,1,0,5,5,54885,15,27,45,1
1989722,0,3,5,2,2,3,9,10,10,28,12,10977,3,3,1.0,23,1,1,1,1,1,0,10,20,219540,15,27,45,1
1989729,0,3,5,3,2,3,9,10,10,28,12,10977,3,3,1.0,30,1,1,1,1,1,0,15,30,329310,15,27,45,1
1989736,0,3,5,4,2,3,9,10,10,28,12,10977,3,3,1.0,37,1,1,1,1,1,0,20,40,439080,15,27,45,1
1989743,0,3,5,5,3,3,9,10,10,28,12,10977,3,3,1.0,44,1,1,1,1,1,0,25,75,823275,15,27,45,1
1989744,0,3,1,1,4,3,10,10,10,28,12,10978,3,3,1.0,44,1,1,1,1,1,0,1,4,43912,3,30,9,1
1989751,2,0,6,1,1,3,9,28,12,27,11,10977,4,0,0.0,4,1,1,1,1,1,0,6,6,65862,18,27,54,1
1989758,2,0,6,2,2,3,9,28,12,27,11,10977,4,0,0.0,11,1,1,1,1,1,0,12,24,263448,18,27,54,1
1989765,2,0,6,3,2,3,9,28,12,27,11,10977,4,0,0.0,18,1,1,1,1,1,0,18,36,395172,18,27,54,1
1989772,2,0,6,4,2,3,9,28,12,27,11,10977,4,0,0.0,25,1,1,1,1,1,0,24,48,526896,18,27,54,1
1989779,2,0,6,5,3,3,9,28,12,27,11,10977,4,0,0.0,32,1,1,1,1,1,0,30,90,987930,18,27,54,1
1989780,2,0,2,1,4,3,10,28,12,27,11,10978,4,0,0.0,32,1,1,1,1,1,0,2,8,87824,6,30,18,1
1989781,2,0,7,1,4,3,11,28,12,10,10,10977,3,0,0.0,5,1,1,1,1,1,0,7,28,307356,21,33,63,1
1989852,0,3,3,1,4,3,9,27,11,28,12,10978,4,4,1.0,24,1,1,1,1,1,0,3,12,131736,9,27,27,1
1989932,3,2,7,1,4,3,9,29,13,0,0,10979,4,1,0.25,10,1,1,1,1,1,6,7,28,307412,21,27,63,1
2002347,0,3,5,1,1,3,9,0,0,28,12,10997,3,3,1.0,16,1,1,1,1,1,0,5,5,54985,15,27,45,1
2002354,0,3,5,2,2,3,9,0,0,28,12,10997,3,3,1.0,23,1,1,1,1,1,0,10,20,219940,15,27,45,1
2002361,0,3,5,3,2,3,9,0,0,28,12,10997,3,3,1.0,30,1,1,1,1,1,0,15,30,329910,15,27,45,1
2002368,0,3,5,4,2,3,9,0,0,28,12,10997,3,3,1.0,37,1,1,1,1,1,0,20,40,439880,15,27,45,1
2002375,0,3,5,5,3,3,9,0,0,28,12,10997,3,3,1.0,44,1,1,1,1,1,0,25,75,824775,15,27,45,1
2002376,0,3,1,1,4,3,10,0,0,28,12,10998,3,3,1.0,44,1,1,1,1,1,0,1,4,43992,3,30,9,1
2002383,2,0,6,1,1,3,12,28,12,27,11,10997,4,0,0.0,4,1,1,1,1,1,0,6,6,65982,18,36,54,1
2002390,2,0,6,2,2,3,12,28,12,27,11,10997,4,0,0.0,11,1,1,1,1,1,0,12,24,263928,18,36,54,1
2002397,2,0,6,3,2,3,12,28,12,27,11,10997,4,0,0.0,18,1,1,1,1,1,0,18,36,395892,18,36,54,1
2002404,2,0,6,4,2,3,12,28,12,27,11,10997,4,0,0.0,25,1,1,1,1,1,0,24,48,527856,18,36,54,1
2002411,2,0,6,5,3,3,12,28,12,27,11,10997,4,0,0.0,32,1,1,1,1,1,0,30,90,989730,18,36,54,1
2002412,2,0,2,1,4,3,9,28,12,27,11,10998,4,0,0.0,32,1,1,1,1,1,0,2,8,87984,6,27,18,1
2002413,3,0,7,1,4,3,10,28,12,0,0,10997,3,0,0.0,5,1,1,1,1,1,0,7,28,307916,21,30,63,1
2002480,0,3,3,1,4,3,9,27,11,28,12,10998,4,4,1.0,20,1,1,1,1,1,0,3,12,131976,9,27,27,1
2002819,3,2,7,1,4,3,9,29,13,0,0,10999,4,1,0.25,9,1,1,1,1,1,6,7,28,307972,21,27,63,1
2003225,3,2,7,1,4,3,9,30,14,0,0,11001,5,2,0.4,13,1,1,1,1,1,6,7,28,308028,21,27,63,1
2003630,3,2,7,1,4,3,9,31,15,0,0,11003,6,3,0.5,18,1,1,1,1,1,6,7,28,308084,21,27,63,1
2006229,0,3,5,1,1,3,9,10,10,28,12,11031,3,3,1.0,16,1,1,1,1,1,0,5,5,55155,15,27,45,1
2006236,0,3,5,2,2,3,9,10,10,28,12,11031,3,3,1.0,23,1,1,1,1,1,0,10,20,220620,15,27,45,1
2006243,0,3,5,3,2,3,9,10,10,28,12,11031,3,3,1.0,30,1,1,1,1,1,0,15,30,330930,15,27,45,1
2006250,0,3,5,4,2,3,9,10,10,28,12,11031,3,3,1.0,37,1,1,1,1,1,0,20,40,441240,15,27,45,1
2006257,0,3,5,5,3,3,9,10,10,28,12,11031,3,3,1.0,44,1,1,1,1,1,0,25,75,827325,15,27,45,1
2006258,0,3,1,1,4,3,10,10,10,28,12,11032,3,3,1.0,44,1,1,1,1,1,0,1,4,44128,3,30,9,1
2006265,2,0,6,1,1,3,11,28,12,27,11,11031,4,0,0.0,4,1,1,1,1,1,0,6,6,66186,18,33,54,1
2006272,2,0,6,2,2,3,11,28,12,27,11,11031,4,0,0.0,11,1,1,1,1,1,0,12,24,264744,18,33,54,1
2006279,2,0,6,3,2,3,11,28,12,27,11,11031,4,0,0.0,18,1,1,1,1,1,0,18,36,397116,18,33,54,1
2006286,2,0,6,4,2,3,11,28,12,27,11,11031,4,0,0.0,25,1,1,1,1,1,0,24,48,529488,18,33,54,1
2006293,2,0,6,5,3,3,11,28,12,27,11,11031,4,0,0.0,32,1,1,1,1,1,0,30,90,992790,18,33,54,1
2006294,2,0,2,1,4,3,12,28,12,27,11,11032,4,0,0.0,32,1,1,1,1,1,0,2,8,88256,6,36,18,1
2006295,2,0,7,1,4,3,9,28,12,10,10,11031,3,0,0.0,5,1,1,1,1,1,0,7,28,308868,21,27,63,1
2006364,0,3,3,1,4,3,9,27,11,28,12,11032,4,4,1.0,22,1,1,1,1,1,0,3,12,132384,9,27,27,1
2021402,0,3,5,1,1,3,9,0,0,28,12,11060,3,3,1.0,16,1,1,1,1,1,0,5,5,55300,15,27,45,1
2021409,0,3,5,2,2,3,9,0,0,28,12,11060,3,3,1.0,23,1,1,1,1,1,0,10,20,221200,15,27,45,1
2021416,0,3,5,3,2,3,9,0,0,28,12,11060,3,3,1.0,30,1,1,1,1,1,0,15,30,331800,15,27,45,1
2021423,0,3,5,4,2,3,9,0,0,28,12,11060,3,3,1.0,37,1,1,1,1,1,0,20,40,442400,15,27,45,1
2021430,0,3,5,5,3,3,9,0,0,28,12,11060,3,3,1.0,44,1,1,1,1,1,0,25,75,829500,15,27,45,1
2021431,0,3,1,1,4,3,10,0,0,28,12,11062,3,3,1.0,44,1,1,1,1,1,0,1,4,44248,3,30,9,1
2021438,2,0,6,1,1,3,10,28,12,27,11,11060,4,0,0.0,4,1,1,1,1,1,0,6,6,66360,18,30,54,1
2021445,2,0,6,2,2,3,10,28,12,27,11,11060,4,0,0.0,11,1,1,1,1,1,0,12,24,265440,18,30,54,1
2021452,2,0,6,3,2,3,10,28,12,27,11,11060,4,0,0.0,18,1,1,1,1,1,0,18,36,398160,18,30,54,1
2021459,2,0,6,4,2,3,10,28,12,27,11,11060,4,0,0.0,25,1,1,1,1,1,0,24,48,530880,18,30,54,1
2021466,2,0,6,5,3,3,10,28,12,27,11,11060,4,0,0.0,32,1,1,1,1,1,0,30,90,995400,18,30,54,1
2021467,2,0,2,1,4,3,11,28,12,27,11,11062,4,0,0.0,32,1,1,1,1,1,0,2,8,88496,6,33,18,1
2021468,3,0,7,1,4,3,12,28,12,0,0,11060,3,0,0.0,6,1,1,1,1,1,0,7,28,309680,21,36,63,1
2021540,0,3,3,1,4,3,9,27,11,28,12,11062,4,4,1.0,24,1,1,1,1,1,0,3,12,132744,9,27,27,1
2021874,3,2,7,1,4,3,9,29,13,0,0,11065,4,1,0.25,10,1,1,1,1,1,6,7,28,309820,21,27,63,1
2024205,0,3,5,1,1,3,9,10,10,28,12,11083,3,3,1.0,16,1,1,1,1,1,0,5,5,55415,15,27,45,1
2024212,0,3,5,2,2,3,9,10,10,28,12,11083,3,3,1.0,23,1,1,1,1,1,0,10,20,221660,15,27,45,1
2024219,0,3,5,3,2,3,9,10,10,28,12,11083,3,3,1.0,30,1,1,1,1,1,0,15,30,332490,15,27,45,1
2024226,0,3,5,4,2,3,9,10,10,28,12,11083,3,3,1.0,37,1,1,1,1,1,0,20,40,443320,15,27,45,1
2024233,0,3,5,5,3,3,9,10,10,28,12,11083,3,3,1.0,44,1,1,1,1,1,0,25,75,831225,15,27,45,1
2024234,0,3,1,1,4,3,10,10,10,28,12,11084,3,3,1.0,44,1,1,1,1,1,0,1,4,44336,3,30,9,1
2024241,2,0,6,1,1,3,9,28,12,27,11,11083,4,0,0.0,4,1,1,1,1,1,0,6,6,66498,18,27,54,1
2024248,2,0,6,2,2,3,9,28,12,27,11,11083,4,0,0.0,11,1,1,1,1,1,0,12,24,265992,18,27,54,1
2024255,2,0,6,3,2,3,9,28,12,27,11,11083,4,0,0.0,18,1,1,1,1,1,0,18,36,398988,18,27,54,1
2024262,2,0,6,4,2,3,9,28,12,27,11,11083,4,0,0.0,25,1,1,1,1,1,0,24,48,531984,18,27,54,1
2024269,2,0,6,5,3,3,9,28,12,27,11,11083,4,0,0.0,32,1,1,1,1,1,0,30,90,997470,18,27,54,1
2024270,2,0,2,1,4,3,10,28,12,27,11,11084,4,0,0.0,32,1,1,1,1,1,0,2,8,88672,6,30,18,1
2024272,2,0,7,1,4,3,11,28,12,10,10,11083,3,0,0.0,4,1,1,1,1,1,0,7,28,310324,21,33,63,1
2024338,0,3,3,1,4,3,9,27,11,28,12,11084,4,4,1.0,20,1,1,1,1,1,0,3,12,133008,9,27,27,1
2038119,0,3,5,1,1,3,9,10,10,28,12,11107,3,3,1.0,16,1,1,1,1,1,0,5,5,55535,15,27,45,1
2038126,0,3,5,2,2,3,9,10,10,28,12,11107,3,3,1.0,23,1,1,1,1,1,0,10,20,222140,15,27,45,1
2038133,0,3,5,3,2,3,9,10,10,28,12,11107,3,3,1.0,30,1,1,1,1,1,0,15,30,333210,15,27,45,1
2038140,0,3,5,4,2,3,9,10,10,28,12,11107,3,3,1.0,37,1,1,1,1,1,0,20,40,444280,15,27,45,1
2038147,0,3,5,5,3,3,9,10,10,28,12,11107,3,3,1.0,44,1,1,1,1,1,0,25,75,833025,15,27,45,1
2038148,0,3,1,1,4,3,10,10,10,28,12,11108,3,3,1.0,44,1,1,1,1,1,0,1,4,44432,3,30,9,1
2038155,2,0,6,1,1,3,12,28,12,27,11,11107,4,0,0.0,4,1,1,1,1,1,0,6,6,66642,18,36,54,1
2038162,2,0,6,2,2,3,12,28,12,27,11,11107,4,0,0.0,11,1,1,1,1,1,0,12,24,266568,18,36,54,1
2038169,2,0,6,3,2,3,12,28,12,27,11,11107,4,0,0.0,18,1,1,1,1,1,0,18,36,399852,18,36,54,1
2038176,2,0,6,4,2,3,12,28,12,27,11,11107,4,0,0.0,25,1,1,1,1,1,0,24,48,533136,18,36,54,1
2038183,2,0,6,5,3,3,12,28,12,27,11,11107,4,0,0.0,32,1,1,1,1,1,0,30,90,999630,18,36,54,1
2038184,2,0,2,1,4,3,9,28,12,27,11,11108,4,0,0.0,32,1,1,1,1,1,0,2,8,88864,6,27,18,1
2038185,2,0,7,1,4,3,10,28,12,10,10,11107,3,0,0.0,5,1,1,1,1,1,0,7,28,310996,21,30,63,1
2038252,0,3,3,1,4,3,9,27,11,28,12,11108,4,4,1.0,20,1,1,1,1,1,0,3,12,133296,9,27,27,1
2039373,0,3,5,1,1,3,9,0,0,28,12,11119,3,3,1.0,16,1,1,1,1,1,0,5,5,55595,15,27,45,1
2039380,0,3,5,2,2,3,9,0,0,28,12,11119,3,3,1.0,23,1,1,1,1,1,0,10,20,222380,15,27,45,1
2039387,0,3,5,3,2,3,9,0,0,28,12,11119,3,3,1.0,30,1,1,1,1,1,0,15,30,333570,15,27,45,1
2039394,0,3,5,4,2,3,9,0,0,28,12,11119,3,3,1.0,37,1,1,1,1,1,0,20,40,444760,15,27,45,1
2039401,0,3,5,5,3,3,9,0,0,28,12,11119,3,3,1.0,44,1,1,1,1,1,0,25,75,833925,15,27,45,1
2039402,0,3,1,1,4,3,10,0,0,28,12,11120,3,3,1.0,44,1,1,1,1,1,0,1,4,44480,3,30,9,1
2039409,2,0,6,1,1,3,11,28,12,27,11,11119,4,0,0.0,4,1,1,1,1,1,0,6,6,66714,18,33,54,1
2039416,2,0,6,2,2,3,11,28,12,27,11,11119,4,0,0.0,11,1,1,1,1,1,0,12,24,266856,18,33,54,1
2039423,2,0,6,3,2,3,11,28,12,27,11,11119,4,0,0.0,18,1,1,1,1,1,0,18,36,400284,18,33,54,1
2039430,2,0,6,4,2,3,11,28,12,27,11,11119,4,0,0.0,25,1,1,1,1,1,0,24,48,533712,18,33,54,1
2039437,2,0,6,5,3,3,11,28,12,27,11,11119,4,0,0.0,32,1,1,1,1,1,0,30,90,1000710,18,33,54,1
2039438,2,0,2,1,4,3,12,28,12,27,11,11120,4,0,0.0,32,1,1,1,1,1,0,2,8,88960,6,36,18,1
2039439,3,0,7,1,4,3,9,28,12,0,0,11119,3,0,0.0,5,1,1,1,1,1,0,7,28,311332,21,27,63,1
2039507,0,3,3,1,4,3,9,27,11,28,12,11120,4,4,1.0,21,1,1,1,1,1,0,3,12,133440,9,27,27,1
2040348,3,2,7,1,4,3,9,29,13,0,0,11127,4,1,0.25,10,1,1,1,1,1,6,7,28,311556,21,27,63,1
2053373,0,3,5,1,1,3,9,0,0,28,12,11145,3,3,1.0,16,1,1,1,1,1,0,5,5,55725,15,27,45,1
2053380,0,3,5,2,2,3,9,0,0,28,12,11145,3,3,1.0,23,1,1,1,1,1,0,10,20,222900,15,27,45,1
2053387,0,3,5,3,2,3,9,0,0,28,12,11145,3,3,1.0,30,1,1,1,1,1,0,15,30,334350,15,27,45,1
2053394,0,3,5,4,2,3,9,0,0,28,12,11145,3,3,1.0,37,1,1,1,1,1,0,20,40,445800,15,27,45,1
2053401,0,3,5,5,3,3,9,0,0,28,12,11145,3,3,1.0,44,1,1,1,1,1,0,25,75,835875,15,27,45,1
2053402,0,3,1,1,4,3,10,0,0,28,12,11146,3,3,1.0,44,1,1,1,1,1,0,1,4,44584,3,30,9,1
2053409,2,0,6,1,1,3,10,28,12,27,11,11145,4,0,0.0,4,1,1,1,1,1,0,6,6,66870,18,30,54,1
2053416,2,0,6,2,2,3,10,28,12,27,11,11145,4,0,0.0,11,1,1,1,1,1,0,12,24,267480,18,30,54,1
2053423,2,0,6,3,2,3,10,28,12,27,11,11145,4,0,0.0,18,1,1,1,1,1,0,18,36,401220,18,30,54,1
2053430,2,0,6,4,2,3,10,28,12,27,11,11145,4,0,0.0,25,1,1,1,1,1,0,24,48,534960,18,30,54,1
2053437,2,0,6,5,3,3,10,28,12,27,11,11145,4,0,0.0,32,1,1,1,1,1,0,30,90,1003050,18,30,54,1
2053438,2,0,2,1,4,3,11,28,12,27,11,11146,4,0,0.0,32,1,1,1,1,1,0,2,8,89168,6,33,18,1
2053439,3,0,7,1,4,3,12,28,12,0,0,11145,3,0,0.0,5,1,1,1,1,1,0,7,28,312060,21,36,63,1
2053507,0,3,3,1,4,3,9,27,11,28,12,11146,4,4,1.0,21,1,1,1,1,1,0,3,12,133752,9,27,27,1
2053844,3,2,7,1,4,3,9,29,13,0,0,11147,4,1,0.25,10,1,1,1,1,1,6,7,28,312116,21,27,63,1
2054250,3,2,7,1,4,3,9,30,14,0,0,11149,5,2,0.4,14,1,1,1,1,1,6,7,28,312172,21,27,63,1
2054656,3,2,7,1,4,3,9,31,15,0,0,11153,6,3,0.5,18,1,1,1,1,1,6,7,28,312284,21,27,63,1
2075582,3,2,7,1,4,3,9,30,14,0,0,11254,5,2,0.4,14,1,1,1,1,1,6,7,28,315112,21,27,63,1
2076460,3,2,7,1,4,3,9,31,15,0,0,11263,6,3,0.5,18,1,1,1,1,1,6,7,28,315364,21,27,63,1
2089074,3,2,7,1,4,3,9,30,14,0,0,11272,5,2,0.4,12,1,1,1,1,1,6,7,28,315616,21,27,63,1
2089480,3,2,7,1,4,3,9,31,15,0,0,11276,6,3,0.5,18,1,1,1,1,1,6,7,28,315728,21,27,63,1
2090401,0,3,5,1,1,3,9,10,10,28,12,11286,3,3,1.0,16,1,1,1,1,1,0,5,5,56430,15,27,45,1
2090408,0,3,5,2,2,3,9,10,10,28,12,11286,3,3,1.0,23,1,1,1,1,1,0,10,20,225720,15,27,45,1
2090415,0,3,5,3,2,3,9,10,10,28,12,11286,3,3,1.0,30,1,1,1,1,1,0,15,30,338580,15,27,45,1
2090422,0,3,5,4,2,3,9,10,10,28,12,11286,3,3,1.0,37,1,1,1,1,1,0,20,40,451440,15,27,45,1
2090429,0,3,5,5,3,3,9,10,10,28,12,11286,3,3,1.0,44,1,1,1,1,1,0,25,75,846450,15,27,45,1
2090430,0,3,1,1,4,3,10,10,10,28,12,11287,3,3,1.0,44,1,1,1,1,1,0,1,4,45148,3,30,9,1
2090437,2,0,6,1,1,3,9,28,12,27,11,11286,4,0,0.0,4,1,1,1,1,1,0,6,6,67716,18,27,54,1
2090444,2,0,6,2,2,3,9,28,12,27,11,11286,4,0,0.0,11,1,1,1,1,1,0,12,24,270864,18,27,54,1
2090451,2,0,6,3,2,3,9,28,12,27,11,11286,4,0,0.0,18,1,1,1,1,1,0,18,36,406296,18,27,54,1
2090458,2,0,6,4,2,3,9,28,12,27,11,11286,4,0,0.0,25,1,1,1,1,1,0,24,48,541728,18,27,54,1
2090465,2,0,6,5,3,3,9,28,12,27,11,11286,4,0,0.0,32,1,1,1,1,1,0,30,90,1015740,18,27,54,1
2090466,2,0,2,1,4,3,10,28,12,27,11,11287,4,0,0.0,32,1,1,1,1,1,0,2,8,90296,6,30,18,1
2090467,2,0,7,1,4,3,11,28,12,10,10,11286,3,0,0.0,5,1,1,1,1,1,0,7,28,316008,21,33,63,1
2090538,0,3,3,1,4,3,9,27,11,28,12,11287,4,4,1.0,24,1,1,1,1,1,0,3,12,135444,9,27,27,1
2092446,0,3,5,1,1,3,9,0,0,28,12,11308,3,3,1.0,16,1,1,1,1,1,0,5,5,56540,15,27,45,1
2092453,0,3,5,2,2,3,9,0,0,28,12,11308,3,3,1.0,23,1,1,1,1,1,0,10,20,226160,15,27,45,1
2092460,0,3,5,3,2,3,9,0,0,28,12,11308,3,3,1.0,30,1,1,1,1,1,0,15,30,339240,15,27,45,1
2092467,0,3,5,4,2,3,9,0,0,28,12,11308,3,3,1.0,37,1,1,1,1,1,0,20,40,452320,15,27,45,1
2092474,0,3,5,5,3,3,9,0,0,28,12,11308,3,3,1.0,44,1,1,1,1,1,0,25,75,848100,15,27,45,1
2092475,0,3,1,1,4,3,10,0,0,28,12,11309,3,3,1.0,44,1,1,1,1,1,0,1,4,45236,3,30,9,1
2092482,2,0,6,1,1,3,12,28,12,27,11,11308,4,0,0.0,4,1,1,1,1,1,0,6,6,67848,18,36,54,1
2092489,2,0,6,2,2,3,12,28,12,27,11,11308,4,0,0.0,11,1,1,1,1,1,0,12,24,271392,18,36,54,1
2092496,2,0,6,3,2,3,12,28,12,27,11,11308,4,0,0.0,18,1,1,1,1,1,0,18,36,407088,18,36,54,1
2092503,2,0,6,4,2,3,12,28,12,27,11,11308,4,0,0.0,25,1,1,1,1,1,0,24,48,542784,18,36,54,1
2092510,2,0,6,5,3,3,12,28,12,27,11,11308,4,0,0.0,32,1,1,1,1,1,0,30,90,1017720,18,36,54,1
