timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2455074,2,0,6,5,3,3,11,28,12,27,11,19262,4,0,0.0,32,1,1,1,1,1,0,30,90,1733580,18,33,54,0
2455075,2,0,2,1,4,3,12,28,12,27,11,19263,4,0,0.0,32,1,1,1,1,1,0,2,8,154104,6,36,18,0
2455076,2,0,7,1,4,3,9,28,12,3,3,19262,6,0,0.0,6,1,1,1,1,1,0,7,28,539336,21,27,63,0
2455148,0,3,3,1,4,3,9,27,11,28,12,19263,4,4,1.0,24,1,1,1,1,1,0,3,12,231156,9,27,27,0
2455195,3,2,7,1,4,3,9,30,14,0,0,19264,5,2,0.4,13,1,1,1,1,1,6,7,28,539392,21,27,63,0
2455781,0,3,5,1,1,3,9,0,0,28,12,19286,3,3,1.0,16,1,1,1,1,1,0,5,5,96430,15,27,45,0
2455788,0,3,5,2,2,3,9,0,0,28,12,19286,3,3,1.0,23,1,1,1,1,1,0,10,20,385720,15,27,45,0
2455795,0,3,5,3,2,3,9,0,0,28,12,19286,3,3,1.0,30,1,1,1,1,1,0,15,30,578580,15,27,45,0
2455802,0,3,5,4,2,3,9,0,0,28,12,19286,3,3,1.0,37,1,1,1,1,1,0,20,40,771440,15,27,45,0
2455809,0,3,5,5,3,3,9,0,0,28,12,19286,3,3,1.0,44,1,1,1,1,1,0,25,75,1446450,15,27,45,0
2455810,0,3,1,1,4,3,10,0,0,28,12,19287,3,3,1.0,44,1,1,1,1,1,0,1,4,77148,3,30,9,0
2455817,2,0,6,1,1,3,10,28,12,27,11,19286,4,0,0.0,4,1,1,1,1,1,0,6,6,115716,18,30,54,0
2455824,2,0,6,2,2,3,10,28,12,27,11,19286,4,0,0.0,11,1,1,1,1,1,0,12,24,462864,18,30,54,0
2455831,2,0,6,3,2,3,10,28,12,27,11,19286,4,0,0.0,18,1,1,1,1,1,0,18,36,694296,18,30,54,0
2455838,2,0,6,4,2,3,10,28,12,27,11,19286,4,0,0.0,25,1,1,1,1,1,0,24,48,925728,18,30,54,0
2455845,2,0,6,5,3,3,10,28,12,27,11,19286,4,0,0.0,32,1,1,1,1,1,0,30,90,1735740,18,30,54,0
2455846,2,0,2,1,4,3,11,28,12,27,11,19287,4,0,0.0,32,1,1,1,1,1,0,2,8,154296,6,33,18,0
2455847,3,0,7,1,4,3,12,28,12,0,0,19286,3,0,0.0,5,1,1,1,1,1,0,7,28,540008,21,36,63,0
2455914,0,3,3,1,4,3,9,27,11,28,12,19287,4,4,1.0,20,1,1,1,1,1,0,3,12,231444,9,27,27,0
2456747,0,3,5,1,1,3,9,3,3,28,12,19314,6,6,1.0,28,1,1,1,1,1,0,5,5,96570,15,27,45,0
2456754,0,3,5,2,2,3,9,3,3,28,12,19314,6,6,1.0,35,1,1,1,1,1,0,10,20,386280,15,27,45,0
2456761,0,3,5,3,2,3,9,3,3,28,12,19314,6,6,1.0,42,1,1,1,1,1,0,15,30,579420,15,27,45,0
2456768,0,3,5,4,2,3,9,3,3,28,12,19314,6,6,1.0,49,1,1,1,1,1,0,20,40,772560,15,27,45,0
2456775,0,3,5,5,3,3,9,3,3,28,12,19314,6,6,1.0,56,1,1,1,1,1,0,25,75,1448550,15,27,45,0
2456776,0,3,1,1,4,3,10,3,3,28,12,19315,6,6,1.0,56,1,1,1,1,1,0,1,4,77260,3,30,9,0
2456783,2,0,6,1,1,3,9,28,12,27,11,19314,4,0,0.0,4,1,1,1,1,1,0,6,6,115884,18,27,54,0
2456790,2,0,6,2,2,3,9,28,12,27,11,19314,4,0,0.0,11,1,1,1,1,1,0,12,24,463536,18,27,54,0
2456797,2,0,6,3,2,3,9,28,12,27,11,19314,4,0,0.0,18,1,1,1,1,1,0,18,36,695304,18,27,54,0
2456804,2,0,6,4,2,3,9,28,12,27,11,19314,4,0,0.0,25,1,1,1,1,1,0,24,48,927072,18,27,54,0
2456811,2,0,6,5,3,3,9,28,12,27,11,19314,4,0,0.0,32,1,1,1,1,1,0,30,90,1738260,18,27,54,0
2456812,2,0,2,1,4,3,10,28,12,27,11,19315,4,0,0.0,32,1,1,1,1,1,0,2,8,154520,6,30,18,0
2456813,2,0,7,1,4,3,11,28,12,3,3,19314,6,0,0.0,5,1,1,1,1,1,0,7,28,540792,21,33,63,0
2456880,0,3,3,1,4,3,9,27,11,28,12,19315,4,4,1.0,20,1,1,1,1,1,0,3,12,231780,9,27,27,0
2456905,3,2,7,1,4,3,9,30,14,0,0,19318,5,2,0.4,13,1,1,1,1,1,6,7,28,540904,21,27,63,0
2457473,0,3,5,1,1,3,9,0,0,28,12,19338,3,3,1.0,16,1,1,1,1,1,0,5,5,96690,15,27,45,0
2457480,0,3,5,2,2,3,9,0,0,28,12,19338,3,3,1.0,23,1,1,1,1,1,0,10,20,386760,15,27,45,0
2457487,0,3,5,3,2,3,9,0,0,28,12,19338,3,3,1.0,30,1,1,1,1,1,0,15,30,580140,15,27,45,0
2457494,0,3,5,4,2,3,9,0,0,28,12,19338,3,3,1.0,37,1,1,1,1,1,0,20,40,773520,15,27,45,0
2457501,0,3,5,5,3,3,9,0,0,28,12,19338,3,3,1.0,44,1,1,1,1,1,0,25,75,1450350,15,27,45,0
2457502,0,3,1,1,4,3,10,0,0,28,12,19339,3,3,1.0,44,1,1,1,1,1,0,1,4,77356,3,30,9,0
2457509,2,0,6,1,1,3,12,28,12,27,11,19338,4,0,0.0,4,1,1,1,1,1,0,6,6,116028,18,36,54,0
2457516,2,0,6,2,2,3,12,28,12,27,11,19338,4,0,0.0,11,1,1,1,1,1,0,12,24,464112,18,36,54,0
2457523,2,0,6,3,2,3,12,28,12,27,11,19338,4,0,0.0,18,1,1,1,1,1,0,18,36,696168,18,36,54,0
2457530,2,0,6,4,2,3,12,28,12,27,11,19338,4,0,0.0,25,1,1,1,1,1,0,24,48,928224,18,36,54,0
2457537,2,0,6,5,3,3,12,28,12,27,11,19338,4,0,0.0,32,1,1,1,1,1,0,30,90,1740420,18,36,54,0
2457538,2,0,2,1,4,3,9,28,12,27,11,19339,4,0,0.0,32,1,1,1,1,1,0,2,8,154712,6,27,18,0
2457539,3,0,7,1,4,3,10,28,12,0,0,19338,3,0,0.0,5,1,1,1,1,1,0,7,28,541464,21,30,63,0
2457606,0,3,3,1,4,3,9,27,11,28,12,19339,4,4,1.0,20,1,1,1,1,1,0,3,12,232068,9,27,27,0
2458431,0,3,5,1,1,3,9,3,3,28,12,19365,6,6,1.0,28,1,1,1,1,1,0,5,5,96825,15,27,45,0
2458438,0,3,5,2,2,3,9,3,3,28,12,19365,6,6,1.0,35,1,1,1,1,1,0,10,20,387300,15,27,45,0
2458445,0,3,5,3,2,3,9,3,3,28,12,19365,6,6,1.0,42,1,1,1,1,1,0,15,30,580950,15,27,45,0
2458452,0,3,5,4,2,3,9,3,3,28,12,19365,6,6,1.0,49,1,1,1,1,1,0,20,40,774600,15,27,45,0
2458459,0,3,5,5,3,3,9,3,3,28,12,19365,6,6,1.0,56,1,1,1,1,1,0,25,75,1452375,15,27,45,0
2458460,0,3,1,1,4,3,10,3,3,28,12,19367,6,6,1.0,56,1,1,1,1,1,0,1,4,77468,3,30,9,0
2458467,2,0,6,1,1,3,11,28,12,27,11,19365,4,0,0.0,4,1,1,1,1,1,0,6,6,116190,18,33,54,0
2458474,2,0,6,2,2,3,11,28,12,27,11,19365,4,0,0.0,11,1,1,1,1,1,0,12,24,464760,18,33,54,0
2458481,2,0,6,3,2,3,11,28,12,27,11,19365,4,0,0.0,18,1,1,1,1,1,0,18,36,697140,18,33,54,0
2458488,2,0,6,4,2,3,11,28,12,27,11,19365,4,0,0.0,25,1,1,1,1,1,0,24,48,929520,18,33,54,0
2458495,2,0,6,5,3,3,11,28,12,27,11,19365,4,0,0.0,32,1,1,1,1,1,0,30,90,1742850,18,33,54,0
2458496,2,0,2,1,4,3,12,28,12,27,11,19367,4,0,0.0,32,1,1,1,1,1,0,2,8,154936,6,36,18,0
2458497,2,0,7,1,4,3,9,28,12,3,3,19365,6,0,0.0,5,1,1,1,1,1,0,7,28,542220,21,27,63,0
2458551,0,3,5,1,1,3,9,0,0,28,12,19368,3,3,1.0,16,1,1,1,1,1,0,5,5,96840,15,27,45,0
2458558,0,3,5,2,2,3,9,0,0,28,12,19368,3,3,1.0,23,1,1,1,1,1,0,10,20,387360,15,27,45,0
2458565,0,3,5,3,2,3,9,0,0,28,12,19368,3,3,1.0,30,1,1,1,1,1,0,15,30,581040,15,27,45,0
2458568,0,3,3,1,4,3,10,27,11,28,12,19367,4,4,1.0,24,1,1,1,1,1,0,3,12,232404,9,30,27,0
2458572,0,3,5,4,2,3,9,0,0,28,12,19368,3,3,1.0,37,1,1,1,1,1,0,20,40,774720,15,27,45,0
2458579,0,3,5,5,3,3,9,0,0,28,12,19368,3,3,1.0,44,1,1,1,1,1,0,25,75,1452600,15,27,45,0
2458580,0,3,1,1,4,3,10,0,0,28,12,19369,3,3,1.0,44,1,1,1,1,1,0,1,4,77476,3,30,9,0
2458587,2,0,6,1,1,3,10,28,12,27,11,19368,4,0,0.0,4,1,1,1,1,1,0,6,6,116208,18,30,54,0
2458594,2,0,6,2,2,3,10,28,12,27,11,19368,4,0,0.0,11,1,1,1,1,1,0,12,24,464832,18,30,54,0
2458601,2,0,6,3,2,3,10,28,12,27,11,19368,4,0,0.0,18,1,1,1,1,1,0,18,36,697248,18,30,54,0
2458608,2,0,6,4,2,3,10,28,12,27,11,19368,4,0,0.0,25,1,1,1,1,1,0,24,48,929664,18,30,54,0
2458615,2,0,6,5,3,3,10,28,12,27,11,19368,4,0,0.0,32,1,1,1,1,1,0,30,90,1743120,18,30,54,0
2458616,2,0,2,1,4,3,11,28,12,27,11,19369,4,0,0.0,32,1,1,1,1,1,0,2,8,154952,6,33,18,0
2458617,3,0,7,1,4,3,12,28,12,0,0,19368,3,0,0.0,5,1,1,1,1,1,0,7,28,542304,21,36,63,0
2458684,0,3,3,1,4,3,9,27,11,28,12,19369,4,4,1.0,20,1,1,1,1,1,0,3,12,232428,9,27,27,0
2458911,3,2,7,1,4,3,9,29,13,0,0,19376,4,1,0.25,9,1,1,1,1,1,6,7,28,542528,21,27,63,0
2459212,3,2,7,1,4,3,9,30,14,0,0,19382,5,2,0.4,12,1,1,1,1,1,6,7,28,542696,21,27,63,0
2459499,3,2,7,1,4,3,9,31,15,0,0,19388,6,3,0.5,17,1,1,1,1,1,6,7,28,542864,21,27,63,0
2459516,0,3,5,1,1,3,9,3,3,28,12,19392,6,6,1.0,28,1,1,1,1,1,0,5,5,96960,15,27,45,0
2459523,0,3,5,2,2,3,9,3,3,28,12,19392,6,6,1.0,35,1,1,1,1,1,0,10,20,387840,15,27,45,0
2459530,0,3,5,3,2,3,9,3,3,28,12,19392,6,6,1.0,42,1,1,1,1,1,0,15,30,581760,15,27,45,0
2459537,0,3,5,4,2,3,9,3,3,28,12,19392,6,6,1.0,49,1,1,1,1,1,0,20,40,775680,15,27,45,0
2459544,0,3,5,5,3,3,9,3,3,28,12,19392,6,6,1.0,56,1,1,1,1,1,0,25,75,1454400,15,27,45,0
2459545,0,3,1,1,4,3,10,3,3,28,12,19393,6,6,1.0,56,1,1,1,1,1,0,1,4,77572,3,30,9,0
2459552,2,0,6,1,1,3,9,28,12,27,11,19392,4,0,0.0,4,1,1,1,1,1,0,6,6,116352,18,27,54,0
2459559,2,0,6,2,2,3,9,28,12,27,11,19392,4,0,0.0,11,1,1,1,1,1,0,12,24,465408,18,27,54,0
2459566,2,0,6,3,2,3,9,28,12,27,11,19392,4,0,0.0,18,1,1,1,1,1,0,18,36,698112,18,27,54,0
2459573,2,0,6,4,2,3,9,28,12,27,11,19392,4,0,0.0,25,1,1,1,1,1,0,24,48,930816,18,27,54,0
2459580,2,0,6,5,3,3,9,28,12,27,11,19392,4,0,0.0,32,1,1,1,1,1,0,30,90,1745280,18,27,54,0
2459581,2,0,2,1,4,3,10,28,12,27,11,19393,4,0,0.0,32,1,1,1,1,1,0,2,8,155144,6,30,18,0
2459582,2,0,7,1,4,3,11,28,12,3,3,19392,6,0,0.0,6,1,1,1,1,1,0,7,28,542976,21,33,63,0
2459650,0,3,3,1,4,3,9,27,11,28,12,19393,4,4,1.0,20,1,1,1,1,1,0,3,12,232716,9,27,27,0
2462430,3,2,7,1,4,3,9,30,14,0,0,19465,5,2,0.4,14,1,1,1,1,1,6,7,28,545020,21,27,63,0
2462725,3,2,7,1,4,3,9,31,15,0,0,19472,6,3,0.5,17,1,1,1,1,1,6,7,28,545216,21,27,63,0
2463200,0,3,5,1,1,3,9,2,2,28,12,19487,5,5,1.0,24,1,1,1,1,1,0,5,5,97435,15,27,45,0
2463207,0,3,5,2,2,3,9,2,2,28,12,19487,5,5,1.0,31,1,1,1,1,1,0,10,20,389740,15,27,45,0
2463214,0,3,5,3,2,3,9,2,2,28,12,19487,5,5,1.0,38,1,1,1,1,1,0,15,30,584610,15,27,45,0
2463221,0,3,5,4,2,3,9,2,2,28,12,19487,5,5,1.0,45,1,1,1,1,1,0,20,40,779480,15,27,45,0
2463228,0,3,5,5,3,3,9,2,2,28,12,19487,5,5,1.0,52,1,1,1,1,1,0,25,75,1461525,15,27,45,0
2463229,0,3,1,1,4,3,10,2,2,28,12,19489,5,5,1.0,52,1,1,1,1,1,0,1,4,77956,3,30,9,0
2463236,2,0,6,1,1,3,12,28,12,27,11,19487,4,0,0.0,4,1,1,1,1,1,0,6,6,116922,18,36,54,0
2463243,2,0,6,2,2,3,12,28,12,27,11,19487,4,0,0.0,11,1,1,1,1,1,0,12,24,467688,18,36,54,0
2463250,2,0,6,3,2,3,12,28,12,27,11,19487,4,0,0.0,18,1,1,1,1,1,0,18,36,701532,18,36,54,0
2463257,2,0,6,4,2,3,12,28,12,27,11,19487,4,0,0.0,25,1,1,1,1,1,0,24,48,935376,18,36,54,0
2463264,2,0,6,5,3,3,12,28,12,27,11,19487,4,0,0.0,32,1,1,1,1,1,0,30,90,1753830,18,36,54,0
2463265,2,0,2,1,4,3,9,28,12,27,11,19489,4,0,0.0,32,1,1,1,1,1,0,2,8,155912,6,27,18,0
2463266,2,0,7,1,4,3,10,28,12,2,2,19487,5,0,0.0,6,1,1,1,1,1,0,7,28,545636,21,30,63,0
2463335,0,3,3,1,4,3,9,27,11,28,12,19489,4,4,1.0,21,1,1,1,1,1,0,3,12,233868,9,27,27,0
2465273,3,2,7,1,4,3,9,31,15,0,0,19543,6,3,0.5,17,1,1,1,1,1,6,7,28,547204,21,27,63,0
2465948,3,2,7,1,4,3,9,29,13,0,0,19566,4,1,0.25,10,1,1,1,1,1,6,7,28,547848,21,27,63,0
2467010,3,2,7,1,4,3,9,31,15,0,0,19601,6,3,0.5,18,1,1,1,1,1,6,7,28,548828,21,27,63,0
2467700,3,2,7,1,4,3,9,29,13,0,0,19622,4,1,0.25,10,1,1,1,1,1,6,7,28,549416,21,27,63,0
2467980,0,3,5,1,1,3,9,0,0,28,12,19633,3,3,1.0,16,1,1,1,1,1,0,5,5,98165,15,27,45,0
2467987,0,3,5,2,2,3,9,0,0,28,12,19633,3,3,1.0,23,1,1,1,1,1,0,10,20,392660,15,27,45,0
2467994,0,3,5,3,2,3,9,0,0,28,12,19633,3,3,1.0,30,1,1,1,1,1,0,15,30,588990,15,27,45,0
2468001,0,3,5,4,2,3,9,0,0,28,12,19633,3,3,1.0,37,1,1,1,1,1,0,20,40,785320,15,27,45,0
2468008,0,3,5,5,3,3,9,0,0,28,12,19633,3,3,1.0,44,1,1,1,1,1,0,25,75,1472475,15,27,45,0
2468009,0,3,1,1,4,3,10,0,0,28,12,19635,3,3,1.0,44,1,1,1,1,1,0,1,4,78540,3,30,9,0
2468016,2,0,6,1,1,3,11,28,12,27,11,19633,4,0,0.0,4,1,1,1,1,1,0,6,6,117798,18,33,54,0
2468023,2,0,6,2,2,3,11,28,12,27,11,19633,4,0,0.0,11,1,1,1,1,1,0,12,24,471192,18,33,54,0
2468030,2,0,6,3,2,3,11,28,12,27,11,19633,4,0,0.0,18,1,1,1,1,1,0,18,36,706788,18,33,54,0
2468037,2,0,6,4,2,3,11,28,12,27,11,19633,4,0,0.0,25,1,1,1,1,1,0,24,48,942384,18,33,54,0
2468044,2,0,6,5,3,3,11,28,12,27,11,19633,4,0,0.0,32,1,1,1,1,1,0,30,90,1766970,18,33,54,0
2468045,2,0,2,1,4,3,12,28,12,27,11,19635,4,0,0.0,32,1,1,1,1,1,0,2,8,157080,6,36,18,0
2468046,3,0,7,1,4,3,9,28,12,0,0,19633,3,0,0.0,6,1,1,1,1,1,0,7,28,549724,21,27,63,0
2468133,0,3,3,1,4,3,9,27,11,28,12,19635,4,4,1.0,39,1,1,1,1,1,0,3,12,235620,9,27,27,0
2468768,0,3,5,1,1,3,9,2,2,28,12,19656,5,5,1.0,24,1,1,1,1,1,0,5,5,98280,15,27,45,0
2468775,0,3,5,2,2,3,9,2,2,28,12,19656,5,5,1.0,31,1,1,1,1,1,0,10,20,393120,15,27,45,0
2468777,3,2,7,1,4,3,9,31,15,0,0,19654,6,3,0.5,17,1,1,1,1,1,6,7,28,550312,21,27,63,0
2468782,0,3,5,3,2,3,9,2,2,28,12,19656,5,5,1.0,38,1,1,1,1,1,0,15,30,589680,15,27,45,0
2468789,0,3,5,4,2,3,9,2,2,28,12,19656,5,5,1.0,45,1,1,1,1,1,0,20,40,786240,15,27,45,0
2468796,0,3,5,5,3,3,9,2,2,28,12,19656,5,5,1.0,52,1,1,1,1,1,0,25,75,1474200,15,27,45,0
2468797,0,3,1,1,4,3,10,2,2,28,12,19658,5,5,1.0,52,1,1,1,1,1,0,1,4,78632,3,30,9,0
2468804,2,0,6,1,1,3,10,28,12,27,11,19656,4,0,0.0,4,1,1,1,1,1,0,6,6,117936,18,30,54,0
2468811,2,0,6,2,2,3,10,28,12,27,11,19656,4,0,0.0,11,1,1,1,1,1,0,12,24,471744,18,30,54,0
2468818,2,0,6,3,2,3,10,28,12,27,11,19656,4,0,0.0,18,1,1,1,1,1,0,18,36,707616,18,30,54,0
2468825,2,0,6,4,2,3,10,28,12,27,11,19656,4,0,0.0,25,1,1,1,1,1,0,24,48,943488,18,30,54,0
2468832,2,0,6,5,3,3,10,28,12,27,11,19656,4,0,0.0,32,1,1,1,1,1,0,30,90,1769040,18,30,54,0
2468833,2,0,2,1,4,3,11,28,12,27,11,19658,4,0,0.0,32,1,1,1,1,1,0,2,8,157264,6,33,18,0
2468834,2,0,7,1,4,3,12,28,12,2,2,19656,5,0,0.0,6,1,1,1,1,1,0,7,28,550368,21,36,63,0
2468902,0,3,3,1,4,3,9,27,11,28,12,19658,4,4,1.0,20,1,1,1,1,1,0,3,12,235896,9,27,27,0
2468922,0,3,5,1,1,3,9,3,3,28,12,19662,6,6,1.0,28,1,1,1,1,1,0,5,5,98310,15,27,45,0
2468929,0,3,5,2,2,3,9,3,3,28,12,19662,6,6,1.0,35,1,1,1,1,1,0,10,20,393240,15,27,45,0
2468936,0,3,5,3,2,3,9,3,3,28,12,19662,6,6,1.0,42,1,1,1,1,1,0,15,30,589860,15,27,45,0
2468943,0,3,5,4,2,3,9,3,3,28,12,19662,6,6,1.0,49,1,1,1,1,1,0,20,40,786480,15,27,45,0
2468949,3,2,7,1,4,3,9,29,13,0,0,19660,4,1,0.25,9,1,1,1,1,1,6,7,28,550480,21,27,63,0
2468950,0,3,5,5,3,3,9,3,3,28,12,19662,6,6,1.0,56,1,1,1,1,1,0,25,75,1474650,15,27,45,0
2468951,0,3,1,1,4,3,10,3,3,28,12,19663,6,6,1.0,56,1,1,1,1,1,0,1,4,78652,3,30,9,0
2468958,2,0,6,1,1,3,9,28,12,27,11,19662,4,0,0.0,4,1,1,1,1,1,0,6,6,117972,18,27,54,0
2468965,2,0,6,2,2,3,9,28,12,27,11,19662,4,0,0.0,11,1,1,1,1,1,0,12,24,471888,18,27,54,0
2468972,2,0,6,3,2,3,9,28,12,27,11,19662,4,0,0.0,18,1,1,1,1,1,0,18,36,707832,18,27,54,0
2468979,2,0,6,4,2,3,9,28,12,27,11,19662,4,0,0.0,25,1,1,1,1,1,0,24,48,943776,18,27,54,0
2468986,2,0,6,5,3,3,9,28,12,27,11,19662,4,0,0.0,32,1,1,1,1,1,0,30,90,1769580,18,27,54,0
2468987,2,0,2,1,4,3,10,28,12,27,11,19663,4,0,0.0,32,1,1,1,1,1,0,2,8,157304,6,30,18,0
2468988,2,0,7,1,4,3,11,28,12,3,3,19662,6,0,0.0,6,1,1,1,1,1,0,7,28,550536,21,33,63,0
2469057,0,3,3,1,4,3,9,27,11,28,12,19663,4,4,1.0,21,1,1,1,1,1,0,3,12,235956,9,27,27,0
2469476,3,2,7,1,4,3,9,29,13,0,0,19676,4,1,0.25,8,1,1,1,1,1,6,7,28,550928,21,27,63,0
2469834,3,2,7,1,4,3,9,30,14,0,0,19686,5,2,0.4,14,1,1,1,1,1,6,7,28,551208,21,27,63,0
2470549,3,2,7,1,4,3,9,31,15,0,0,19708,6,3,0.5,17,1,1,1,1,1,6,7,28,551824,21,27,63,0
2470737,3,2,7,1,4,3,9,31,15,0,0,19712,6,3,0.5,17,1,1,1,1,1,6,7,28,551936,21,27,63,0
2471254,3,2,7,1,4,3,9,29,13,0,0,19728,4,1,0.25,10,1,1,1,1,1,6,7,28,552384,21,27,63,0
2472262,0,3,5,1,1,3,9,2,2,28,12,19757,5,5,1.0,24,1,1,1,1,1,0,5,5,98785,15,27,45,0
2472269,0,3,5,2,2,3,9,2,2,28,12,19757,5,5,1.0,31,1,1,1,1,1,0,10,20,395140,15,27,45,0
2472276,0,3,5,3,2,3,9,2,2,28,12,19757,5,5,1.0,38,1,1,1,1,1,0,15,30,592710,15,27,45,0
2472283,0,3,5,4,2,3,9,2,2,28,12,19757,5,5,1.0,45,1,1,1,1,1,0,20,40,790280,15,27,45,0
2472290,0,3,5,5,3,3,9,2,2,28,12,19757,5,5,1.0,52,1,1,1,1,1,0,25,75,1481775,15,27,45,0
2472291,0,3,1,1,4,3,10,2,2,28,12,19759,5,5,1.0,52,1,1,1,1,1,0,1,4,79036,3,30,9,0
2472298,2,0,6,1,1,3,12,28,12,27,11,19757,4,0,0.0,4,1,1,1,1,1,0,6,6,118542,18,36,54,0
2472305,2,0,6,2,2,3,12,28,12,27,11,19757,4,0,0.0,11,1,1,1,1,1,0,12,24,474168,18,36,54,0
2472312,2,0,6,3,2,3,12,28,12,27,11,19757,4,0,0.0,18,1,1,1,1,1,0,18,36,711252,18,36,54,0
2472319,2,0,6,4,2,3,12,28,12,27,11,19757,4,0,0.0,25,1,1,1,1,1,0,24,48,948336,18,36,54,0
2472326,2,0,6,5,3,3,12,28,12,27,11,19757,4,0,0.0,32,1,1,1,1,1,0,30,90,1778130,18,36,54,0
2472327,2,0,2,1,4,3,9,28,12,27,11,19759,4,0,0.0,32,1,1,1,1,1,0,2,8,158072,6,27,18,0
2472328,2,0,7,1,4,3,10,28,12,2,2,19757,5,0,0.0,6,1,1,1,1,1,0,7,28,553196,21,30,63,0
2472396,0,3,3,1,4,3,9,27,11,28,12,19759,4,4,1.0,20,1,1,1,1,1,0,3,12,237108,9,27,27,0
2473027,0,3,5,1,1,3,9,2,2,28,12,19776,5,5,1.0,24,1,1,1,1,1,0,5,5,98880,15,27,45,0
2473034,0,3,5,2,2,3,9,2,2,28,12,19776,5,5,1.0,31,1,1,1,1,1,0,10,20,395520,15,27,45,0
2473041,0,3,5,3,2,3,9,2,2,28,12,19776,5,5,1.0,38,1,1,1,1,1,0,15,30,593280,15,27,45,0
2473048,0,3,5,4,2,3,9,2,2,28,12,19776,5,5,1.0,45,1,1,1,1,1,0,20,40,791040,15,27,45,0
2473055,0,3,5,5,3,3,9,2,2,28,12,19776,5,5,1.0,52,1,1,1,1,1,0,25,75,1483200,15,27,45,0
2473056,0,3,1,1,4,3,10,2,2,28,12,19777,5,5,1.0,52,1,1,1,1,1,0,1,4,79108,3,30,9,0
2473063,2,0,6,1,1,3,11,28,12,27,11,19776,4,0,0.0,4,1,1,1,1,1,0,6,6,118656,18,33,54,0
2473070,2,0,6,2,2,3,11,28,12,27,11,19776,4,0,0.0,11,1,1,1,1,1,0,12,24,474624,18,33,54,0
2473077,2,0,6,3,2,3,11,28,12,27,11,19776,4,0,0.0,18,1,1,1,1,1,0,18,36,711936,18,33,54,0
2473084,2,0,6,4,2,3,11,28,12,27,11,19776,4,0,0.0,25,1,1,1,1,1,0,24,48,949248,18,33,54,0
2473091,2,0,6,5,3,3,11,28,12,27,11,19776,4,0,0.0,32,1,1,1,1,1,0,30,90,1779840,18,33,54,0
2473092,2,0,2,1,4,3,12,28,12,27,11,19777,4,0,0.0,32,1,1,1,1,1,0,2,8,158216,6,36,18,0
2473093,2,0,7,1,4,3,9,28,12,2,2,19776,5,0,0.0,5,1,1,1,1,1,0,7,28,553728,21,27,63,0
2473161,0,3,3,1,4,3,9,27,11,28,12,19777,4,4,1.0,21,1,1,1,1,1,0,3,12,237324,9,27,27,0
2473675,0,3,5,1,1,3,9,0,0,28,12,19792,3,3,1.0,16,1,1,1,1,1,0,5,5,98960,15,27,45,0
2473682,0,3,5,2,2,3,9,0,0,28,12,19792,3,3,1.0,23,1,1,1,1,1,0,10,20,395840,15,27,45,0
2473689,0,3,5,3,2,3,9,0,0,28,12,19792,3,3,1.0,30,1,1,1,1,1,0,15,30,593760,15,27,45,0
2473696,0,3,5,4,2,3,9,0,0,28,12,19792,3,3,1.0,37,1,1,1,1,1,0,20,40,791680,15,27,45,0
2473703,0,3,5,5,3,3,9,0,0,28,12,19792,3,3,1.0,44,1,1,1,1,1,0,25,75,1484400,15,27,45,0
2473704,0,3,1,1,4,3,10,0,0,28,12,19793,3,3,1.0,44,1,1,1,1,1,0,1,4,79172,3,30,9,0
2473711,2,0,6,1,1,3,10,28,12,27,11,19792,4,0,0.0,4,1,1,1,1,1,0,6,6,118752,18,30,54,0
2473718,2,0,6,2,2,3,10,28,12,27,11,19792,4,0,0.0,11,1,1,1,1,1,0,12,24,475008,18,30,54,0
2473725,2,0,6,3,2,3,10,28,12,27,11,19792,4,0,0.0,18,1,1,1,1,1,0,18,36,712512,18,30,54,0
2473732,2,0,6,4,2,3,10,28,12,27,11,19792,4,0,0.0,25,1,1,1,1,1,0,24,48,950016,18,30,54,0
2473739,2,0,6,5,3,3,10,28,12,27,11,19792,4,0,0.0,32,1,1,1,1,1,0,30,90,1781280,18,30,54,0
2473740,2,0,2,1,4,3,11,28,12,27,11,19793,4,0,0.0,32,1,1,1,1,1,0,2,8,158344,6,33,18,0
2473741,3,0,7,1,4,3,12,28,12,0,0,19792,3,0,0.0,5,1,1,1,1,1,0,7,28,554176,21,36,63,0
2473808,0,3,3,1,4,3,9,27,11,28,12,19793,4,4,1.0,20,1,1,1,1,1,0,3,12,237516,9,27,27,0
2474035,3,2,7,1,4,3,9,29,13,0,0,19801,4,1,0.25,9,1,1,1,1,1,6,7,28,554428,21,27,63,0
2474329,3,2,7,1,4,3,9,30,14,0,0,19809,5,2,0.4,13,1,1,1,1,1,6,7,28,554652,21,27,63,0
2474509,0,3,5,1,1,3,9,3,3,28,12,19814,6,6,1.0,28,1,1,1,1,1,0,5,5,99070,15,27,45,0
2474516,0,3,5,2,2,3,9,3,3,28,12,19814,6,6,1.0,35,1,1,1,1,1,0,10,20,396280,15,27,45,0
