timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2105706,0,3,3,1,4,3,9,27,11,28,12,16971,4,4,1.0,20,1,1,1,1,1,0,3,12,203652,9,27,27,0
2108650,0,3,5,1,1,3,9,0,0,28,12,16996,3,3,1.0,16,1,1,1,1,1,0,5,5,84980,15,27,45,0
2108657,0,3,5,2,2,3,9,0,0,28,12,16996,3,3,1.0,23,1,1,1,1,1,0,10,20,339920,15,27,45,0
2108664,0,3,5,3,2,3,9,0,0,28,12,16996,3,3,1.0,30,1,1,1,1,1,0,15,30,509880,15,27,45,0
2108671,0,3,5,4,2,3,9,0,0,28,12,16996,3,3,1.0,37,1,1,1,1,1,0,20,40,679840,15,27,45,0
2108678,0,3,5,5,3,3,9,0,0,28,12,16996,3,3,1.0,44,1,1,1,1,1,0,25,75,1274700,15,27,45,0
2108679,0,3,1,1,4,3,10,0,0,28,12,16997,3,3,1.0,44,1,1,1,1,1,0,1,4,67988,3,30,9,0
2108686,2,0,6,1,1,3,11,28,12,27,11,16996,4,0,0.0,4,1,1,1,1,1,0,6,6,101976,18,33,54,0
2108693,2,0,6,2,2,3,11,28,12,27,11,16996,4,0,0.0,11,1,1,1,1,1,0,12,24,407904,18,33,54,0
2108700,2,0,6,3,2,3,11,28,12,27,11,16996,4,0,0.0,18,1,1,1,1,1,0,18,36,611856,18,33,54,0
2108707,2,0,6,4,2,3,11,28,12,27,11,16996,4,0,0.0,25,1,1,1,1,1,0,24,48,815808,18,33,54,0
2108714,2,0,6,5,3,3,11,28,12,27,11,16996,4,0,0.0,32,1,1,1,1,1,0,30,90,1529640,18,33,54,0
2108715,2,0,2,1,4,3,12,28,12,27,11,16997,4,0,0.0,32,1,1,1,1,1,0,2,8,135976,6,36,18,0
2108716,3,0,7,1,4,3,9,28,12,0,0,16996,3,0,0.0,6,1,1,1,1,1,0,7,28,475888,21,27,63,0
2108784,0,3,3,1,4,3,9,27,11,28,12,16997,4,4,1.0,20,1,1,1,1,1,0,3,12,203964,9,27,27,0
2109123,3,2,7,1,4,3,9,29,13,0,0,17000,4,1,0.25,9,1,1,1,1,1,6,7,28,476000,21,27,63,0
2109529,3,2,7,1,4,3,9,30,14,0,0,17004,5,2,0.4,13,1,1,1,1,1,6,7,28,476112,21,27,63,0
2109935,3,2,7,1,4,3,9,31,15,0,0,17008,6,3,0.5,17,1,1,1,1,1,6,7,28,476224,21,27,63,0
2110107,0,3,5,1,1,3,9,3,3,28,12,17010,6,6,1.0,28,1,1,1,1,1,0,5,5,85050,15,27,45,0
2110114,0,3,5,2,2,3,9,3,3,28,12,17010,6,6,1.0,35,1,1,1,1,1,0,10,20,340200,15,27,45,0
2110121,0,3,5,3,2,3,9,3,3,28,12,17010,6,6,1.0,42,1,1,1,1,1,0,15,30,510300,15,27,45,0
2110128,0,3,5,4,2,3,9,3,3,28,12,17010,6,6,1.0,49,1,1,1,1,1,0,20,40,680400,15,27,45,0
2110135,0,3,5,5,3,3,9,3,3,28,12,17010,6,6,1.0,56,1,1,1,1,1,0,25,75,1275750,15,27,45,0
2110136,0,3,1,1,4,3,10,3,3,28,12,17011,6,6,1.0,56,1,1,1,1,1,0,1,4,68044,3,30,9,0
2110143,2,0,6,1,1,3,10,28,12,27,11,17010,4,0,0.0,4,1,1,1,1,1,0,6,6,102060,18,30,54,0
2110150,2,0,6,2,2,3,10,28,12,27,11,17010,4,0,0.0,11,1,1,1,1,1,0,12,24,408240,18,30,54,0
2110157,2,0,6,3,2,3,10,28,12,27,11,17010,4,0,0.0,18,1,1,1,1,1,0,18,36,612360,18,30,54,0
2110164,2,0,6,4,2,3,10,28,12,27,11,17010,4,0,0.0,25,1,1,1,1,1,0,24,48,816480,18,30,54,0
2110171,2,0,6,5,3,3,10,28,12,27,11,17010,4,0,0.0,32,1,1,1,1,1,0,30,90,1530900,18,30,54,0
2110172,2,0,2,1,4,3,11,28,12,27,11,17011,4,0,0.0,32,1,1,1,1,1,0,2,8,136088,6,33,18,0
2110173,2,0,7,1,4,3,12,28,12,3,3,17010,6,0,0.0,5,1,1,1,1,1,0,7,28,476280,21,36,63,0
2110244,0,3,3,1,4,3,9,27,11,28,12,17011,4,4,1.0,24,1,1,1,1,1,0,3,12,204132,9,27,27,0
2110472,0,3,5,1,1,3,9,0,0,28,12,17014,3,3,1.0,16,1,1,1,1,1,0,5,5,85070,15,27,45,0
2110479,0,3,5,2,2,3,9,0,0,28,12,17014,3,3,1.0,23,1,1,1,1,1,0,10,20,340280,15,27,45,0
2110486,0,3,5,3,2,3,9,0,0,28,12,17014,3,3,1.0,30,1,1,1,1,1,0,15,30,510420,15,27,45,0
2110493,0,3,5,4,2,3,9,0,0,28,12,17014,3,3,1.0,37,1,1,1,1,1,0,20,40,680560,15,27,45,0
2110500,0,3,5,5,3,3,9,0,0,28,12,17014,3,3,1.0,44,1,1,1,1,1,0,25,75,1276050,15,27,45,0
2110501,0,3,1,1,4,3,10,0,0,28,12,17016,3,3,1.0,44,1,1,1,1,1,0,1,4,68064,3,30,9,0
2110508,2,0,6,1,1,3,9,28,12,27,11,17014,4,0,0.0,4,1,1,1,1,1,0,6,6,102084,18,27,54,0
2110515,2,0,6,2,2,3,9,28,12,27,11,17014,4,0,0.0,11,1,1,1,1,1,0,12,24,408336,18,27,54,0
2110522,2,0,6,3,2,3,9,28,12,27,11,17014,4,0,0.0,18,1,1,1,1,1,0,18,36,612504,18,27,54,0
2110529,2,0,6,4,2,3,9,28,12,27,11,17014,4,0,0.0,25,1,1,1,1,1,0,24,48,816672,18,27,54,0
2110536,2,0,6,5,3,3,9,28,12,27,11,17014,4,0,0.0,32,1,1,1,1,1,0,30,90,1531260,18,27,54,0
2110537,2,0,2,1,4,3,10,28,12,27,11,17016,4,0,0.0,32,1,1,1,1,1,0,2,8,136128,6,30,18,0
2110538,3,0,7,1,4,3,11,28,12,0,0,17014,3,0,0.0,6,1,1,1,1,1,0,7,28,476392,21,33,63,0
2110606,0,3,3,1,4,3,9,27,11,28,12,17016,4,4,1.0,20,1,1,1,1,1,0,3,12,204192,9,27,27,0
2110807,3,2,7,1,4,3,9,29,13,0,0,17018,4,1,0.25,9,1,1,1,1,1,6,7,28,476504,21,27,63,0
2115844,3,2,7,1,4,3,9,30,14,0,0,17052,5,2,0.4,14,1,1,1,1,1,6,7,28,477456,21,27,63,0
2116070,3,2,7,1,4,3,9,31,15,0,0,17054,6,3,0.5,18,1,1,1,1,1,6,7,28,477512,21,27,63,0
2123437,0,3,5,1,1,3,9,1,1,28,12,17072,5,5,1.0,20,1,1,1,1,1,0,5,5,85360,15,27,45,0
2123444,0,3,5,2,2,3,9,1,1,28,12,17072,5,5,1.0,27,1,1,1,1,1,0,10,20,341440,15,27,45,0
2123451,0,3,5,3,2,3,9,1,1,28,12,17072,5,5,1.0,34,1,1,1,1,1,0,15,30,512160,15,27,45,0
2123458,0,3,5,4,2,3,9,1,1,28,12,17072,5,5,1.0,41,1,1,1,1,1,0,20,40,682880,15,27,45,0
2123465,0,3,5,5,3,3,9,1,1,28,12,17072,5,5,1.0,48,1,1,1,1,1,0,25,75,1280400,15,27,45,0
2123466,0,3,1,1,4,3,10,1,1,28,12,17073,5,5,1.0,48,1,1,1,1,1,0,1,4,68292,3,30,9,0
2123473,2,0,6,1,1,3,12,28,12,27,11,17072,4,0,0.0,4,1,1,1,1,1,0,6,6,102432,18,36,54,0
2123480,2,0,6,2,2,3,12,28,12,27,11,17072,4,0,0.0,11,1,1,1,1,1,0,12,24,409728,18,36,54,0
2123487,2,0,6,3,2,3,12,28,12,27,11,17072,4,0,0.0,18,1,1,1,1,1,0,18,36,614592,18,36,54,0
2123494,2,0,6,4,2,3,12,28,12,27,11,17072,4,0,0.0,25,1,1,1,1,1,0,24,48,819456,18,36,54,0
2123501,2,0,6,5,3,3,12,28,12,27,11,17072,4,0,0.0,32,1,1,1,1,1,0,30,90,1536480,18,36,54,0
2123502,2,0,2,1,4,3,9,28,12,27,11,17073,4,0,0.0,32,1,1,1,1,1,0,2,8,136584,6,27,18,0
2123503,2,0,7,1,4,3,10,28,12,1,1,17072,5,0,0.0,5,1,1,1,1,1,0,7,28,478016,21,30,63,0
2123574,0,3,3,1,4,3,9,27,11,28,12,17073,4,4,1.0,24,1,1,1,1,1,0,3,12,204876,9,27,27,0
2128402,0,3,5,1,1,3,9,0,0,28,12,17116,3,3,1.0,16,1,1,1,1,1,0,5,5,85580,15,27,45,0
2128409,0,3,5,2,2,3,9,0,0,28,12,17116,3,3,1.0,23,1,1,1,1,1,0,10,20,342320,15,27,45,0
2128416,0,3,5,3,2,3,9,0,0,28,12,17116,3,3,1.0,30,1,1,1,1,1,0,15,30,513480,15,27,45,0
2128423,0,3,5,4,2,3,9,0,0,28,12,17116,3,3,1.0,37,1,1,1,1,1,0,20,40,684640,15,27,45,0
2128430,0,3,5,5,3,3,9,0,0,28,12,17116,3,3,1.0,44,1,1,1,1,1,0,25,75,1283700,15,27,45,0
2128431,0,3,1,1,4,3,10,0,0,28,12,17117,3,3,1.0,44,1,1,1,1,1,0,1,4,68468,3,30,9,0
2128438,2,0,6,1,1,3,11,28,12,27,11,17116,4,0,0.0,4,1,1,1,1,1,0,6,6,102696,18,33,54,0
2128445,2,0,6,2,2,3,11,28,12,27,11,17116,4,0,0.0,11,1,1,1,1,1,0,12,24,410784,18,33,54,0
2128452,2,0,6,3,2,3,11,28,12,27,11,17116,4,0,0.0,18,1,1,1,1,1,0,18,36,616176,18,33,54,0
2128459,2,0,6,4,2,3,11,28,12,27,11,17116,4,0,0.0,25,1,1,1,1,1,0,24,48,821568,18,33,54,0
2128466,2,0,6,5,3,3,11,28,12,27,11,17116,4,0,0.0,32,1,1,1,1,1,0,30,90,1540440,18,33,54,0
2128467,2,0,2,1,4,3,12,28,12,27,11,17117,4,0,0.0,32,1,1,1,1,1,0,2,8,136936,6,36,18,0
2128468,3,0,7,1,4,3,9,28,12,0,0,17116,3,0,0.0,6,1,1,1,1,1,0,7,28,479248,21,27,63,0
2128536,0,3,3,1,4,3,9,27,11,28,12,17117,4,4,1.0,20,1,1,1,1,1,0,3,12,205404,9,27,27,0
2128939,3,2,7,1,4,3,9,30,14,0,0,17120,5,2,0.4,13,1,1,1,1,1,6,7,28,479360,21,27,63,0
2128949,0,3,5,1,1,3,9,3,3,28,12,17122,6,6,1.0,28,1,1,1,1,1,0,5,5,85610,15,27,45,0
2128956,0,3,5,2,2,3,9,3,3,28,12,17122,6,6,1.0,35,1,1,1,1,1,0,10,20,342440,15,27,45,0
2128963,0,3,5,3,2,3,9,3,3,28,12,17122,6,6,1.0,42,1,1,1,1,1,0,15,30,513660,15,27,45,0
2128970,0,3,5,4,2,3,9,3,3,28,12,17122,6,6,1.0,49,1,1,1,1,1,0,20,40,684880,15,27,45,0
2128977,0,3,5,5,3,3,9,3,3,28,12,17122,6,6,1.0,56,1,1,1,1,1,0,25,75,1284150,15,27,45,0
2128978,0,3,1,1,4,3,10,3,3,28,12,17123,6,6,1.0,56,1,1,1,1,1,0,1,4,68492,3,30,9,0
2128985,2,0,6,1,1,3,10,28,12,27,11,17122,4,0,0.0,4,1,1,1,1,1,0,6,6,102732,18,30,54,0
2128992,2,0,6,2,2,3,10,28,12,27,11,17122,4,0,0.0,11,1,1,1,1,1,0,12,24,410928,18,30,54,0
2128999,2,0,6,3,2,3,10,28,12,27,11,17122,4,0,0.0,18,1,1,1,1,1,0,18,36,616392,18,30,54,0
2129006,2,0,6,4,2,3,10,28,12,27,11,17122,4,0,0.0,25,1,1,1,1,1,0,24,48,821856,18,30,54,0
2129013,2,0,6,5,3,3,10,28,12,27,11,17122,4,0,0.0,32,1,1,1,1,1,0,30,90,1540980,18,30,54,0
2129014,2,0,2,1,4,3,11,28,12,27,11,17123,4,0,0.0,32,1,1,1,1,1,0,2,8,136984,6,33,18,0
2129016,2,0,7,1,4,3,12,28,12,3,3,17122,6,0,0.0,4,1,1,1,1,1,0,7,28,479416,21,36,63,0
2129082,0,3,3,1,4,3,9,27,11,28,12,17123,4,4,1.0,20,1,1,1,1,1,0,3,12,205476,9,27,27,0
2129513,3,2,7,1,4,3,9,29,13,0,0,17127,4,1,0.25,9,1,1,1,1,1,6,7,28,479556,21,27,63,0
2129992,3,2,7,1,4,3,9,31,15,0,0,17132,6,3,0.5,16,1,1,1,1,1,6,7,28,479696,21,27,63,0
2137245,0,3,5,1,1,3,9,1,1,28,12,17140,5,5,1.0,20,1,1,1,1,1,0,5,5,85700,15,27,45,0
2137252,0,3,5,2,2,3,9,1,1,28,12,17140,5,5,1.0,27,1,1,1,1,1,0,10,20,342800,15,27,45,0
2137259,0,3,5,3,2,3,9,1,1,28,12,17140,5,5,1.0,34,1,1,1,1,1,0,15,30,514200,15,27,45,0
2137266,0,3,5,4,2,3,9,1,1,28,12,17140,5,5,1.0,41,1,1,1,1,1,0,20,40,685600,15,27,45,0
2137273,0,3,5,5,3,3,9,1,1,28,12,17140,5,5,1.0,48,1,1,1,1,1,0,25,75,1285500,15,27,45,0
2137274,0,3,1,1,4,3,10,1,1,28,12,17141,5,5,1.0,48,1,1,1,1,1,0,1,4,68564,3,30,9,0
2137281,2,0,6,1,1,3,9,28,12,27,11,17140,4,0,0.0,4,1,1,1,1,1,0,6,6,102840,18,27,54,0
2137288,2,0,6,2,2,3,9,28,12,27,11,17140,4,0,0.0,11,1,1,1,1,1,0,12,24,411360,18,27,54,0
2137295,2,0,6,3,2,3,9,28,12,27,11,17140,4,0,0.0,18,1,1,1,1,1,0,18,36,617040,18,27,54,0
2137302,2,0,6,4,2,3,9,28,12,27,11,17140,4,0,0.0,25,1,1,1,1,1,0,24,48,822720,18,27,54,0
2137309,2,0,6,5,3,3,9,28,12,27,11,17140,4,0,0.0,32,1,1,1,1,1,0,30,90,1542600,18,27,54,0
2137310,2,0,2,1,4,3,10,28,12,27,11,17141,4,0,0.0,32,1,1,1,1,1,0,2,8,137128,6,30,18,0
2137311,2,0,7,1,4,3,11,28,12,1,1,17140,5,0,0.0,5,1,1,1,1,1,0,7,28,479920,21,33,63,0
2137382,0,3,3,1,4,3,9,27,11,28,12,17141,4,4,1.0,24,1,1,1,1,1,0,3,12,205692,9,27,27,0
2142226,0,3,5,1,1,3,9,0,0,28,12,17168,3,3,1.0,16,1,1,1,1,1,0,5,5,85840,15,27,45,0
2142233,0,3,5,2,2,3,9,0,0,28,12,17168,3,3,1.0,23,1,1,1,1,1,0,10,20,343360,15,27,45,0
2142240,0,3,5,3,2,3,9,0,0,28,12,17168,3,3,1.0,30,1,1,1,1,1,0,15,30,515040,15,27,45,0
2142247,0,3,5,4,2,3,9,0,0,28,12,17168,3,3,1.0,37,1,1,1,1,1,0,20,40,686720,15,27,45,0
2142254,0,3,5,5,3,3,9,0,0,28,12,17168,3,3,1.0,44,1,1,1,1,1,0,25,75,1287600,15,27,45,0
2142255,0,3,1,1,4,3,10,0,0,28,12,17169,3,3,1.0,44,1,1,1,1,1,0,1,4,68676,3,30,9,0
2142262,2,0,6,1,1,3,12,28,12,27,11,17168,4,0,0.0,4,1,1,1,1,1,0,6,6,103008,18,36,54,0
2142269,2,0,6,2,2,3,12,28,12,27,11,17168,4,0,0.0,11,1,1,1,1,1,0,12,24,412032,18,36,54,0
2142276,2,0,6,3,2,3,12,28,12,27,11,17168,4,0,0.0,18,1,1,1,1,1,0,18,36,618048,18,36,54,0
2142283,2,0,6,4,2,3,12,28,12,27,11,17168,4,0,0.0,25,1,1,1,1,1,0,24,48,824064,18,36,54,0
2142290,2,0,6,5,3,3,12,28,12,27,11,17168,4,0,0.0,32,1,1,1,1,1,0,30,90,1545120,18,36,54,0
2142291,2,0,2,1,4,3,9,28,12,27,11,17169,4,0,0.0,32,1,1,1,1,1,0,2,8,137352,6,27,18,0
2142292,3,0,7,1,4,3,10,28,12,0,0,17168,3,0,0.0,6,1,1,1,1,1,0,7,28,480704,21,30,63,0
2142360,0,3,3,1,4,3,9,27,11,28,12,17169,4,4,1.0,20,1,1,1,1,1,0,3,12,206028,9,27,27,0
2142699,3,2,7,1,4,3,9,29,13,0,0,17170,4,1,0.25,9,1,1,1,1,1,6,7,28,480760,21,27,63,0
2142768,0,3,5,1,1,3,9,3,3,28,12,17172,6,6,1.0,28,1,1,1,1,1,0,5,5,85860,15,27,45,0
2142775,0,3,5,2,2,3,9,3,3,28,12,17172,6,6,1.0,35,1,1,1,1,1,0,10,20,343440,15,27,45,0
2142782,0,3,5,3,2,3,9,3,3,28,12,17172,6,6,1.0,42,1,1,1,1,1,0,15,30,515160,15,27,45,0
2142789,0,3,5,4,2,3,9,3,3,28,12,17172,6,6,1.0,49,1,1,1,1,1,0,20,40,686880,15,27,45,0
2142796,0,3,5,5,3,3,9,3,3,28,12,17172,6,6,1.0,56,1,1,1,1,1,0,25,75,1287900,15,27,45,0
2142797,0,3,1,1,4,3,10,3,3,28,12,17173,6,6,1.0,56,1,1,1,1,1,0,1,4,68692,3,30,9,0
2142804,2,0,6,1,1,3,11,28,12,27,11,17172,4,0,0.0,4,1,1,1,1,1,0,6,6,103032,18,33,54,0
2142811,2,0,6,2,2,3,11,28,12,27,11,17172,4,0,0.0,11,1,1,1,1,1,0,12,24,412128,18,33,54,0
2142818,2,0,6,3,2,3,11,28,12,27,11,17172,4,0,0.0,18,1,1,1,1,1,0,18,36,618192,18,33,54,0
2142825,2,0,6,4,2,3,11,28,12,27,11,17172,4,0,0.0,25,1,1,1,1,1,0,24,48,824256,18,33,54,0
2142832,2,0,6,5,3,3,11,28,12,27,11,17172,4,0,0.0,32,1,1,1,1,1,0,30,90,1545480,18,33,54,0
2142833,2,0,2,1,4,3,12,28,12,27,11,17173,4,0,0.0,32,1,1,1,1,1,0,2,8,137384,6,36,18,0
2142834,2,0,7,1,4,3,9,28,12,3,3,17172,6,0,0.0,6,1,1,1,1,1,0,7,28,480816,21,27,63,0
2142903,0,3,3,1,4,3,9,27,11,28,12,17173,4,4,1.0,21,1,1,1,1,1,0,3,12,206076,9,27,27,0
2143105,3,2,7,1,4,3,9,30,14,0,0,17174,5,2,0.4,13,1,1,1,1,1,6,7,28,480872,21,27,63,0
2143511,3,2,7,1,4,3,9,31,15,0,0,17178,6,3,0.5,17,1,1,1,1,1,6,7,28,480984,21,27,63,0
2156565,0,3,5,1,1,3,9,1,1,28,12,17236,5,5,1.0,20,1,1,1,1,1,0,5,5,86180,15,27,45,0
2156572,0,3,5,2,2,3,9,1,1,28,12,17236,5,5,1.0,27,1,1,1,1,1,0,10,20,344720,15,27,45,0
2156579,0,3,5,3,2,3,9,1,1,28,12,17236,5,5,1.0,34,1,1,1,1,1,0,15,30,517080,15,27,45,0
2156586,0,3,5,4,2,3,9,1,1,28,12,17236,5,5,1.0,41,1,1,1,1,1,0,20,40,689440,15,27,45,0
2156593,0,3,5,5,3,3,9,1,1,28,12,17236,5,5,1.0,48,1,1,1,1,1,0,25,75,1292700,15,27,45,0
2156594,0,3,1,1,4,3,10,1,1,28,12,17237,5,5,1.0,48,1,1,1,1,1,0,1,4,68948,3,30,9,0
2156601,2,0,6,1,1,3,10,28,12,27,11,17236,4,0,0.0,4,1,1,1,1,1,0,6,6,103416,18,30,54,0
2156608,2,0,6,2,2,3,10,28,12,27,11,17236,4,0,0.0,11,1,1,1,1,1,0,12,24,413664,18,30,54,0
2156615,2,0,6,3,2,3,10,28,12,27,11,17236,4,0,0.0,18,1,1,1,1,1,0,18,36,620496,18,30,54,0
2156622,2,0,6,4,2,3,10,28,12,27,11,17236,4,0,0.0,25,1,1,1,1,1,0,24,48,827328,18,30,54,0
2156629,2,0,6,5,3,3,10,28,12,27,11,17236,4,0,0.0,32,1,1,1,1,1,0,30,90,1551240,18,30,54,0
2156630,2,0,2,1,4,3,11,28,12,27,11,17237,4,0,0.0,32,1,1,1,1,1,0,2,8,137896,6,33,18,0
2156631,2,0,7,1,4,3,12,28,12,1,1,17236,5,0,0.0,5,1,1,1,1,1,0,7,28,482608,21,36,63,0
2156702,0,3,3,1,4,3,9,27,11,28,12,17237,4,4,1.0,24,1,1,1,1,1,0,3,12,206844,9,27,27,0
2161579,0,3,5,1,1,3,9,0,0,28,12,17274,3,3,1.0,16,1,1,1,1,1,0,5,5,86370,15,27,45,0
2161586,0,3,5,2,2,3,9,0,0,28,12,17274,3,3,1.0,23,1,1,1,1,1,0,10,20,345480,15,27,45,0
2161593,0,3,5,3,2,3,9,0,0,28,12,17274,3,3,1.0,30,1,1,1,1,1,0,15,30,518220,15,27,45,0
2161600,0,3,5,4,2,3,9,0,0,28,12,17274,3,3,1.0,37,1,1,1,1,1,0,20,40,690960,15,27,45,0
2161607,0,3,5,5,3,3,9,0,0,28,12,17274,3,3,1.0,44,1,1,1,1,1,0,25,75,1295550,15,27,45,0
2161608,0,3,1,1,4,3,10,0,0,28,12,17275,3,3,1.0,44,1,1,1,1,1,0,1,4,69100,3,30,9,0
2161615,2,0,6,1,1,3,9,28,12,27,11,17274,4,0,0.0,4,1,1,1,1,1,0,6,6,103644,18,27,54,0
2161622,2,0,6,2,2,3,9,28,12,27,11,17274,4,0,0.0,11,1,1,1,1,1,0,12,24,414576,18,27,54,0
2161629,2,0,6,3,2,3,9,28,12,27,11,17274,4,0,0.0,18,1,1,1,1,1,0,18,36,621864,18,27,54,0
2161636,2,0,6,4,2,3,9,28,12,27,11,17274,4,0,0.0,25,1,1,1,1,1,0,24,48,829152,18,27,54,0
2161643,2,0,6,5,3,3,9,28,12,27,11,17274,4,0,0.0,32,1,1,1,1,1,0,30,90,1554660,18,27,54,0
2161644,2,0,2,1,4,3,10,28,12,27,11,17275,4,0,0.0,32,1,1,1,1,1,0,2,8,138200,6,30,18,0
2161645,3,0,7,1,4,3,11,28,12,0,0,17274,3,0,0.0,5,1,1,1,1,1,0,7,28,483672,21,33,63,0
2161712,0,3,3,1,4,3,9,27,11,28,12,17275,4,4,1.0,20,1,1,1,1,1,0,3,12,207300,9,27,27,0
2162051,3,2,7,1,4,3,9,29,13,0,0,17278,4,1,0.25,9,1,1,1,1,1,6,7,28,483784,21,27,63,0
2162142,0,3,5,1,1,3,9,3,3,28,12,17280,6,6,1.0,28,1,1,1,1,1,0,5,5,86400,15,27,45,0
2162149,0,3,5,2,2,3,9,3,3,28,12,17280,6,6,1.0,35,1,1,1,1,1,0,10,20,345600,15,27,45,0
2162156,0,3,5,3,2,3,9,3,3,28,12,17280,6,6,1.0,42,1,1,1,1,1,0,15,30,518400,15,27,45,0
2162163,0,3,5,4,2,3,9,3,3,28,12,17280,6,6,1.0,49,1,1,1,1,1,0,20,40,691200,15,27,45,0
2162170,0,3,5,5,3,3,9,3,3,28,12,17280,6,6,1.0,56,1,1,1,1,1,0,25,75,1296000,15,27,45,0
2162171,0,3,1,1,4,3,10,3,3,28,12,17281,6,6,1.0,56,1,1,1,1,1,0,1,4,69124,3,30,9,0
2162178,2,0,6,1,1,3,12,28,12,27,11,17280,4,0,0.0,4,1,1,1,1,1,0,6,6,103680,18,36,54,0
2162185,2,0,6,2,2,3,12,28,12,27,11,17280,4,0,0.0,11,1,1,1,1,1,0,12,24,414720,18,36,54,0
2162192,2,0,6,3,2,3,12,28,12,27,11,17280,4,0,0.0,18,1,1,1,1,1,0,18,36,622080,18,36,54,0
2162199,2,0,6,4,2,3,12,28,12,27,11,17280,4,0,0.0,25,1,1,1,1,1,0,24,48,829440,18,36,54,0
2162206,2,0,6,5,3,3,12,28,12,27,11,17280,4,0,0.0,32,1,1,1,1,1,0,30,90,1555200,18,36,54,0
2162207,2,0,2,1,4,3,9,28,12,27,11,17281,4,0,0.0,32,1,1,1,1,1,0,2,8,138248,6,27,18,0
2162208,2,0,7,1,4,3,10,28,12,3,3,17280,6,0,0.0,6,1,1,1,1,1,0,7,28,483840,21,30,63,0
2162276,0,3,3,1,4,3,9,27,11,28,12,17281,4,4,1.0,20,1,1,1,1,1,0,3,12,207372,9,27,27,0
2175115,0,3,5,1,1,3,9,1,1,28,12,17332,5,5,1.0,20,1,1,1,1,1,0,5,5,86660,15,27,45,0
2175122,0,3,5,2,2,3,9,1,1,28,12,17332,5,5,1.0,27,1,1,1,1,1,0,10,20,346640,15,27,45,0
2175129,0,3,5,3,2,3,9,1,1,28,12,17332,5,5,1.0,34,1,1,1,1,1,0,15,30,519960,15,27,45,0
2175136,0,3,5,4,2,3,9,1,1,28,12,17332,5,5,1.0,41,1,1,1,1,1,0,20,40,693280,15,27,45,0
2175143,0,3,5,5,3,3,9,1,1,28,12,17332,5,5,1.0,48,1,1,1,1,1,0,25,75,1299900,15,27,45,0
2175144,0,3,1,1,4,3,10,1,1,28,12,17333,5,5,1.0,48,1,1,1,1,1,0,1,4,69332,3,30,9,0
2175151,2,0,6,1,1,3,11,28,12,27,11,17332,4,0,0.0,4,1,1,1,1,1,0,6,6,103992,18,33,54,0
2175158,2,0,6,2,2,3,11,28,12,27,11,17332,4,0,0.0,11,1,1,1,1,1,0,12,24,415968,18,33,54,0
2175165,2,0,6,3,2,3,11,28,12,27,11,17332,4,0,0.0,18,1,1,1,1,1,0,18,36,623952,18,33,54,0
2175172,2,0,6,4,2,3,11,28,12,27,11,17332,4,0,0.0,25,1,1,1,1,1,0,24,48,831936,18,33,54,0
2175179,2,0,6,5,3,3,11,28,12,27,11,17332,4,0,0.0,32,1,1,1,1,1,0,30,90,1559880,18,33,54,0
2175180,2,0,2,1,4,3,12,28,12,27,11,17333,4,0,0.0,32,1,1,1,1,1,0,2,8,138664,6,36,18,0
2175181,2,0,7,1,4,3,9,28,12,1,1,17332,5,0,0.0,5,1,1,1,1,1,0,7,28,485296,21,27,63,0
2175248,0,3,3,1,4,3,9,27,11,28,12,17333,4,4,1.0,20,1,1,1,1,1,0,3,12,207996,9,27,27,0
2179926,3,2,7,1,4,3,9,30,14,0,0,17376,5,2,0.4,14,1,1,1,1,1,6,7,28,486528,21,27,63,0
2180166,0,3,5,1,1,3,9,0,0,28,12,17381,3,3,1.0,16,1,1,1,1,1,0,5,5,86905,15,27,45,0
2180173,0,3,5,2,2,3,9,0,0,28,12,17381,3,3,1.0,23,1,1,1,1,1,0,10,20,347620,15,27,45,0
2180180,0,3,5,3,2,3,9,0,0,28,12,17381,3,3,1.0,30,1,1,1,1,1,0,15,30,521430,15,27,45,0
2180187,0,3,5,4,2,3,9,0,0,28,12,17381,3,3,1.0,37,1,1,1,1,1,0,20,40,695240,15,27,45,0
2180194,0,3,5,5,3,3,9,0,0,28,12,17381,3,3,1.0,44,1,1,1,1,1,0,25,75,1303575,15,27,45,0
2180195,0,3,1,1,4,3,10,0,0,28,12,17382,3,3,1.0,44,1,1,1,1,1,0,1,4,69528,3,30,9,0
2180202,2,0,6,1,1,3,10,28,12,27,11,17381,4,0,0.0,4,1,1,1,1,1,0,6,6,104286,18,30,54,0
2180209,2,0,6,2,2,3,10,28,12,27,11,17381,4,0,0.0,11,1,1,1,1,1,0,12,24,417144,18,30,54,0
2180216,2,0,6,3,2,3,10,28,12,27,11,17381,4,0,0.0,18,1,1,1,1,1,0,18,36,625716,18,30,54,0
2180223,2,0,6,4,2,3,10,28,12,27,11,17381,4,0,0.0,25,1,1,1,1,1,0,24,48,834288,18,30,54,0
2180230,2,0,6,5,3,3,10,28,12,27,11,17381,4,0,0.0,32,1,1,1,1,1,0,30,90,1564290,18,30,54,0
