timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2504590,2,0,6,3,2,3,9,28,12,27,11,20577,4,0,0.0,18,1,1,1,1,1,0,18,36,740772,18,27,54,0
2504597,2,0,6,4,2,3,9,28,12,27,11,20577,4,0,0.0,25,1,1,1,1,1,0,24,48,987696,18,27,54,0
2504604,2,0,6,5,3,3,9,28,12,27,11,20577,4,0,0.0,32,1,1,1,1,1,0,30,90,1851930,18,27,54,0
2504605,2,0,2,1,4,3,10,28,12,27,11,20579,4,0,0.0,32,1,1,1,1,1,0,2,8,164632,6,30,18,0
2504606,3,0,7,1,4,3,11,28,12,0,0,20577,3,0,0.0,6,1,1,1,1,1,0,7,28,576156,21,33,63,0
2504653,3,2,5,1,1,3,9,14,14,20,4,20581,4,2,0.5,12,1,1,1,1,1,6,5,5,102905,15,27,45,0
2504660,3,2,5,2,2,3,9,14,14,20,4,20581,4,2,0.5,19,1,1,1,1,1,6,10,20,411620,15,27,45,0
2504667,3,2,5,3,2,3,9,14,14,20,4,20581,4,2,0.5,26,1,1,1,1,1,6,15,30,617430,15,27,45,0
2504674,0,3,3,1,4,3,9,27,11,28,12,20579,4,4,1.0,20,1,1,1,1,1,0,3,12,246948,9,27,27,0
2504674,3,2,5,4,2,3,9,14,14,20,4,20581,4,2,0.5,33,1,1,1,1,1,6,20,40,823240,15,27,45,0
2504681,3,2,5,5,3,3,9,14,14,20,4,20581,4,2,0.5,40,1,1,1,1,1,6,25,75,1543575,15,27,45,0
2504682,3,2,1,1,4,3,10,14,14,20,4,20582,4,2,0.5,40,1,1,1,1,1,6,1,4,82328,3,30,9,0
2505005,3,2,5,1,1,3,9,14,14,24,8,20591,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,102955,15,27,45,0
2505012,3,2,5,2,2,3,9,14,14,24,8,20591,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,411820,15,27,45,0
2505019,3,2,5,3,2,3,9,14,14,24,8,20591,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,617730,15,27,45,0
2505026,3,2,5,4,2,3,9,14,14,24,8,20591,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,823640,15,27,45,0
2505033,3,2,5,5,3,3,9,14,14,24,8,20591,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1544325,15,27,45,0
2505034,3,2,1,1,4,3,10,14,14,24,8,20592,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,82368,3,30,9,0
2505512,0,2,5,1,1,3,9,14,14,28,12,20607,2,2,1.0,12,1,1,1,1,1,0,5,5,103035,15,27,45,0
2505519,0,2,5,2,2,3,9,14,14,28,12,20607,2,2,1.0,19,1,1,1,1,1,0,10,20,412140,15,27,45,0
2505526,0,2,5,3,2,3,9,14,14,28,12,20607,2,2,1.0,26,1,1,1,1,1,0,15,30,618210,15,27,45,0
2505533,0,2,5,4,2,3,9,14,14,28,12,20607,2,2,1.0,33,1,1,1,1,1,0,20,40,824280,15,27,45,0
2505540,0,2,5,5,3,3,9,14,14,28,12,20607,2,2,1.0,40,1,1,1,1,1,0,25,75,1545525,15,27,45,0
2505541,0,2,1,1,4,3,10,14,14,28,12,20608,2,2,1.0,40,1,1,1,1,1,0,1,4,82432,3,30,9,0
2505548,2,0,6,1,1,3,12,28,12,27,11,20607,4,0,0.0,4,1,1,1,1,1,0,6,6,123642,18,36,54,0
2505555,2,0,6,2,2,3,12,28,12,27,11,20607,4,0,0.0,11,1,1,1,1,1,0,12,24,494568,18,36,54,0
2505562,2,0,6,3,2,3,12,28,12,27,11,20607,4,0,0.0,18,1,1,1,1,1,0,18,36,741852,18,36,54,0
2505569,2,0,6,4,2,3,12,28,12,27,11,20607,4,0,0.0,25,1,1,1,1,1,0,24,48,989136,18,36,54,0
2505576,2,0,6,5,3,3,12,28,12,27,11,20607,4,0,0.0,32,1,1,1,1,1,0,30,90,1854630,18,36,54,0
2505577,2,0,2,1,4,3,9,28,12,27,11,20608,4,0,0.0,32,1,1,1,1,1,0,2,8,164864,6,27,18,0
2505578,2,0,7,1,4,3,10,28,12,14,14,20607,2,0,0.0,6,1,1,1,1,1,0,7,28,576996,21,30,63,0
2505646,0,3,3,1,4,3,9,27,11,28,12,20608,4,4,1.0,20,1,1,1,1,1,0,3,12,247296,9,27,27,0
2505665,3,2,7,1,4,3,9,30,14,0,0,20609,5,2,0.4,13,1,1,1,1,1,6,7,28,577052,21,27,63,0
2505864,3,2,5,1,1,3,9,14,14,16,0,20615,5,2,0.4,12,1,1,1,1,1,6,5,5,103075,15,27,45,0
2505871,3,2,5,2,2,3,9,14,14,16,0,20615,5,2,0.4,19,1,1,1,1,1,6,10,20,412300,15,27,45,0
2505878,3,2,5,3,2,3,9,14,14,16,0,20615,5,2,0.4,26,1,1,1,1,1,6,15,30,618450,15,27,45,0
2505885,3,2,5,4,2,3,9,14,14,16,0,20615,5,2,0.4,33,1,1,1,1,1,6,20,40,824600,15,27,45,0
2505892,3,2,5,5,3,3,9,14,14,16,0,20615,5,2,0.4,40,1,1,1,1,1,6,25,75,1546125,15,27,45,0
2505893,3,2,1,1,4,3,10,14,14,16,0,20617,5,2,0.4,40,1,1,1,1,1,6,1,4,82468,3,30,9,0
2506234,0,3,5,1,1,3,9,0,0,28,12,20628,3,3,1.0,16,1,1,1,1,1,0,5,5,103140,15,27,45,0
2506241,0,3,5,2,2,3,9,0,0,28,12,20628,3,3,1.0,23,1,1,1,1,1,0,10,20,412560,15,27,45,0
2506248,0,3,5,3,2,3,9,0,0,28,12,20628,3,3,1.0,30,1,1,1,1,1,0,15,30,618840,15,27,45,0
2506255,0,3,5,4,2,3,9,0,0,28,12,20628,3,3,1.0,37,1,1,1,1,1,0,20,40,825120,15,27,45,0
2506262,0,3,5,5,3,3,9,0,0,28,12,20628,3,3,1.0,44,1,1,1,1,1,0,25,75,1547100,15,27,45,0
2506263,0,3,1,1,4,3,10,0,0,28,12,20630,3,3,1.0,44,1,1,1,1,1,0,1,4,82520,3,30,9,0
2506270,2,0,6,1,1,3,11,28,12,27,11,20628,4,0,0.0,4,1,1,1,1,1,0,6,6,123768,18,33,54,0
2506277,2,0,6,2,2,3,11,28,12,27,11,20628,4,0,0.0,11,1,1,1,1,1,0,12,24,495072,18,33,54,0
2506284,2,0,6,3,2,3,11,28,12,27,11,20628,4,0,0.0,18,1,1,1,1,1,0,18,36,742608,18,33,54,0
2506291,2,0,6,4,2,3,11,28,12,27,11,20628,4,0,0.0,25,1,1,1,1,1,0,24,48,990144,18,33,54,0
2506298,2,0,6,5,3,3,11,28,12,27,11,20628,4,0,0.0,32,1,1,1,1,1,0,30,90,1856520,18,33,54,0
2506299,2,0,2,1,4,3,12,28,12,27,11,20630,4,0,0.0,32,1,1,1,1,1,0,2,8,165040,6,36,18,0
2506300,3,0,7,1,4,3,9,28,12,0,0,20628,3,0,0.0,6,1,1,1,1,1,0,7,28,577584,21,27,63,0
2506370,0,3,3,1,4,3,9,27,11,28,12,20630,4,4,1.0,22,1,1,1,1,1,0,3,12,247560,9,27,27,0
2506382,3,2,5,1,1,3,9,14,14,20,4,20631,4,2,0.5,12,1,1,1,1,1,6,5,5,103155,15,27,45,0
2506389,3,2,5,2,2,3,9,14,14,20,4,20631,4,2,0.5,19,1,1,1,1,1,6,10,20,412620,15,27,45,0
2506396,3,2,5,3,2,3,9,14,14,20,4,20631,4,2,0.5,26,1,1,1,1,1,6,15,30,618930,15,27,45,0
2506403,3,2,5,4,2,3,9,14,14,20,4,20631,4,2,0.5,33,1,1,1,1,1,6,20,40,825240,15,27,45,0
2506410,3,2,5,5,3,3,9,14,14,20,4,20631,4,2,0.5,40,1,1,1,1,1,6,25,75,1547325,15,27,45,0
2506411,3,2,1,1,4,3,10,14,14,20,4,20632,4,2,0.5,40,1,1,1,1,1,6,1,4,82528,3,30,9,0
2506734,3,2,5,1,1,3,9,14,14,24,8,20642,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,103210,15,27,45,0
2506741,3,2,5,2,2,3,9,14,14,24,8,20642,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,412840,15,27,45,0
2506748,3,2,5,3,2,3,9,14,14,24,8,20642,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,619260,15,27,45,0
2506755,3,2,5,4,2,3,9,14,14,24,8,20642,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,825680,15,27,45,0
2506762,3,2,5,5,3,3,9,14,14,24,8,20642,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1548150,15,27,45,0
2506763,3,2,1,1,4,3,10,14,14,24,8,20645,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,82580,3,30,9,0
2507004,0,3,5,1,1,3,9,3,3,28,12,20651,6,6,1.0,28,1,1,1,1,1,0,5,5,103255,15,27,45,0
2507011,0,3,5,2,2,3,9,3,3,28,12,20651,6,6,1.0,35,1,1,1,1,1,0,10,20,413020,15,27,45,0
2507018,0,3,5,3,2,3,9,3,3,28,12,20651,6,6,1.0,42,1,1,1,1,1,0,15,30,619530,15,27,45,0
2507025,0,3,5,4,2,3,9,3,3,28,12,20651,6,6,1.0,49,1,1,1,1,1,0,20,40,826040,15,27,45,0
2507032,0,3,5,5,3,3,9,3,3,28,12,20651,6,6,1.0,56,1,1,1,1,1,0,25,75,1548825,15,27,45,0
2507033,0,3,1,1,4,3,10,3,3,28,12,20652,6,6,1.0,56,1,1,1,1,1,0,1,4,82608,3,30,9,0
2507040,2,0,6,1,1,3,10,28,12,27,11,20651,4,0,0.0,4,1,1,1,1,1,0,6,6,123906,18,30,54,0
2507047,2,0,6,2,2,3,10,28,12,27,11,20651,4,0,0.0,11,1,1,1,1,1,0,12,24,495624,18,30,54,0
2507054,2,0,6,3,2,3,10,28,12,27,11,20651,4,0,0.0,18,1,1,1,1,1,0,18,36,743436,18,30,54,0
2507061,2,0,6,4,2,3,10,28,12,27,11,20651,4,0,0.0,25,1,1,1,1,1,0,24,48,991248,18,30,54,0
2507068,2,0,6,5,3,3,10,28,12,27,11,20651,4,0,0.0,32,1,1,1,1,1,0,30,90,1858590,18,30,54,0
2507069,2,0,2,1,4,3,11,28,12,27,11,20652,4,0,0.0,32,1,1,1,1,1,0,2,8,165216,6,33,18,0
2507070,2,0,7,1,4,3,12,28,12,3,3,20651,6,0,0.0,6,1,1,1,1,1,0,7,28,578228,21,36,63,0
2507141,0,3,3,1,4,3,9,27,11,28,12,20652,4,4,1.0,23,1,1,1,1,1,0,3,12,247824,9,27,27,0
2507255,0,2,5,1,1,3,9,14,14,28,12,20657,2,2,1.0,12,1,1,1,1,1,0,5,5,103285,15,27,45,0
2507262,0,2,5,2,2,3,9,14,14,28,12,20657,2,2,1.0,19,1,1,1,1,1,0,10,20,413140,15,27,45,0
2507269,0,2,5,3,2,3,9,14,14,28,12,20657,2,2,1.0,26,1,1,1,1,1,0,15,30,619710,15,27,45,0
2507276,0,2,5,4,2,3,9,14,14,28,12,20657,2,2,1.0,33,1,1,1,1,1,0,20,40,826280,15,27,45,0
2507283,0,2,5,5,3,3,9,14,14,28,12,20657,2,2,1.0,40,1,1,1,1,1,0,25,75,1549275,15,27,45,0
2507284,0,2,1,1,4,3,10,14,14,28,12,20659,2,2,1.0,40,1,1,1,1,1,0,1,4,82636,3,30,9,0
2507291,2,0,6,1,1,3,9,28,12,27,11,20657,4,0,0.0,4,1,1,1,1,1,0,6,6,123942,18,27,54,0
2507298,2,0,6,2,2,3,9,28,12,27,11,20657,4,0,0.0,11,1,1,1,1,1,0,12,24,495768,18,27,54,0
2507305,2,0,6,3,2,3,9,28,12,27,11,20657,4,0,0.0,18,1,1,1,1,1,0,18,36,743652,18,27,54,0
2507312,2,0,6,4,2,3,9,28,12,27,11,20657,4,0,0.0,25,1,1,1,1,1,0,24,48,991536,18,27,54,0
2507319,2,0,6,5,3,3,9,28,12,27,11,20657,4,0,0.0,32,1,1,1,1,1,0,30,90,1859130,18,27,54,0
2507320,2,0,2,1,4,3,10,28,12,27,11,20659,4,0,0.0,32,1,1,1,1,1,0,2,8,165272,6,30,18,0
2507321,2,0,7,1,4,3,11,28,12,14,14,20657,2,0,0.0,5,1,1,1,1,1,0,7,28,578396,21,33,63,0
2507388,0,3,3,1,4,3,9,27,11,28,12,20659,4,4,1.0,20,1,1,1,1,1,0,3,12,247908,9,27,27,0
2507506,0,3,5,1,1,3,9,0,0,28,12,20663,3,3,1.0,16,1,1,1,1,1,0,5,5,103315,15,27,45,0
2507513,0,3,5,2,2,3,9,0,0,28,12,20663,3,3,1.0,23,1,1,1,1,1,0,10,20,413260,15,27,45,0
2507520,0,3,5,3,2,3,9,0,0,28,12,20663,3,3,1.0,30,1,1,1,1,1,0,15,30,619890,15,27,45,0
2507527,0,3,5,4,2,3,9,0,0,28,12,20663,3,3,1.0,37,1,1,1,1,1,0,20,40,826520,15,27,45,0
2507534,0,3,5,5,3,3,9,0,0,28,12,20663,3,3,1.0,44,1,1,1,1,1,0,25,75,1549725,15,27,45,0
2507535,0,3,1,1,4,3,10,0,0,28,12,20664,3,3,1.0,44,1,1,1,1,1,0,1,4,82656,3,30,9,0
2507542,2,0,6,1,1,3,12,28,12,27,11,20663,4,0,0.0,4,1,1,1,1,1,0,6,6,123978,18,36,54,0
2507549,2,0,6,2,2,3,12,28,12,27,11,20663,4,0,0.0,11,1,1,1,1,1,0,12,24,495912,18,36,54,0
2507556,2,0,6,3,2,3,12,28,12,27,11,20663,4,0,0.0,18,1,1,1,1,1,0,18,36,743868,18,36,54,0
2507563,2,0,6,4,2,3,12,28,12,27,11,20663,4,0,0.0,25,1,1,1,1,1,0,24,48,991824,18,36,54,0
2507570,2,0,6,5,3,3,12,28,12,27,11,20663,4,0,0.0,32,1,1,1,1,1,0,30,90,1859670,18,36,54,0
2507571,2,0,2,1,4,3,9,28,12,27,11,20664,4,0,0.0,32,1,1,1,1,1,0,2,8,165312,6,27,18,0
2507572,3,0,7,1,4,3,10,28,12,0,0,20663,3,0,0.0,6,1,1,1,1,1,0,7,28,578564,21,30,63,0
2507607,3,2,5,1,1,3,9,14,14,16,0,20667,5,2,0.4,12,1,1,1,1,1,6,5,5,103335,15,27,45,0
2507614,3,2,5,2,2,3,9,14,14,16,0,20667,5,2,0.4,19,1,1,1,1,1,6,10,20,413340,15,27,45,0
2507621,3,2,5,3,2,3,9,14,14,16,0,20667,5,2,0.4,26,1,1,1,1,1,6,15,30,620010,15,27,45,0
2507628,3,2,5,4,2,3,9,14,14,16,0,20667,5,2,0.4,33,1,1,1,1,1,6,20,40,826680,15,27,45,0
2507635,3,2,5,5,3,3,9,14,14,16,0,20667,5,2,0.4,40,1,1,1,1,1,6,25,75,1550025,15,27,45,0
2507636,3,2,1,1,4,3,10,14,14,16,0,20668,5,2,0.4,40,1,1,1,1,1,6,1,4,82672,3,30,9,0
2507640,0,3,3,1,4,3,9,27,11,28,12,20664,4,4,1.0,20,1,1,1,1,1,0,3,12,247968,9,27,27,0
2507867,3,2,7,1,4,3,9,29,13,0,0,20671,4,1,0.25,9,1,1,1,1,1,6,7,28,578788,21,27,63,0
2507959,3,2,5,1,1,3,9,14,14,20,4,20677,4,2,0.5,12,1,1,1,1,1,6,5,5,103385,15,27,45,0
2507966,3,2,5,2,2,3,9,14,14,20,4,20677,4,2,0.5,19,1,1,1,1,1,6,10,20,413540,15,27,45,0
2507973,3,2,5,3,2,3,9,14,14,20,4,20677,4,2,0.5,26,1,1,1,1,1,6,15,30,620310,15,27,45,0
2507980,3,2,5,4,2,3,9,14,14,20,4,20677,4,2,0.5,33,1,1,1,1,1,6,20,40,827080,15,27,45,0
2507987,3,2,5,5,3,3,9,14,14,20,4,20677,4,2,0.5,40,1,1,1,1,1,6,25,75,1550775,15,27,45,0
2507988,3,2,1,1,4,3,10,14,14,20,4,20678,4,2,0.5,40,1,1,1,1,1,6,1,4,82712,3,30,9,0
2508124,3,2,5,1,1,3,9,14,14,20,4,20682,4,2,0.5,12,1,1,1,1,1,6,5,5,103410,15,27,45,0
2508131,3,2,5,2,2,3,9,14,14,20,4,20682,4,2,0.5,19,1,1,1,1,1,6,10,20,413640,15,27,45,0
2508138,3,2,5,3,2,3,9,14,14,20,4,20682,4,2,0.5,26,1,1,1,1,1,6,15,30,620460,15,27,45,0
2508145,3,2,5,4,2,3,9,14,14,20,4,20682,4,2,0.5,33,1,1,1,1,1,6,20,40,827280,15,27,45,0
2508152,3,2,5,5,3,3,9,14,14,20,4,20682,4,2,0.5,40,1,1,1,1,1,6,25,75,1551150,15,27,45,0
2508153,3,2,1,1,4,3,10,14,14,20,4,20684,4,2,0.5,40,1,1,1,1,1,6,1,4,82736,3,30,9,0
2508161,3,2,7,1,4,3,9,30,14,0,0,20679,5,2,0.4,13,1,1,1,1,1,6,7,28,579012,21,27,63,0
2508455,3,2,7,1,4,3,9,31,15,0,0,20689,6,3,0.5,17,1,1,1,1,1,6,7,28,579292,21,27,63,0
2508477,3,2,5,1,1,3,9,14,14,24,8,20693,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,103465,15,27,45,0
2508484,3,2,5,2,2,3,9,14,14,24,8,20693,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,413860,15,27,45,0
2508491,3,2,5,3,2,3,9,14,14,24,8,20693,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,620790,15,27,45,0
2508498,3,2,5,4,2,3,9,14,14,24,8,20693,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,827720,15,27,45,0
2508505,3,2,5,5,3,3,9,14,14,24,8,20693,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1551975,15,27,45,0
2508506,3,2,1,1,4,3,10,14,14,24,8,20694,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,82776,3,30,9,0
2508615,0,3,5,1,1,3,9,3,3,28,12,20695,6,6,1.0,28,1,1,1,1,1,0,5,5,103475,15,27,45,0
2508622,0,3,5,2,2,3,9,3,3,28,12,20695,6,6,1.0,35,1,1,1,1,1,0,10,20,413900,15,27,45,0
2508629,0,3,5,3,2,3,9,3,3,28,12,20695,6,6,1.0,42,1,1,1,1,1,0,15,30,620850,15,27,45,0
2508636,0,3,5,4,2,3,9,3,3,28,12,20695,6,6,1.0,49,1,1,1,1,1,0,20,40,827800,15,27,45,0
2508643,0,3,5,5,3,3,9,3,3,28,12,20695,6,6,1.0,56,1,1,1,1,1,0,25,75,1552125,15,27,45,0
2508644,0,3,1,1,4,3,10,3,3,28,12,20696,6,6,1.0,56,1,1,1,1,1,0,1,4,82784,3,30,9,0
2508651,2,0,6,1,1,3,11,28,12,27,11,20695,4,0,0.0,4,1,1,1,1,1,0,6,6,124170,18,33,54,0
2508658,2,0,6,2,2,3,11,28,12,27,11,20695,4,0,0.0,11,1,1,1,1,1,0,12,24,496680,18,33,54,0
2508665,2,0,6,3,2,3,11,28,12,27,11,20695,4,0,0.0,18,1,1,1,1,1,0,18,36,745020,18,33,54,0
2508672,2,0,6,4,2,3,11,28,12,27,11,20695,4,0,0.0,25,1,1,1,1,1,0,24,48,993360,18,33,54,0
2508679,2,0,6,5,3,3,11,28,12,27,11,20695,4,0,0.0,32,1,1,1,1,1,0,30,90,1862550,18,33,54,0
2508680,2,0,2,1,4,3,12,28,12,27,11,20696,4,0,0.0,32,1,1,1,1,1,0,2,8,165568,6,36,18,0
2508682,2,0,7,1,4,3,9,28,12,3,3,20695,6,0,0.0,4,1,1,1,1,1,0,7,28,579460,21,27,63,0
2508751,0,3,3,1,4,3,9,27,11,28,12,20696,4,4,1.0,23,1,1,1,1,1,0,3,12,248352,9,27,27,0
2508975,0,2,5,1,1,3,9,14,14,28,12,20708,2,2,1.0,12,1,1,1,1,1,0,5,5,103540,15,27,45,0
2508982,0,2,5,2,2,3,9,14,14,28,12,20708,2,2,1.0,19,1,1,1,1,1,0,10,20,414160,15,27,45,0
2508989,0,2,5,3,2,3,9,14,14,28,12,20708,2,2,1.0,26,1,1,1,1,1,0,15,30,621240,15,27,45,0
2508996,0,2,5,4,2,3,9,14,14,28,12,20708,2,2,1.0,33,1,1,1,1,1,0,20,40,828320,15,27,45,0
2509003,0,2,5,5,3,3,9,14,14,28,12,20708,2,2,1.0,40,1,1,1,1,1,0,25,75,1553100,15,27,45,0
2509004,0,2,1,1,4,3,10,14,14,28,12,20710,2,2,1.0,40,1,1,1,1,1,0,1,4,82840,3,30,9,0
2509011,2,0,6,1,1,3,10,28,12,27,11,20708,4,0,0.0,4,1,1,1,1,1,0,6,6,124248,18,30,54,0
2509018,2,0,6,2,2,3,10,28,12,27,11,20708,4,0,0.0,11,1,1,1,1,1,0,12,24,496992,18,30,54,0
2509025,2,0,6,3,2,3,10,28,12,27,11,20708,4,0,0.0,18,1,1,1,1,1,0,18,36,745488,18,30,54,0
2509032,2,0,6,4,2,3,10,28,12,27,11,20708,4,0,0.0,25,1,1,1,1,1,0,24,48,993984,18,30,54,0
2509039,2,0,6,5,3,3,10,28,12,27,11,20708,4,0,0.0,32,1,1,1,1,1,0,30,90,1863720,18,30,54,0
2509040,2,0,2,1,4,3,11,28,12,27,11,20710,4,0,0.0,32,1,1,1,1,1,0,2,8,165680,6,33,18,0
2509041,2,0,7,1,4,3,12,28,12,14,14,20708,2,0,0.0,5,1,1,1,1,1,0,7,28,579824,21,36,63,0
2509112,0,3,3,1,4,3,9,27,11,28,12,20710,4,4,1.0,24,1,1,1,1,1,0,3,12,248520,9,27,27,0
2509326,3,2,5,1,1,3,9,14,14,16,0,20718,5,2,0.4,12,1,1,1,1,1,6,5,5,103590,15,27,45,0
2509333,3,2,5,2,2,3,9,14,14,16,0,20718,5,2,0.4,19,1,1,1,1,1,6,10,20,414360,15,27,45,0
2509340,3,2,5,3,2,3,9,14,14,16,0,20718,5,2,0.4,26,1,1,1,1,1,6,15,30,621540,15,27,45,0
2509347,3,2,5,4,2,3,9,14,14,16,0,20718,5,2,0.4,33,1,1,1,1,1,6,20,40,828720,15,27,45,0
2509354,3,2,5,5,3,3,9,14,14,16,0,20718,5,2,0.4,40,1,1,1,1,1,6,25,75,1553850,15,27,45,0
2509355,3,2,1,1,4,3,10,14,14,16,0,20720,5,2,0.4,40,1,1,1,1,1,6,1,4,82880,3,30,9,0
2509834,3,2,5,1,1,3,9,14,14,20,4,20732,4,2,0.5,12,1,1,1,1,1,6,5,5,103660,15,27,45,0
2509841,3,2,5,2,2,3,9,14,14,20,4,20732,4,2,0.5,19,1,1,1,1,1,6,10,20,414640,15,27,45,0
2509848,3,2,5,3,2,3,9,14,14,20,4,20732,4,2,0.5,26,1,1,1,1,1,6,15,30,621960,15,27,45,0
2509855,3,2,5,4,2,3,9,14,14,20,4,20732,4,2,0.5,33,1,1,1,1,1,6,20,40,829280,15,27,45,0
2509862,3,2,5,5,3,3,9,14,14,20,4,20732,4,2,0.5,40,1,1,1,1,1,6,25,75,1554900,15,27,45,0
2509863,3,2,1,1,4,3,10,14,14,20,4,20735,4,2,0.5,40,1,1,1,1,1,6,1,4,82940,3,30,9,0
2510187,3,2,5,1,1,3,9,14,14,24,8,20744,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,103720,15,27,45,0
2510194,3,2,5,2,2,3,9,14,14,24,8,20744,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,414880,15,27,45,0
2510201,3,2,5,3,2,3,9,14,14,24,8,20744,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,622320,15,27,45,0
2510208,3,2,5,4,2,3,9,14,14,24,8,20744,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,829760,15,27,45,0
2510215,3,2,5,5,3,3,9,14,14,24,8,20744,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1555800,15,27,45,0
2510216,3,2,1,1,4,3,10,14,14,24,8,20746,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,82984,3,30,9,0
2510355,0,3,5,1,1,3,9,3,3,28,12,20748,6,6,1.0,28,1,1,1,1,1,0,5,5,103740,15,27,45,0
2510362,0,3,5,2,2,3,9,3,3,28,12,20748,6,6,1.0,35,1,1,1,1,1,0,10,20,414960,15,27,45,0
2510369,0,3,5,3,2,3,9,3,3,28,12,20748,6,6,1.0,42,1,1,1,1,1,0,15,30,622440,15,27,45,0
2510376,0,3,5,4,2,3,9,3,3,28,12,20748,6,6,1.0,49,1,1,1,1,1,0,20,40,829920,15,27,45,0
2510383,0,3,5,5,3,3,9,3,3,28,12,20748,6,6,1.0,56,1,1,1,1,1,0,25,75,1556100,15,27,45,0
2510384,0,3,1,1,4,3,10,3,3,28,12,20751,6,6,1.0,56,1,1,1,1,1,0,1,4,83004,3,30,9,0
2510391,2,0,6,1,1,3,9,28,12,27,11,20748,4,0,0.0,4,1,1,1,1,1,0,6,6,124488,18,27,54,0
2510398,2,0,6,2,2,3,9,28,12,27,11,20748,4,0,0.0,11,1,1,1,1,1,0,12,24,497952,18,27,54,0
2510405,2,0,6,3,2,3,9,28,12,27,11,20748,4,0,0.0,18,1,1,1,1,1,0,18,36,746928,18,27,54,0
2510412,2,0,6,4,2,3,9,28,12,27,11,20748,4,0,0.0,25,1,1,1,1,1,0,24,48,995904,18,27,54,0
2510419,2,0,6,5,3,3,9,28,12,27,11,20748,4,0,0.0,32,1,1,1,1,1,0,30,90,1867320,18,27,54,0
2510420,2,0,2,1,4,3,10,28,12,27,11,20751,4,0,0.0,32,1,1,1,1,1,0,2,8,166008,6,30,18,0
2510421,2,0,7,1,4,3,11,28,12,3,3,20748,6,0,0.0,5,1,1,1,1,1,0,7,28,580944,21,33,63,0
2510488,0,3,3,1,4,3,9,27,11,28,12,20751,4,4,1.0,20,1,1,1,1,1,0,3,12,249012,9,27,27,0
2510660,0,2,5,1,1,3,9,14,14,28,12,20759,2,2,1.0,12,1,1,1,1,1,0,5,5,103795,15,27,45,0
2510667,0,2,5,2,2,3,9,14,14,28,12,20759,2,2,1.0,19,1,1,1,1,1,0,10,20,415180,15,27,45,0
2510674,0,2,5,3,2,3,9,14,14,28,12,20759,2,2,1.0,26,1,1,1,1,1,0,15,30,622770,15,27,45,0
2510681,0,2,5,4,2,3,9,14,14,28,12,20759,2,2,1.0,33,1,1,1,1,1,0,20,40,830360,15,27,45,0
2510688,0,2,5,5,3,3,9,14,14,28,12,20759,2,2,1.0,40,1,1,1,1,1,0,25,75,1556925,15,27,45,0
2510689,0,2,1,1,4,3,10,14,14,28,12,20760,2,2,1.0,40,1,1,1,1,1,0,1,4,83040,3,30,9,0
2510696,2,0,6,1,1,3,12,28,12,27,11,20759,4,0,0.0,4,1,1,1,1,1,0,6,6,124554,18,36,54,0
2510703,2,0,6,2,2,3,12,28,12,27,11,20759,4,0,0.0,11,1,1,1,1,1,0,12,24,498216,18,36,54,0
2510710,2,0,6,3,2,3,12,28,12,27,11,20759,4,0,0.0,18,1,1,1,1,1,0,18,36,747324,18,36,54,0
2510717,2,0,6,4,2,3,12,28,12,27,11,20759,4,0,0.0,25,1,1,1,1,1,0,24,48,996432,18,36,54,0
2510724,2,0,6,5,3,3,12,28,12,27,11,20759,4,0,0.0,32,1,1,1,1,1,0,30,90,1868310,18,36,54,0
2510725,2,0,2,1,4,3,9,28,12,27,11,20760,4,0,0.0,32,1,1,1,1,1,0,2,8,166080,6,27,18,0
2510726,2,0,7,1,4,3,10,28,12,14,14,20759,2,0,0.0,6,1,1,1,1,1,0,7,28,581252,21,30,63,0
