timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2529285,2,0,6,2,2,3,12,28,12,27,11,21254,4,0,0.0,11,1,1,1,1,1,0,12,24,510096,18,36,54,0
2529292,2,0,6,3,2,3,12,28,12,27,11,21254,4,0,0.0,18,1,1,1,1,1,0,18,36,765144,18,36,54,0
2529299,2,0,6,4,2,3,12,28,12,27,11,21254,4,0,0.0,25,1,1,1,1,1,0,24,48,1020192,18,36,54,0
2529306,2,0,6,5,3,3,12,28,12,27,11,21254,4,0,0.0,32,1,1,1,1,1,0,30,90,1912860,18,36,54,0
2529307,2,0,2,1,4,3,9,28,12,27,11,21256,4,0,0.0,32,1,1,1,1,1,0,2,8,170048,6,27,18,0
2529308,2,0,7,1,4,3,10,28,12,3,3,21254,6,0,0.0,6,1,1,1,1,1,0,7,28,595112,21,30,63,0
2529376,0,3,3,1,4,3,9,27,11,28,12,21256,4,4,1.0,20,1,1,1,1,1,0,3,12,255072,9,27,27,0
2529561,3,2,5,1,1,3,9,13,13,20,4,21263,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,106315,15,27,45,0
2529568,3,2,5,2,2,3,9,13,13,20,4,21263,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,425260,15,27,45,0
2529575,3,2,5,3,2,3,9,13,13,20,4,21263,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,637890,15,27,45,0
2529582,3,2,5,4,2,3,9,13,13,20,4,21263,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,850520,15,27,45,0
2529589,3,2,5,5,3,3,9,13,13,20,4,21263,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1594725,15,27,45,0
2529590,3,2,1,1,4,3,10,13,13,20,4,21265,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,85060,3,30,9,0
2530071,3,2,5,1,1,3,9,13,13,24,8,21277,2,1,0.5,8,1,1,1,1,1,6,5,5,106385,15,27,45,0
2530078,3,2,5,2,2,3,9,13,13,24,8,21277,2,1,0.5,15,1,1,1,1,1,6,10,20,425540,15,27,45,0
2530085,3,2,5,3,2,3,9,13,13,24,8,21277,2,1,0.5,22,1,1,1,1,1,6,15,30,638310,15,27,45,0
2530092,3,2,5,4,2,3,9,13,13,24,8,21277,2,1,0.5,29,1,1,1,1,1,6,20,40,851080,15,27,45,0
2530099,3,2,5,5,3,3,9,13,13,24,8,21277,2,1,0.5,36,1,1,1,1,1,6,25,75,1595775,15,27,45,0
2530100,3,2,1,1,4,3,10,13,13,24,8,21279,2,1,0.5,36,1,1,1,1,1,6,1,4,85116,3,30,9,0
2530409,0,2,5,1,1,3,9,13,13,28,12,21288,1,1,1.0,8,1,1,1,1,1,0,5,5,106440,15,27,45,0
2530416,0,2,5,2,2,3,9,13,13,28,12,21288,1,1,1.0,15,1,1,1,1,1,0,10,20,425760,15,27,45,0
2530423,0,2,5,3,2,3,9,13,13,28,12,21288,1,1,1.0,22,1,1,1,1,1,0,15,30,638640,15,27,45,0
2530430,0,2,5,4,2,3,9,13,13,28,12,21288,1,1,1.0,29,1,1,1,1,1,0,20,40,851520,15,27,45,0
2530437,0,2,5,5,3,3,9,13,13,28,12,21288,1,1,1.0,36,1,1,1,1,1,0,25,75,1596600,15,27,45,0
2530438,0,2,1,1,4,3,10,13,13,28,12,21290,1,1,1.0,36,1,1,1,1,1,0,1,4,85160,3,30,9,0
2530445,2,0,6,1,1,3,11,28,12,27,11,21288,4,0,0.0,4,1,1,1,1,1,0,6,6,127728,18,33,54,0
2530452,2,0,6,2,2,3,11,28,12,27,11,21288,4,0,0.0,11,1,1,1,1,1,0,12,24,510912,18,33,54,0
2530459,2,0,6,3,2,3,11,28,12,27,11,21288,4,0,0.0,18,1,1,1,1,1,0,18,36,766368,18,33,54,0
2530466,2,0,6,4,2,3,11,28,12,27,11,21288,4,0,0.0,25,1,1,1,1,1,0,24,48,1021824,18,33,54,0
2530473,2,0,6,5,3,3,11,28,12,27,11,21288,4,0,0.0,32,1,1,1,1,1,0,30,90,1915920,18,33,54,0
2530474,2,0,2,1,4,3,12,28,12,27,11,21290,4,0,0.0,32,1,1,1,1,1,0,2,8,170320,6,36,18,0
2530475,2,0,7,1,4,3,9,28,12,13,13,21288,1,0,0.0,5,1,1,1,1,1,0,7,28,596064,21,27,63,0
2530545,0,3,3,1,4,3,9,27,11,28,12,21290,4,4,1.0,23,1,1,1,1,1,0,3,12,255480,9,27,27,0
2530927,3,2,5,1,1,3,9,13,13,16,0,21304,4,1,0.25,8,1,1,1,1,1,6,5,5,106520,15,27,45,0
2530934,3,2,5,2,2,3,9,13,13,16,0,21304,4,1,0.25,15,1,1,1,1,1,6,10,20,426080,15,27,45,0
2530941,3,2,5,3,2,3,9,13,13,16,0,21304,4,1,0.25,22,1,1,1,1,1,6,15,30,639120,15,27,45,0
2530948,3,2,5,4,2,3,9,13,13,16,0,21304,4,1,0.25,29,1,1,1,1,1,6,20,40,852160,15,27,45,0
2530955,3,2,5,5,3,3,9,13,13,16,0,21304,4,1,0.25,36,1,1,1,1,1,6,25,75,1597800,15,27,45,0
2530956,3,2,1,1,4,3,10,13,13,16,0,21306,4,1,0.25,36,1,1,1,1,1,6,1,4,85224,3,30,9,0
2531278,3,2,5,1,1,3,9,13,13,20,4,21315,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,106575,15,27,45,0
2531285,3,2,5,2,2,3,9,13,13,20,4,21315,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,426300,15,27,45,0
2531292,3,2,5,3,2,3,9,13,13,20,4,21315,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,639450,15,27,45,0
2531299,3,2,5,4,2,3,9,13,13,20,4,21315,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,852600,15,27,45,0
2531306,3,2,5,5,3,3,9,13,13,20,4,21315,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1598625,15,27,45,0
2531307,3,2,1,1,4,3,10,13,13,20,4,21316,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,85264,3,30,9,0
2531378,0,3,5,1,1,3,9,3,3,28,12,21317,6,6,1.0,28,1,1,1,1,1,0,5,5,106585,15,27,45,0
2531385,0,3,5,2,2,3,9,3,3,28,12,21317,6,6,1.0,35,1,1,1,1,1,0,10,20,426340,15,27,45,0
2531392,0,3,5,3,2,3,9,3,3,28,12,21317,6,6,1.0,42,1,1,1,1,1,0,15,30,639510,15,27,45,0
2531399,0,3,5,4,2,3,9,3,3,28,12,21317,6,6,1.0,49,1,1,1,1,1,0,20,40,852680,15,27,45,0
2531406,0,3,5,5,3,3,9,3,3,28,12,21317,6,6,1.0,56,1,1,1,1,1,0,25,75,1598775,15,27,45,0
2531407,0,3,1,1,4,3,10,3,3,28,12,21318,6,6,1.0,56,1,1,1,1,1,0,1,4,85272,3,30,9,0
2531414,2,0,6,1,1,3,10,28,12,27,11,21317,4,0,0.0,4,1,1,1,1,1,0,6,6,127902,18,30,54,0
2531421,2,0,6,2,2,3,10,28,12,27,11,21317,4,0,0.0,11,1,1,1,1,1,0,12,24,511608,18,30,54,0
2531428,2,0,6,3,2,3,10,28,12,27,11,21317,4,0,0.0,18,1,1,1,1,1,0,18,36,767412,18,30,54,0
2531435,2,0,6,4,2,3,10,28,12,27,11,21317,4,0,0.0,25,1,1,1,1,1,0,24,48,1023216,18,30,54,0
2531442,2,0,6,5,3,3,10,28,12,27,11,21317,4,0,0.0,32,1,1,1,1,1,0,30,90,1918530,18,30,54,0
2531443,2,0,2,1,4,3,11,28,12,27,11,21318,4,0,0.0,32,1,1,1,1,1,0,2,8,170544,6,33,18,0
2531444,2,0,7,1,4,3,12,28,12,3,3,21317,6,0,0.0,6,1,1,1,1,1,0,7,28,596876,21,36,63,0
2531520,0,3,3,1,4,3,9,27,11,28,12,21318,4,4,1.0,24,1,1,1,1,1,0,3,12,255816,9,27,27,0
2531805,3,2,5,1,1,3,9,13,13,24,8,21331,2,1,0.5,8,1,1,1,1,1,6,5,5,106655,15,27,45,0
2531812,3,2,5,2,2,3,9,13,13,24,8,21331,2,1,0.5,15,1,1,1,1,1,6,10,20,426620,15,27,45,0
2531819,3,2,5,3,2,3,9,13,13,24,8,21331,2,1,0.5,22,1,1,1,1,1,6,15,30,639930,15,27,45,0
2531826,3,2,5,4,2,3,9,13,13,24,8,21331,2,1,0.5,29,1,1,1,1,1,6,20,40,853240,15,27,45,0
2531833,3,2,5,5,3,3,9,13,13,24,8,21331,2,1,0.5,36,1,1,1,1,1,6,25,75,1599825,15,27,45,0
2531834,3,2,1,1,4,3,10,13,13,24,8,21332,2,1,0.5,36,1,1,1,1,1,6,1,4,85328,3,30,9,0
2531969,0,3,5,1,1,3,9,0,0,28,12,21336,3,3,1.0,16,1,1,1,1,1,0,5,5,106680,15,27,45,0
2531976,0,3,5,2,2,3,9,0,0,28,12,21336,3,3,1.0,23,1,1,1,1,1,0,10,20,426720,15,27,45,0
2531983,0,3,5,3,2,3,9,0,0,28,12,21336,3,3,1.0,30,1,1,1,1,1,0,15,30,640080,15,27,45,0
2531990,0,3,5,4,2,3,9,0,0,28,12,21336,3,3,1.0,37,1,1,1,1,1,0,20,40,853440,15,27,45,0
2531997,0,3,5,5,3,3,9,0,0,28,12,21336,3,3,1.0,44,1,1,1,1,1,0,25,75,1600200,15,27,45,0
2531998,0,3,1,1,4,3,10,0,0,28,12,21338,3,3,1.0,44,1,1,1,1,1,0,1,4,85352,3,30,9,0
2532005,2,0,6,1,1,3,9,28,12,27,11,21336,4,0,0.0,4,1,1,1,1,1,0,6,6,128016,18,27,54,0
2532012,2,0,6,2,2,3,9,28,12,27,11,21336,4,0,0.0,11,1,1,1,1,1,0,12,24,512064,18,27,54,0
2532019,2,0,6,3,2,3,9,28,12,27,11,21336,4,0,0.0,18,1,1,1,1,1,0,18,36,768096,18,27,54,0
2532026,2,0,6,4,2,3,9,28,12,27,11,21336,4,0,0.0,25,1,1,1,1,1,0,24,48,1024128,18,27,54,0
2532033,2,0,6,5,3,3,9,28,12,27,11,21336,4,0,0.0,32,1,1,1,1,1,0,30,90,1920240,18,27,54,0
2532034,2,0,2,1,4,3,10,28,12,27,11,21338,4,0,0.0,32,1,1,1,1,1,0,2,8,170704,6,30,18,0
2532035,3,0,7,1,4,3,11,28,12,0,0,21336,3,0,0.0,5,1,1,1,1,1,0,7,28,597408,21,33,63,0
2532102,0,3,3,1,4,3,9,27,11,28,12,21338,4,4,1.0,20,1,1,1,1,1,0,3,12,256056,9,27,27,0
2532143,0,2,5,1,1,3,9,13,13,28,12,21341,1,1,1.0,8,1,1,1,1,1,0,5,5,106705,15,27,45,0
2532150,0,2,5,2,2,3,9,13,13,28,12,21341,1,1,1.0,15,1,1,1,1,1,0,10,20,426820,15,27,45,0
2532157,0,2,5,3,2,3,9,13,13,28,12,21341,1,1,1.0,22,1,1,1,1,1,0,15,30,640230,15,27,45,0
2532164,0,2,5,4,2,3,9,13,13,28,12,21341,1,1,1.0,29,1,1,1,1,1,0,20,40,853640,15,27,45,0
2532171,0,2,5,5,3,3,9,13,13,28,12,21341,1,1,1.0,36,1,1,1,1,1,0,25,75,1600575,15,27,45,0
2532172,0,2,1,1,4,3,10,13,13,28,12,21342,1,1,1.0,36,1,1,1,1,1,0,1,4,85368,3,30,9,0
2532179,2,0,6,1,1,3,12,28,12,27,11,21341,4,0,0.0,4,1,1,1,1,1,0,6,6,128046,18,36,54,0
2532186,2,0,6,2,2,3,12,28,12,27,11,21341,4,0,0.0,11,1,1,1,1,1,0,12,24,512184,18,36,54,0
2532193,2,0,6,3,2,3,12,28,12,27,11,21341,4,0,0.0,18,1,1,1,1,1,0,18,36,768276,18,36,54,0
2532200,2,0,6,4,2,3,12,28,12,27,11,21341,4,0,0.0,25,1,1,1,1,1,0,24,48,1024368,18,36,54,0
2532207,2,0,6,5,3,3,12,28,12,27,11,21341,4,0,0.0,32,1,1,1,1,1,0,30,90,1920690,18,36,54,0
2532208,2,0,2,1,4,3,9,28,12,27,11,21342,4,0,0.0,32,1,1,1,1,1,0,2,8,170736,6,27,18,0
2532209,2,0,7,1,4,3,10,28,12,13,13,21341,1,0,0.0,5,1,1,1,1,1,0,7,28,597548,21,30,63,0
2532281,0,3,3,1,4,3,9,27,11,28,12,21342,4,4,1.0,25,1,1,1,1,1,0,3,12,256104,9,27,27,0
2532314,3,2,5,1,1,3,9,13,13,20,4,21347,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,106735,15,27,45,0
2532321,3,2,5,2,2,3,9,13,13,20,4,21347,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,426940,15,27,45,0
2532328,3,2,5,3,2,3,9,13,13,20,4,21347,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,640410,15,27,45,0
2532329,3,2,7,1,4,3,10,29,13,0,0,21344,4,1,0.25,9,1,1,1,1,1,6,7,28,597632,21,30,63,0
2532335,3,2,5,4,2,3,9,13,13,20,4,21347,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,853880,15,27,45,0
2532342,3,2,5,5,3,3,9,13,13,20,4,21347,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1601025,15,27,45,0
2532343,3,2,1,1,4,3,10,13,13,20,4,21348,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,85392,3,30,9,0
2532661,3,2,5,1,1,3,9,13,13,16,0,21357,4,1,0.25,8,1,1,1,1,1,6,5,5,106785,15,27,45,0
2532668,3,2,5,2,2,3,9,13,13,16,0,21357,4,1,0.25,15,1,1,1,1,1,6,10,20,427140,15,27,45,0
2532675,3,2,5,3,2,3,9,13,13,16,0,21357,4,1,0.25,22,1,1,1,1,1,6,15,30,640710,15,27,45,0
2532682,3,2,5,4,2,3,9,13,13,16,0,21357,4,1,0.25,29,1,1,1,1,1,6,20,40,854280,15,27,45,0
2532689,3,2,5,5,3,3,9,13,13,16,0,21357,4,1,0.25,36,1,1,1,1,1,6,25,75,1601775,15,27,45,0
2532690,3,2,1,1,4,3,10,13,13,16,0,21359,4,1,0.25,36,1,1,1,1,1,6,1,4,85436,3,30,9,0
2533012,3,2,5,1,1,3,9,13,13,20,4,21369,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,106845,15,27,45,0
2533019,3,2,5,2,2,3,9,13,13,20,4,21369,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,427380,15,27,45,0
2533026,3,2,5,3,2,3,9,13,13,20,4,21369,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,641070,15,27,45,0
2533033,3,2,5,4,2,3,9,13,13,20,4,21369,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,854760,15,27,45,0
2533040,3,2,5,5,3,3,9,13,13,20,4,21369,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1602675,15,27,45,0
2533041,3,2,1,1,4,3,10,13,13,20,4,21371,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,85484,3,30,9,0
2533144,0,3,5,1,1,3,9,3,3,28,12,21373,6,6,1.0,28,1,1,1,1,1,0,5,5,106865,15,27,45,0
2533151,0,3,5,2,2,3,9,3,3,28,12,21373,6,6,1.0,35,1,1,1,1,1,0,10,20,427460,15,27,45,0
2533158,0,3,5,3,2,3,9,3,3,28,12,21373,6,6,1.0,42,1,1,1,1,1,0,15,30,641190,15,27,45,0
2533165,0,3,5,4,2,3,9,3,3,28,12,21373,6,6,1.0,49,1,1,1,1,1,0,20,40,854920,15,27,45,0
2533172,0,3,5,5,3,3,9,3,3,28,12,21373,6,6,1.0,56,1,1,1,1,1,0,25,75,1602975,15,27,45,0
2533173,0,3,1,1,4,3,10,3,3,28,12,21374,6,6,1.0,56,1,1,1,1,1,0,1,4,85496,3,30,9,0
2533180,2,0,6,1,1,3,11,28,12,27,11,21373,4,0,0.0,4,1,1,1,1,1,0,6,6,128238,18,33,54,0
2533187,2,0,6,2,2,3,11,28,12,27,11,21373,4,0,0.0,11,1,1,1,1,1,0,12,24,512952,18,33,54,0
2533194,2,0,6,3,2,3,11,28,12,27,11,21373,4,0,0.0,18,1,1,1,1,1,0,18,36,769428,18,33,54,0
2533201,2,0,6,4,2,3,11,28,12,27,11,21373,4,0,0.0,25,1,1,1,1,1,0,24,48,1025904,18,33,54,0
2533208,2,0,6,5,3,3,11,28,12,27,11,21373,4,0,0.0,32,1,1,1,1,1,0,30,90,1923570,18,33,54,0
2533209,2,0,2,1,4,3,12,28,12,27,11,21374,4,0,0.0,32,1,1,1,1,1,0,2,8,170992,6,36,18,0
2533212,2,0,7,1,4,3,9,28,12,3,3,21373,6,0,0.0,4,1,1,1,1,1,0,7,28,598444,21,27,63,0
2533278,0,3,3,1,4,3,9,27,11,28,12,21374,4,4,1.0,20,1,1,1,1,1,0,3,12,256488,9,27,27,0
2533523,3,2,5,1,1,3,9,13,13,24,8,21388,2,1,0.5,8,1,1,1,1,1,6,5,5,106940,15,27,45,0
2533530,3,2,5,2,2,3,9,13,13,24,8,21388,2,1,0.5,15,1,1,1,1,1,6,10,20,427760,15,27,45,0
2533537,3,2,5,3,2,3,9,13,13,24,8,21388,2,1,0.5,22,1,1,1,1,1,6,15,30,641640,15,27,45,0
2533544,3,2,5,4,2,3,9,13,13,24,8,21388,2,1,0.5,29,1,1,1,1,1,6,20,40,855520,15,27,45,0
2533551,3,2,5,5,3,3,9,13,13,24,8,21388,2,1,0.5,36,1,1,1,1,1,6,25,75,1604100,15,27,45,0
2533552,3,2,1,1,4,3,10,13,13,24,8,21390,2,1,0.5,36,1,1,1,1,1,6,1,4,85560,3,30,9,0
2533607,3,2,7,1,4,3,9,30,14,0,0,21387,5,2,0.4,13,1,1,1,1,1,6,7,28,598836,21,27,63,0
2533861,0,2,5,1,1,3,9,13,13,28,12,21399,1,1,1.0,8,1,1,1,1,1,0,5,5,106995,15,27,45,0
2533868,0,2,5,2,2,3,9,13,13,28,12,21399,1,1,1.0,15,1,1,1,1,1,0,10,20,427980,15,27,45,0
2533875,0,2,5,3,2,3,9,13,13,28,12,21399,1,1,1.0,22,1,1,1,1,1,0,15,30,641970,15,27,45,0
2533882,0,2,5,4,2,3,9,13,13,28,12,21399,1,1,1.0,29,1,1,1,1,1,0,20,40,855960,15,27,45,0
2533889,0,2,5,5,3,3,9,13,13,28,12,21399,1,1,1.0,36,1,1,1,1,1,0,25,75,1604925,15,27,45,0
2533890,0,2,1,1,4,3,10,13,13,28,12,21401,1,1,1.0,36,1,1,1,1,1,0,1,4,85604,3,30,9,0
2533897,2,0,6,1,1,3,10,28,12,27,11,21399,4,0,0.0,4,1,1,1,1,1,0,6,6,128394,18,30,54,0
2533904,2,0,6,2,2,3,10,28,12,27,11,21399,4,0,0.0,11,1,1,1,1,1,0,12,24,513576,18,30,54,0
2533911,2,0,6,3,2,3,10,28,12,27,11,21399,4,0,0.0,18,1,1,1,1,1,0,18,36,770364,18,30,54,0
2533918,2,0,6,4,2,3,10,28,12,27,11,21399,4,0,0.0,25,1,1,1,1,1,0,24,48,1027152,18,30,54,0
2533925,2,0,6,5,3,3,10,28,12,27,11,21399,4,0,0.0,32,1,1,1,1,1,0,30,90,1925910,18,30,54,0
2533926,2,0,2,1,4,3,11,28,12,27,11,21401,4,0,0.0,32,1,1,1,1,1,0,2,8,171208,6,33,18,0
2533927,2,0,7,1,4,3,12,28,12,13,13,21399,1,0,0.0,5,1,1,1,1,1,0,7,28,599172,21,36,63,0
2533994,0,3,3,1,4,3,9,27,11,28,12,21401,4,4,1.0,20,1,1,1,1,1,0,3,12,256812,9,27,27,0
2534042,0,3,5,1,1,3,9,0,0,28,12,21406,3,3,1.0,16,1,1,1,1,1,0,5,5,107030,15,27,45,0
2534049,0,3,5,2,2,3,9,0,0,28,12,21406,3,3,1.0,23,1,1,1,1,1,0,10,20,428120,15,27,45,0
2534056,0,3,5,3,2,3,9,0,0,28,12,21406,3,3,1.0,30,1,1,1,1,1,0,15,30,642180,15,27,45,0
2534063,0,3,5,4,2,3,9,0,0,28,12,21406,3,3,1.0,37,1,1,1,1,1,0,20,40,856240,15,27,45,0
2534070,0,3,5,5,3,3,9,0,0,28,12,21406,3,3,1.0,44,1,1,1,1,1,0,25,75,1605450,15,27,45,0
2534071,0,3,1,1,4,3,10,0,0,28,12,21408,3,3,1.0,44,1,1,1,1,1,0,1,4,85632,3,30,9,0
2534078,2,0,6,1,1,3,9,28,12,27,11,21406,4,0,0.0,4,1,1,1,1,1,0,6,6,128436,18,27,54,0
2534085,2,0,6,2,2,3,9,28,12,27,11,21406,4,0,0.0,11,1,1,1,1,1,0,12,24,513744,18,27,54,0
2534092,2,0,6,3,2,3,9,28,12,27,11,21406,4,0,0.0,18,1,1,1,1,1,0,18,36,770616,18,27,54,0
2534099,2,0,6,4,2,3,9,28,12,27,11,21406,4,0,0.0,25,1,1,1,1,1,0,24,48,1027488,18,27,54,0
2534106,2,0,6,5,3,3,9,28,12,27,11,21406,4,0,0.0,32,1,1,1,1,1,0,30,90,1926540,18,27,54,0
2534107,2,0,2,1,4,3,10,28,12,27,11,21408,4,0,0.0,32,1,1,1,1,1,0,2,8,171264,6,30,18,0
2534108,3,0,7,1,4,3,11,28,12,0,0,21406,3,0,0.0,6,1,1,1,1,1,0,7,28,599368,21,33,63,0
2534176,0,3,3,1,4,3,9,27,11,28,12,21408,4,4,1.0,20,1,1,1,1,1,0,3,12,256896,9,27,27,0
2534380,3,2,5,1,1,3,9,13,13,16,0,21418,4,1,0.25,8,1,1,1,1,1,6,5,5,107090,15,27,45,0
2534387,3,2,5,2,2,3,9,13,13,16,0,21418,4,1,0.25,15,1,1,1,1,1,6,10,20,428360,15,27,45,0
2534394,3,2,5,3,2,3,9,13,13,16,0,21418,4,1,0.25,22,1,1,1,1,1,6,15,30,642540,15,27,45,0
2534401,3,2,5,4,2,3,9,13,13,16,0,21418,4,1,0.25,29,1,1,1,1,1,6,20,40,856720,15,27,45,0
2534408,3,2,5,5,3,3,9,13,13,16,0,21418,4,1,0.25,36,1,1,1,1,1,6,25,75,1606350,15,27,45,0
2534409,3,2,1,1,4,3,10,13,13,16,0,21420,4,1,0.25,36,1,1,1,1,1,6,1,4,85680,3,30,9,0
2534733,3,2,5,1,1,3,9,13,13,20,4,21430,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,107150,15,27,45,0
2534740,3,2,5,2,2,3,9,13,13,20,4,21430,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,428600,15,27,45,0
2534747,3,2,5,3,2,3,9,13,13,20,4,21430,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,642900,15,27,45,0
2534754,3,2,5,4,2,3,9,13,13,20,4,21430,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,857200,15,27,45,0
2534761,3,2,5,5,3,3,9,13,13,20,4,21430,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1607250,15,27,45,0
2534762,3,2,1,1,4,3,10,13,13,20,4,21432,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,85728,3,30,9,0
2534878,0,3,5,1,1,3,9,3,3,28,12,21433,6,6,1.0,28,1,1,1,1,1,0,5,5,107165,15,27,45,0
2534885,0,3,5,2,2,3,9,3,3,28,12,21433,6,6,1.0,35,1,1,1,1,1,0,10,20,428660,15,27,45,0
2534892,0,3,5,3,2,3,9,3,3,28,12,21433,6,6,1.0,42,1,1,1,1,1,0,15,30,642990,15,27,45,0
2534899,0,3,5,4,2,3,9,3,3,28,12,21433,6,6,1.0,49,1,1,1,1,1,0,20,40,857320,15,27,45,0
2534906,0,3,5,5,3,3,9,3,3,28,12,21433,6,6,1.0,56,1,1,1,1,1,0,25,75,1607475,15,27,45,0
2534907,0,3,1,1,4,3,10,3,3,28,12,21434,6,6,1.0,56,1,1,1,1,1,0,1,4,85736,3,30,9,0
2534914,2,0,6,1,1,3,12,28,12,27,11,21433,4,0,0.0,4,1,1,1,1,1,0,6,6,128598,18,36,54,0
2534921,2,0,6,2,2,3,12,28,12,27,11,21433,4,0,0.0,11,1,1,1,1,1,0,12,24,514392,18,36,54,0
2534928,2,0,6,3,2,3,12,28,12,27,11,21433,4,0,0.0,18,1,1,1,1,1,0,18,36,771588,18,36,54,0
2534935,2,0,6,4,2,3,12,28,12,27,11,21433,4,0,0.0,25,1,1,1,1,1,0,24,48,1028784,18,36,54,0
2534942,2,0,6,5,3,3,12,28,12,27,11,21433,4,0,0.0,32,1,1,1,1,1,0,30,90,1928970,18,36,54,0
2534943,2,0,2,1,4,3,9,28,12,27,11,21434,4,0,0.0,32,1,1,1,1,1,0,2,8,171472,6,27,18,0
2534944,2,0,7,1,4,3,10,28,12,3,3,21433,6,0,0.0,6,1,1,1,1,1,0,7,28,600124,21,30,63,0
2535014,0,3,3,1,4,3,9,27,11,28,12,21434,4,4,1.0,22,1,1,1,1,1,0,3,12,257208,9,27,27,0
2535226,3,2,5,1,1,3,9,13,13,24,8,21448,2,1,0.5,8,1,1,1,1,1,6,5,5,107240,15,27,45,0
2535233,3,2,5,2,2,3,9,13,13,24,8,21448,2,1,0.5,15,1,1,1,1,1,6,10,20,428960,15,27,45,0
2535240,3,2,5,3,2,3,9,13,13,24,8,21448,2,1,0.5,22,1,1,1,1,1,6,15,30,643440,15,27,45,0
2535247,3,2,5,4,2,3,9,13,13,24,8,21448,2,1,0.5,29,1,1,1,1,1,6,20,40,857920,15,27,45,0
2535254,3,2,5,5,3,3,9,13,13,24,8,21448,2,1,0.5,36,1,1,1,1,1,6,25,75,1608600,15,27,45,0
2535255,3,2,1,1,4,3,10,13,13,24,8,21450,2,1,0.5,36,1,1,1,1,1,6,1,4,85800,3,30,9,0
2535309,3,2,7,1,4,3,9,30,14,0,0,21447,5,2,0.4,13,1,1,1,1,1,6,7,28,600516,21,27,63,0
2535562,0,2,5,1,1,3,9,13,13,28,12,21459,1,1,1.0,8,1,1,1,1,1,0,5,5,107295,15,27,45,0
2535569,0,2,5,2,2,3,9,13,13,28,12,21459,1,1,1.0,15,1,1,1,1,1,0,10,20,429180,15,27,45,0
2535576,0,2,5,3,2,3,9,13,13,28,12,21459,1,1,1.0,22,1,1,1,1,1,0,15,30,643770,15,27,45,0
2535583,0,2,5,4,2,3,9,13,13,28,12,21459,1,1,1.0,29,1,1,1,1,1,0,20,40,858360,15,27,45,0
2535590,0,2,5,5,3,3,9,13,13,28,12,21459,1,1,1.0,36,1,1,1,1,1,0,25,75,1609425,15,27,45,0
2535591,0,2,1,1,4,3,10,13,13,28,12,21461,1,1,1.0,36,1,1,1,1,1,0,1,4,85844,3,30,9,0
2535598,2,0,6,1,1,3,11,28,12,27,11,21459,4,0,0.0,4,1,1,1,1,1,0,6,6,128754,18,33,54,0
2535605,2,0,6,2,2,3,11,28,12,27,11,21459,4,0,0.0,11,1,1,1,1,1,0,12,24,515016,18,33,54,0
2535612,2,0,6,3,2,3,11,28,12,27,11,21459,4,0,0.0,18,1,1,1,1,1,0,18,36,772524,18,33,54,0
2535619,2,0,6,4,2,3,11,28,12,27,11,21459,4,0,0.0,25,1,1,1,1,1,0,24,48,1030032,18,33,54,0
2535626,2,0,6,5,3,3,11,28,12,27,11,21459,4,0,0.0,32,1,1,1,1,1,0,30,90,1931310,18,33,54,0
2535627,2,0,2,1,4,3,12,28,12,27,11,21461,4,0,0.0,32,1,1,1,1,1,0,2,8,171688,6,36,18,0
