timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1750401,0,3,3,1,4,3,9,18,2,22,6,8360,1,1,1.0,11,1,1,1,1,1,0,3,12,100320,9,27,27,0
1750444,0,3,5,1,1,3,9,1,1,22,6,8363,2,2,1.0,12,1,1,1,1,1,0,5,5,41815,15,27,45,0
1750451,0,3,5,2,2,3,9,1,1,22,6,8363,2,2,1.0,19,1,1,1,1,1,0,10,20,167260,15,27,45,0
1750458,0,3,5,3,2,3,9,1,1,22,6,8363,2,2,1.0,26,1,1,1,1,1,0,15,30,250890,15,27,45,0
1750465,0,3,5,4,2,3,9,1,1,22,6,8363,2,2,1.0,33,1,1,1,1,1,0,20,40,334520,15,27,45,0
1750472,0,3,5,5,3,3,9,1,1,22,6,8363,2,2,1.0,40,1,1,1,1,1,0,25,75,627225,15,27,45,0
1750473,0,3,1,1,4,3,10,1,1,22,6,8364,2,2,1.0,40,1,1,1,1,1,0,1,4,33456,3,30,9,0
1750480,3,0,6,1,1,3,12,22,6,18,2,8363,1,0,0.0,4,1,1,1,1,1,0,6,6,50178,18,36,54,0
1750487,3,0,6,2,2,3,12,22,6,18,2,8363,1,0,0.0,11,1,1,1,1,1,0,12,24,200712,18,36,54,0
1750494,3,0,6,3,2,3,12,22,6,18,2,8363,1,0,0.0,18,1,1,1,1,1,0,18,36,301068,18,36,54,0
1750501,3,0,6,4,2,3,12,22,6,18,2,8363,1,0,0.0,25,1,1,1,1,1,0,24,48,401424,18,36,54,0
1750508,3,0,6,5,3,3,12,22,6,18,2,8363,1,0,0.0,32,1,1,1,1,1,0,30,90,752670,18,36,54,0
1750509,3,0,2,1,4,3,9,22,6,18,2,8364,1,0,0.0,32,1,1,1,1,1,0,2,8,66912,6,27,18,0
1750510,4,0,7,1,4,3,10,22,6,1,1,8363,2,0,0.0,6,1,1,1,1,1,0,7,28,234164,21,30,63,0
1750558,0,3,3,1,4,3,9,18,2,22,6,8364,1,1,1.0,12,1,1,1,1,1,0,3,12,100368,9,27,27,0
1750747,1,3,5,1,1,3,9,1,1,26,10,8370,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,41850,15,27,45,0
1750754,1,3,5,2,2,3,9,1,1,26,10,8370,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,167400,15,27,45,0
1750761,1,3,5,3,2,3,9,1,1,26,10,8370,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,251100,15,27,45,0
1750768,1,3,5,4,2,3,9,1,1,26,10,8370,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,334800,15,27,45,0
1750775,1,3,5,5,3,3,9,1,1,26,10,8370,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,627750,15,27,45,0
1750776,1,3,1,1,4,3,10,1,1,26,10,8372,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33488,3,30,9,0
1750970,3,4,6,1,1,3,9,20,4,18,2,8374,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,50244,18,27,54,0
1750977,3,4,6,2,2,3,9,20,4,18,2,8374,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,200976,18,27,54,0
1750984,3,4,6,3,2,3,9,20,4,18,2,8374,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,301464,18,27,54,0
1750991,3,4,6,4,2,3,9,20,4,18,2,8374,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,401952,18,27,54,0
1750998,3,4,6,5,3,3,9,20,4,18,2,8374,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,753660,18,27,54,0
1750999,3,4,2,1,4,3,10,20,4,18,2,8376,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,67008,6,30,18,0
1751098,1,3,5,1,1,3,9,1,1,30,14,8378,4,2,0.5,12,1,1,1,1,1,3,5,5,41890,15,27,45,0
1751105,1,3,5,2,2,3,9,1,1,30,14,8378,4,2,0.5,19,1,1,1,1,1,3,10,20,167560,15,27,45,0
1751112,1,3,5,3,2,3,9,1,1,30,14,8378,4,2,0.5,26,1,1,1,1,1,3,15,30,251340,15,27,45,0
1751119,1,3,5,4,2,3,9,1,1,30,14,8378,4,2,0.5,33,1,1,1,1,1,3,20,40,335120,15,27,45,0
1751126,1,3,5,5,3,3,9,1,1,30,14,8378,4,2,0.5,40,1,1,1,1,1,3,25,75,628350,15,27,45,0
1751127,1,3,1,1,4,3,10,1,1,30,14,8380,4,2,0.5,40,1,1,1,1,1,3,1,4,33520,3,30,9,0
1751298,3,2,6,1,1,3,9,23,7,18,2,8382,2,1,0.5,8,1,1,1,1,1,6,6,6,50292,18,27,54,0
1751305,3,2,6,2,2,3,9,23,7,18,2,8382,2,1,0.5,15,1,1,1,1,1,6,12,24,201168,18,27,54,0
1751312,3,2,6,3,2,3,9,23,7,18,2,8382,2,1,0.5,22,1,1,1,1,1,6,18,36,301752,18,27,54,0
1751319,3,2,6,4,2,3,9,23,7,18,2,8382,2,1,0.5,29,1,1,1,1,1,6,24,48,402336,18,27,54,0
1751326,3,2,6,5,3,3,9,23,7,18,2,8382,2,1,0.5,36,1,1,1,1,1,6,30,90,754380,18,27,54,0
1751327,3,2,2,1,4,3,10,23,7,18,2,8384,2,1,0.5,36,1,1,1,1,1,6,2,8,67072,6,30,18,0
1751328,4,2,7,1,4,3,11,23,7,1,1,8382,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,234696,21,33,63,0
1751538,1,3,5,1,1,3,9,0,0,30,14,8389,5,3,0.6,16,1,1,1,1,1,3,5,5,41945,15,27,45,0
1751545,1,3,5,2,2,3,9,0,0,30,14,8389,5,3,0.6,23,1,1,1,1,1,3,10,20,167780,15,27,45,0
1751552,1,3,5,3,2,3,9,0,0,30,14,8389,5,3,0.6,30,1,1,1,1,1,3,15,30,251670,15,27,45,0
1751559,1,3,5,4,2,3,9,0,0,30,14,8389,5,3,0.6,37,1,1,1,1,1,3,20,40,335560,15,27,45,0
1751566,1,3,5,5,3,3,9,0,0,30,14,8389,5,3,0.6,44,1,1,1,1,1,3,25,75,629175,15,27,45,0
1751567,1,3,1,1,4,3,10,0,0,30,14,8390,5,3,0.6,44,1,1,1,1,1,3,1,4,33560,3,30,9,0
1751929,0,3,5,1,1,3,9,1,1,22,6,8399,2,2,1.0,12,1,1,1,1,1,0,5,5,41995,15,27,45,0
1751936,0,3,5,2,2,3,9,1,1,22,6,8399,2,2,1.0,19,1,1,1,1,1,0,10,20,167980,15,27,45,0
1751943,0,3,5,3,2,3,9,1,1,22,6,8399,2,2,1.0,26,1,1,1,1,1,0,15,30,251970,15,27,45,0
1751950,0,3,5,4,2,3,9,1,1,22,6,8399,2,2,1.0,33,1,1,1,1,1,0,20,40,335960,15,27,45,0
1751957,0,3,5,5,3,3,9,1,1,22,6,8399,2,2,1.0,40,1,1,1,1,1,0,25,75,629925,15,27,45,0
1751958,0,3,1,1,4,3,10,1,1,22,6,8400,2,2,1.0,40,1,1,1,1,1,0,1,4,33600,3,30,9,0
1751965,3,0,6,1,1,3,11,22,6,18,2,8399,1,0,0.0,4,1,1,1,1,1,0,6,6,50394,18,33,54,0
1751972,3,0,6,2,2,3,11,22,6,18,2,8399,1,0,0.0,11,1,1,1,1,1,0,12,24,201576,18,33,54,0
1751979,3,0,6,3,2,3,11,22,6,18,2,8399,1,0,0.0,18,1,1,1,1,1,0,18,36,302364,18,33,54,0
1751986,3,0,6,4,2,3,11,22,6,18,2,8399,1,0,0.0,25,1,1,1,1,1,0,24,48,403152,18,33,54,0
1751993,3,0,6,5,3,3,11,22,6,18,2,8399,1,0,0.0,32,1,1,1,1,1,0,30,90,755910,18,33,54,0
1751994,3,0,2,1,4,3,12,22,6,18,2,8400,1,0,0.0,32,1,1,1,1,1,0,2,8,67200,6,36,18,0
1751995,4,0,7,1,4,3,9,22,6,1,1,8399,2,0,0.0,5,1,1,1,1,1,0,7,28,235172,21,27,63,0
1752038,0,3,3,1,4,3,9,18,2,22,6,8400,1,1,1.0,8,1,1,1,1,1,0,3,12,100800,9,27,27,0
1752247,1,3,5,1,1,3,9,1,1,26,10,8406,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,42030,15,27,45,0
1752254,1,3,5,2,2,3,9,1,1,26,10,8406,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,168120,15,27,45,0
1752261,1,3,5,3,2,3,9,1,1,26,10,8406,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,252180,15,27,45,0
1752268,1,3,5,4,2,3,9,1,1,26,10,8406,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,336240,15,27,45,0
1752275,1,3,5,5,3,3,9,1,1,26,10,8406,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,630450,15,27,45,0
1752276,1,3,1,1,4,3,10,1,1,26,10,8408,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33632,3,30,9,0
1752401,3,4,6,1,1,3,9,20,4,18,2,8409,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,50454,18,27,54,0
1752408,3,4,6,2,2,3,9,20,4,18,2,8409,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,201816,18,27,54,0
1752415,3,4,6,3,2,3,9,20,4,18,2,8409,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,302724,18,27,54,0
1752422,3,4,6,4,2,3,9,20,4,18,2,8409,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,403632,18,27,54,0
1752429,3,4,6,5,3,3,9,20,4,18,2,8409,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,756810,18,27,54,0
1752430,3,4,2,1,4,3,10,20,4,18,2,8410,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,67280,6,30,18,0
1752577,3,4,6,1,1,3,9,21,5,18,2,8412,2,1,0.5,8,1,1,1,1,1,12,6,6,50472,18,27,54,0
1752584,3,4,6,2,2,3,9,21,5,18,2,8412,2,1,0.5,15,1,1,1,1,1,12,12,24,201888,18,27,54,0
1752591,3,4,6,3,2,3,9,21,5,18,2,8412,2,1,0.5,22,1,1,1,1,1,12,18,36,302832,18,27,54,0
1752598,3,4,6,4,2,3,9,21,5,18,2,8412,2,1,0.5,29,1,1,1,1,1,12,24,48,403776,18,27,54,0
1752605,3,4,6,5,3,3,9,21,5,18,2,8412,2,1,0.5,36,1,1,1,1,1,12,30,90,757080,18,27,54,0
1752606,3,4,2,1,4,3,10,21,5,18,2,8414,2,1,0.5,36,1,1,1,1,1,12,2,8,67312,6,30,18,0
1752721,1,3,5,1,1,3,9,0,0,30,14,8415,5,3,0.6,16,1,1,1,1,1,3,5,5,42075,15,27,45,0
1752728,1,3,5,2,2,3,9,0,0,30,14,8415,5,3,0.6,23,1,1,1,1,1,3,10,20,168300,15,27,45,0
1752735,1,3,5,3,2,3,9,0,0,30,14,8415,5,3,0.6,30,1,1,1,1,1,3,15,30,252450,15,27,45,0
1752742,1,3,5,4,2,3,9,0,0,30,14,8415,5,3,0.6,37,1,1,1,1,1,3,20,40,336600,15,27,45,0
1752749,1,3,5,5,3,3,9,0,0,30,14,8415,5,3,0.6,44,1,1,1,1,1,3,25,75,631125,15,27,45,0
1752750,1,3,1,1,4,3,10,0,0,30,14,8416,5,3,0.6,44,1,1,1,1,1,3,1,4,33664,3,30,9,0
1753307,0,3,5,1,1,3,9,0,0,22,6,8425,3,3,1.0,16,1,1,1,1,1,0,5,5,42125,15,27,45,0
1753314,0,3,5,2,2,3,9,0,0,22,6,8425,3,3,1.0,23,1,1,1,1,1,0,10,20,168500,15,27,45,0
1753321,0,3,5,3,2,3,9,0,0,22,6,8425,3,3,1.0,30,1,1,1,1,1,0,15,30,252750,15,27,45,0
1753328,0,3,5,4,2,3,9,0,0,22,6,8425,3,3,1.0,37,1,1,1,1,1,0,20,40,337000,15,27,45,0
1753335,0,3,5,5,3,3,9,0,0,22,6,8425,3,3,1.0,44,1,1,1,1,1,0,25,75,631875,15,27,45,0
1753336,0,3,1,1,4,3,10,0,0,22,6,8426,3,3,1.0,44,1,1,1,1,1,0,1,4,33704,3,30,9,0
1753342,1,3,5,1,1,3,9,1,1,30,14,8427,4,2,0.5,12,1,1,1,1,1,3,5,5,42135,15,27,45,0
1753343,3,0,6,1,1,3,10,22,6,18,2,8425,1,0,0.0,4,1,1,1,1,1,0,6,6,50550,18,30,54,0
1753349,1,3,5,2,2,3,9,1,1,30,14,8427,4,2,0.5,19,1,1,1,1,1,3,10,20,168540,15,27,45,0
1753350,3,0,6,2,2,3,10,22,6,18,2,8425,1,0,0.0,11,1,1,1,1,1,0,12,24,202200,18,30,54,0
1753356,1,3,5,3,2,3,9,1,1,30,14,8427,4,2,0.5,26,1,1,1,1,1,3,15,30,252810,15,27,45,0
1753357,3,0,6,3,2,3,10,22,6,18,2,8425,1,0,0.0,18,1,1,1,1,1,0,18,36,303300,18,30,54,0
1753363,1,3,5,4,2,3,9,1,1,30,14,8427,4,2,0.5,33,1,1,1,1,1,3,20,40,337080,15,27,45,0
1753364,3,0,6,4,2,3,10,22,6,18,2,8425,1,0,0.0,25,1,1,1,1,1,0,24,48,404400,18,30,54,0
1753370,1,3,5,5,3,3,9,1,1,30,14,8427,4,2,0.5,40,1,1,1,1,1,3,25,75,632025,15,27,45,0
1753371,3,0,6,5,3,3,10,22,6,18,2,8425,1,0,0.0,32,1,1,1,1,1,0,30,90,758250,18,30,54,0
1753371,1,3,1,1,4,3,10,1,1,30,14,8428,4,2,0.5,40,1,1,1,1,1,3,1,4,33712,3,30,9,0
1753372,3,0,2,1,4,3,11,22,6,18,2,8426,1,0,0.0,32,1,1,1,1,1,0,2,8,67408,6,33,18,0
1753373,4,0,7,1,4,3,12,22,6,0,0,8425,3,0,0.0,5,1,1,1,1,1,0,7,28,235900,21,36,63,0
1753416,0,3,3,1,4,3,9,18,2,22,6,8426,1,1,1.0,8,1,1,1,1,1,0,3,12,101112,9,27,27,0
1753630,3,2,6,1,1,3,9,23,7,18,2,8431,2,1,0.5,8,1,1,1,1,1,6,6,6,50586,18,27,54,0
1753637,3,2,6,2,2,3,9,23,7,18,2,8431,2,1,0.5,15,1,1,1,1,1,6,12,24,202344,18,27,54,0
1753644,3,2,6,3,2,3,9,23,7,18,2,8431,2,1,0.5,22,1,1,1,1,1,6,18,36,303516,18,27,54,0
1753651,3,2,6,4,2,3,9,23,7,18,2,8431,2,1,0.5,29,1,1,1,1,1,6,24,48,404688,18,27,54,0
1753658,3,2,6,5,3,3,9,23,7,18,2,8431,2,1,0.5,36,1,1,1,1,1,6,30,90,758790,18,27,54,0
1753659,3,2,2,1,4,3,10,23,7,18,2,8433,2,1,0.5,36,1,1,1,1,1,6,2,8,67464,6,30,18,0
1753660,4,2,7,1,4,3,11,23,7,0,0,8431,4,1,0.25,10,1,1,1,1,1,8,7,28,236068,21,33,63,0
1754410,3,4,6,1,1,3,9,20,4,18,2,8447,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,50682,18,27,54,0
1754417,3,4,6,2,2,3,9,20,4,18,2,8447,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,202728,18,27,54,0
1754424,3,4,6,3,2,3,9,20,4,18,2,8447,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,304092,18,27,54,0
1754431,3,4,6,4,2,3,9,20,4,18,2,8447,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,405456,18,27,54,0
1754438,3,4,6,5,3,3,9,20,4,18,2,8447,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,760230,18,27,54,0
1754439,3,4,2,1,4,3,10,20,4,18,2,8448,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,67584,6,30,18,0
1754665,3,4,6,1,1,3,9,21,5,18,2,8452,2,1,0.5,8,1,1,1,1,1,12,6,6,50712,18,27,54,0
1754672,3,4,6,2,2,3,9,21,5,18,2,8452,2,1,0.5,15,1,1,1,1,1,12,12,24,202848,18,27,54,0
1754679,3,4,6,3,2,3,9,21,5,18,2,8452,2,1,0.5,22,1,1,1,1,1,12,18,36,304272,18,27,54,0
1754686,3,4,6,4,2,3,9,21,5,18,2,8452,2,1,0.5,29,1,1,1,1,1,12,24,48,405696,18,27,54,0
1754693,3,4,6,5,3,3,9,21,5,18,2,8452,2,1,0.5,36,1,1,1,1,1,12,30,90,760680,18,27,54,0
1754694,3,4,2,1,4,3,10,21,5,18,2,8454,2,1,0.5,36,1,1,1,1,1,12,2,8,67632,6,30,18,0
1754845,3,4,6,1,1,3,9,20,4,18,2,8455,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,50730,18,27,54,0
1754852,3,4,6,2,2,3,9,20,4,18,2,8455,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,202920,18,27,54,0
1754859,3,4,6,3,2,3,9,20,4,18,2,8455,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,304380,18,27,54,0
1754866,3,4,6,4,2,3,9,20,4,18,2,8455,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,405840,18,27,54,0
1754873,3,4,6,5,3,3,9,20,4,18,2,8455,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,760950,18,27,54,0
1754874,3,4,2,1,4,3,10,20,4,18,2,8456,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,67648,6,30,18,0
1754883,0,3,5,1,1,3,9,1,1,22,6,8457,2,2,1.0,12,1,1,1,1,1,0,5,5,42285,15,27,45,0
1754890,0,3,5,2,2,3,9,1,1,22,6,8457,2,2,1.0,19,1,1,1,1,1,0,10,20,169140,15,27,45,0
1754897,0,3,5,3,2,3,9,1,1,22,6,8457,2,2,1.0,26,1,1,1,1,1,0,15,30,253710,15,27,45,0
1754904,0,3,5,4,2,3,9,1,1,22,6,8457,2,2,1.0,33,1,1,1,1,1,0,20,40,338280,15,27,45,0
1754911,0,3,5,5,3,3,9,1,1,22,6,8457,2,2,1.0,40,1,1,1,1,1,0,25,75,634275,15,27,45,0
1754912,0,3,1,1,4,3,10,1,1,22,6,8458,2,2,1.0,40,1,1,1,1,1,0,1,4,33832,3,30,9,0
1754919,3,0,6,1,1,3,9,22,6,18,2,8457,1,0,0.0,4,1,1,1,1,1,0,6,6,50742,18,27,54,0
1754926,3,0,6,2,2,3,9,22,6,18,2,8457,1,0,0.0,11,1,1,1,1,1,0,12,24,202968,18,27,54,0
1754933,3,0,6,3,2,3,9,22,6,18,2,8457,1,0,0.0,18,1,1,1,1,1,0,18,36,304452,18,27,54,0
1754940,3,0,6,4,2,3,9,22,6,18,2,8457,1,0,0.0,25,1,1,1,1,1,0,24,48,405936,18,27,54,0
1754947,3,0,6,5,3,3,9,22,6,18,2,8457,1,0,0.0,32,1,1,1,1,1,0,30,90,761130,18,27,54,0
1754948,3,0,2,1,4,3,10,22,6,18,2,8458,1,0,0.0,32,1,1,1,1,1,0,2,8,67664,6,30,18,0
1754949,4,0,7,1,4,3,11,22,6,1,1,8457,2,0,0.0,5,1,1,1,1,1,0,7,28,236796,21,33,63,0
1754996,0,3,3,1,4,3,9,18,2,22,6,8458,1,1,1.0,12,1,1,1,1,1,0,3,12,101496,9,27,27,0
1755174,3,4,6,1,1,3,9,21,5,18,2,8461,2,1,0.5,8,1,1,1,1,1,12,6,6,50766,18,27,54,0
1755180,3,2,6,1,1,3,9,23,7,18,2,8462,2,1,0.5,8,1,1,1,1,1,6,6,6,50772,18,27,54,0
1755181,3,4,6,2,2,3,9,21,5,18,2,8461,2,1,0.5,15,1,1,1,1,1,12,12,24,203064,18,27,54,0
1755187,3,2,6,2,2,3,9,23,7,18,2,8462,2,1,0.5,15,1,1,1,1,1,6,12,24,203088,18,27,54,0
1755188,3,4,6,3,2,3,9,21,5,18,2,8461,2,1,0.5,22,1,1,1,1,1,12,18,36,304596,18,27,54,0
1755194,3,2,6,3,2,3,9,23,7,18,2,8462,2,1,0.5,22,1,1,1,1,1,6,18,36,304632,18,27,54,0
1755195,3,4,6,4,2,3,9,21,5,18,2,8461,2,1,0.5,29,1,1,1,1,1,12,24,48,406128,18,27,54,0
1755201,3,2,6,4,2,3,9,23,7,18,2,8462,2,1,0.5,29,1,1,1,1,1,6,24,48,406176,18,27,54,0
1755202,3,4,6,5,3,3,9,21,5,18,2,8461,2,1,0.5,36,1,1,1,1,1,12,30,90,761490,18,27,54,0
1755203,3,4,2,1,4,3,10,21,5,18,2,8463,2,1,0.5,36,1,1,1,1,1,12,2,8,67704,6,30,18,0
1755208,3,2,6,5,3,3,9,23,7,18,2,8462,2,1,0.5,36,1,1,1,1,1,6,30,90,761580,18,27,54,0
1755209,3,2,2,1,4,3,10,23,7,18,2,8464,2,1,0.5,36,1,1,1,1,1,6,2,8,67712,6,30,18,0
1755210,4,2,7,1,4,3,11,23,7,1,1,8462,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,236936,21,33,63,0
1755932,1,3,5,1,1,3,9,1,1,26,10,8476,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,42380,15,27,45,0
1755939,1,3,5,2,2,3,9,1,1,26,10,8476,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,169520,15,27,45,0
1755946,1,3,5,3,2,3,9,1,1,26,10,8476,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,254280,15,27,45,0
1755953,1,3,5,4,2,3,9,1,1,26,10,8476,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,339040,15,27,45,0
1755960,1,3,5,5,3,3,9,1,1,26,10,8476,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,635700,15,27,45,0
1755961,1,3,1,1,4,3,10,1,1,26,10,8478,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33912,3,30,9,0
1756501,1,3,5,1,1,3,9,1,1,30,14,8485,4,2,0.5,12,1,1,1,1,1,3,5,5,42425,15,27,45,0
1756508,1,3,5,2,2,3,9,1,1,30,14,8485,4,2,0.5,19,1,1,1,1,1,3,10,20,169700,15,27,45,0
1756515,1,3,5,3,2,3,9,1,1,30,14,8485,4,2,0.5,26,1,1,1,1,1,3,15,30,254550,15,27,45,0
1756522,1,3,5,4,2,3,9,1,1,30,14,8485,4,2,0.5,33,1,1,1,1,1,3,20,40,339400,15,27,45,0
1756529,1,3,5,5,3,3,9,1,1,30,14,8485,4,2,0.5,40,1,1,1,1,1,3,25,75,636375,15,27,45,0
1756530,1,3,1,1,4,3,10,1,1,30,14,8486,4,2,0.5,40,1,1,1,1,1,3,1,4,33944,3,30,9,0
1756762,1,3,5,1,1,3,9,0,0,26,10,8490,4,3,0.75,16,1,1,1,1,1,3,5,5,42450,15,27,45,0
1756769,1,3,5,2,2,3,9,0,0,26,10,8490,4,3,0.75,23,1,1,1,1,1,3,10,20,169800,15,27,45,0
1756776,1,3,5,3,2,3,9,0,0,26,10,8490,4,3,0.75,30,1,1,1,1,1,3,15,30,254700,15,27,45,0
1756783,1,3,5,4,2,3,9,0,0,26,10,8490,4,3,0.75,37,1,1,1,1,1,3,20,40,339600,15,27,45,0
1756790,1,3,5,5,3,3,9,0,0,26,10,8490,4,3,0.75,44,1,1,1,1,1,3,25,75,636750,15,27,45,0
1756791,1,3,1,1,4,3,10,0,0,26,10,8492,4,3,0.75,44,1,1,1,1,1,3,1,4,33968,3,30,9,0
1757474,3,4,6,1,1,3,9,20,4,18,2,8501,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,51006,18,27,54,0
1757481,3,4,6,2,2,3,9,20,4,18,2,8501,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,204024,18,27,54,0
1757488,3,4,6,3,2,3,9,20,4,18,2,8501,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,306036,18,27,54,0
1757495,3,4,6,4,2,3,9,20,4,18,2,8501,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,408048,18,27,54,0
1757502,3,4,6,5,3,3,9,20,4,18,2,8501,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,765090,18,27,54,0
1757503,3,4,2,1,4,3,10,20,4,18,2,8502,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,68016,6,30,18,0
1757918,3,4,6,1,1,3,9,21,5,18,2,8509,2,1,0.5,8,1,1,1,1,1,12,6,6,51054,18,27,54,0
1757925,3,4,6,2,2,3,9,21,5,18,2,8509,2,1,0.5,15,1,1,1,1,1,12,12,24,204216,18,27,54,0
1757932,3,4,6,3,2,3,9,21,5,18,2,8509,2,1,0.5,22,1,1,1,1,1,12,18,36,306324,18,27,54,0
1757939,3,4,6,4,2,3,9,21,5,18,2,8509,2,1,0.5,29,1,1,1,1,1,12,24,48,408432,18,27,54,0
1757946,3,4,6,5,3,3,9,21,5,18,2,8509,2,1,0.5,36,1,1,1,1,1,12,30,90,765810,18,27,54,0
1757947,3,4,2,1,4,3,10,21,5,18,2,8510,2,1,0.5,36,1,1,1,1,1,12,2,8,68080,6,30,18,0
1758048,3,4,6,1,1,3,9,20,4,18,2,8511,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,51066,18,27,54,0
1758055,3,4,6,2,2,3,9,20,4,18,2,8511,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,204264,18,27,54,0
1758062,3,4,6,3,2,3,9,20,4,18,2,8511,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,306396,18,27,54,0
1758069,3,4,6,4,2,3,9,20,4,18,2,8511,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,408528,18,27,54,0
1758076,3,4,6,5,3,3,9,20,4,18,2,8511,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,765990,18,27,54,0
1758077,3,4,2,1,4,3,10,20,4,18,2,8512,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,68096,6,30,18,0
1758302,3,4,6,1,1,3,9,21,5,18,2,8515,2,1,0.5,8,1,1,1,1,1,12,6,6,51090,18,27,54,0
1758309,3,4,6,2,2,3,9,21,5,18,2,8515,2,1,0.5,15,1,1,1,1,1,12,12,24,204360,18,27,54,0
1758316,3,4,6,3,2,3,9,21,5,18,2,8515,2,1,0.5,22,1,1,1,1,1,12,18,36,306540,18,27,54,0
1758323,3,4,6,4,2,3,9,21,5,18,2,8515,2,1,0.5,29,1,1,1,1,1,12,24,48,408720,18,27,54,0
1758326,0,3,5,1,1,3,9,0,0,22,6,8517,3,3,1.0,16,1,1,1,1,1,0,5,5,42585,15,27,45,0
1758330,3,4,6,5,3,3,9,21,5,18,2,8515,2,1,0.5,36,1,1,1,1,1,12,30,90,766350,18,27,54,0
1758331,3,4,2,1,4,3,10,21,5,18,2,8516,2,1,0.5,36,1,1,1,1,1,12,2,8,68128,6,30,18,0
1758333,0,3,5,2,2,3,9,0,0,22,6,8517,3,3,1.0,23,1,1,1,1,1,0,10,20,170340,15,27,45,0
1758340,0,3,5,3,2,3,9,0,0,22,6,8517,3,3,1.0,30,1,1,1,1,1,0,15,30,255510,15,27,45,0
1758347,0,3,5,4,2,3,9,0,0,22,6,8517,3,3,1.0,37,1,1,1,1,1,0,20,40,340680,15,27,45,0
1758354,0,3,5,5,3,3,9,0,0,22,6,8517,3,3,1.0,44,1,1,1,1,1,0,25,75,638775,15,27,45,0
1758355,0,3,1,1,4,3,10,0,0,22,6,8518,3,3,1.0,44,1,1,1,1,1,0,1,4,34072,3,30,9,0
1758362,3,0,6,1,1,3,12,22,6,18,2,8517,1,0,0.0,4,1,1,1,1,1,0,6,6,51102,18,36,54,0
