timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3026515,4,0,6,5,3,3,11,31,15,30,14,8055,1,0,0.0,32,1,1,1,1,1,0,30,90,724950,18,33,54,1
3026516,4,0,2,1,4,3,12,31,15,30,14,8056,1,0,0.0,32,1,1,1,1,1,0,2,8,64448,6,36,18,1
3026517,4,0,7,1,4,3,9,31,15,0,0,8055,6,0,0.0,5,1,1,1,1,1,0,7,28,225540,21,27,63,1
3026560,0,4,3,1,4,3,9,30,14,31,15,8056,1,1,1.0,8,1,1,1,1,1,0,3,12,96672,9,27,27,1
3027942,3,4,3,1,4,3,9,29,13,27,11,8072,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,96864,9,27,27,1
3028192,0,3,5,1,1,3,9,0,0,31,15,8075,6,6,1.0,28,1,1,1,1,1,0,5,5,40375,15,27,45,1
3028199,0,3,5,2,2,3,9,0,0,31,15,8075,6,6,1.0,35,1,1,1,1,1,0,10,20,161500,15,27,45,1
3028206,0,3,5,3,2,3,9,0,0,31,15,8075,6,6,1.0,42,1,1,1,1,1,0,15,30,242250,15,27,45,1
3028213,0,3,5,4,2,3,9,0,0,31,15,8075,6,6,1.0,49,1,1,1,1,1,0,20,40,323000,15,27,45,1
3028220,0,3,5,5,3,3,9,0,0,31,15,8075,6,6,1.0,56,1,1,1,1,1,0,25,75,605625,15,27,45,1
3028221,0,3,1,1,4,3,10,0,0,31,15,8076,6,6,1.0,56,1,1,1,1,1,0,1,4,32304,3,30,9,1
3028228,4,0,6,1,1,3,10,31,15,30,14,8075,1,0,0.0,4,1,1,1,1,1,0,6,6,48450,18,30,54,1
3028235,4,0,6,2,2,3,10,31,15,30,14,8075,1,0,0.0,11,1,1,1,1,1,0,12,24,193800,18,30,54,1
3028242,4,0,6,3,2,3,10,31,15,30,14,8075,1,0,0.0,18,1,1,1,1,1,0,18,36,290700,18,30,54,1
3028249,4,0,6,4,2,3,10,31,15,30,14,8075,1,0,0.0,25,1,1,1,1,1,0,24,48,387600,18,30,54,1
3028256,4,0,6,5,3,3,10,31,15,30,14,8075,1,0,0.0,32,1,1,1,1,1,0,30,90,726750,18,30,54,1
3028257,4,0,2,1,4,3,11,31,15,30,14,8076,1,0,0.0,32,1,1,1,1,1,0,2,8,64608,6,33,18,1
3028258,4,0,7,1,4,3,12,31,15,0,0,8075,6,0,0.0,6,1,1,1,1,1,0,7,28,226100,21,36,63,1
3028306,0,4,3,1,4,3,9,30,14,31,15,8076,1,1,1.0,12,1,1,1,1,1,0,3,12,96912,9,27,27,1
3029125,0,3,5,1,1,3,9,0,0,31,15,8085,6,6,1.0,28,1,1,1,1,1,0,5,5,40425,15,27,45,1
3029132,0,3,5,2,2,3,9,0,0,31,15,8085,6,6,1.0,35,1,1,1,1,1,0,10,20,161700,15,27,45,1
3029139,0,3,5,3,2,3,9,0,0,31,15,8085,6,6,1.0,42,1,1,1,1,1,0,15,30,242550,15,27,45,1
3029146,0,3,5,4,2,3,9,0,0,31,15,8085,6,6,1.0,49,1,1,1,1,1,0,20,40,323400,15,27,45,1
3029153,0,3,5,5,3,3,9,0,0,31,15,8085,6,6,1.0,56,1,1,1,1,1,0,25,75,606375,15,27,45,1
3029154,0,3,1,1,4,3,10,0,0,31,15,8086,6,6,1.0,56,1,1,1,1,1,0,1,4,32344,3,30,9,1
3029161,4,0,6,1,1,3,9,31,15,30,14,8085,1,0,0.0,4,1,1,1,1,1,0,6,6,48510,18,27,54,1
3029168,4,0,6,2,2,3,9,31,15,30,14,8085,1,0,0.0,11,1,1,1,1,1,0,12,24,194040,18,27,54,1
3029175,4,0,6,3,2,3,9,31,15,30,14,8085,1,0,0.0,18,1,1,1,1,1,0,18,36,291060,18,27,54,1
3029182,4,0,6,4,2,3,9,31,15,30,14,8085,1,0,0.0,25,1,1,1,1,1,0,24,48,388080,18,27,54,1
3029189,4,0,6,5,3,3,9,31,15,30,14,8085,1,0,0.0,32,1,1,1,1,1,0,30,90,727650,18,27,54,1
3029190,4,0,2,1,4,3,10,31,15,30,14,8086,1,0,0.0,32,1,1,1,1,1,0,2,8,64688,6,30,18,1
3029191,4,0,7,1,4,3,11,31,15,0,0,8085,6,0,0.0,5,1,1,1,1,1,0,7,28,226380,21,33,63,1
3029234,0,4,3,1,4,3,9,30,14,31,15,8086,1,1,1.0,8,1,1,1,1,1,0,3,12,97032,9,27,27,1
3029416,3,4,3,1,4,3,9,29,13,27,11,8088,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,97056,9,27,27,1
3029525,0,3,5,1,1,3,9,0,0,31,15,8089,6,6,1.0,28,1,1,1,1,1,0,5,5,40445,15,27,45,1
3029532,0,3,5,2,2,3,9,0,0,31,15,8089,6,6,1.0,35,1,1,1,1,1,0,10,20,161780,15,27,45,1
3029539,0,3,5,3,2,3,9,0,0,31,15,8089,6,6,1.0,42,1,1,1,1,1,0,15,30,242670,15,27,45,1
3029546,0,3,5,4,2,3,9,0,0,31,15,8089,6,6,1.0,49,1,1,1,1,1,0,20,40,323560,15,27,45,1
3029553,0,3,5,5,3,3,9,0,0,31,15,8089,6,6,1.0,56,1,1,1,1,1,0,25,75,606675,15,27,45,1
3029554,0,3,1,1,4,3,10,0,0,31,15,8090,6,6,1.0,56,1,1,1,1,1,0,1,4,32360,3,30,9,1
3029561,4,0,6,1,1,3,12,31,15,30,14,8089,1,0,0.0,4,1,1,1,1,1,0,6,6,48534,18,36,54,1
3029568,4,0,6,2,2,3,12,31,15,30,14,8089,1,0,0.0,11,1,1,1,1,1,0,12,24,194136,18,36,54,1
3029575,4,0,6,3,2,3,12,31,15,30,14,8089,1,0,0.0,18,1,1,1,1,1,0,18,36,291204,18,36,54,1
3029582,4,0,6,4,2,3,12,31,15,30,14,8089,1,0,0.0,25,1,1,1,1,1,0,24,48,388272,18,36,54,1
3029589,4,0,6,5,3,3,12,31,15,30,14,8089,1,0,0.0,32,1,1,1,1,1,0,30,90,728010,18,36,54,1
3029590,4,0,2,1,4,3,9,31,15,30,14,8090,1,0,0.0,32,1,1,1,1,1,0,2,8,64720,6,27,18,1
3029591,4,0,7,1,4,3,10,31,15,0,0,8089,6,0,0.0,5,1,1,1,1,1,0,7,28,226492,21,30,63,1
3029635,0,4,3,1,4,3,9,30,14,31,15,8090,1,1,1.0,9,1,1,1,1,1,0,3,12,97080,9,27,27,1
3032398,0,3,5,1,1,3,9,0,0,31,15,8109,6,6,1.0,28,1,1,1,1,1,0,5,5,40545,15,27,45,1
3032405,0,3,5,2,2,3,9,0,0,31,15,8109,6,6,1.0,35,1,1,1,1,1,0,10,20,162180,15,27,45,1
3032412,0,3,5,3,2,3,9,0,0,31,15,8109,6,6,1.0,42,1,1,1,1,1,0,15,30,243270,15,27,45,1
3032419,0,3,5,4,2,3,9,0,0,31,15,8109,6,6,1.0,49,1,1,1,1,1,0,20,40,324360,15,27,45,1
3032426,0,3,5,5,3,3,9,0,0,31,15,8109,6,6,1.0,56,1,1,1,1,1,0,25,75,608175,15,27,45,1
3032427,0,3,1,1,4,3,10,0,0,31,15,8110,6,6,1.0,56,1,1,1,1,1,0,1,4,32440,3,30,9,1
3032434,4,0,6,1,1,3,11,31,15,30,14,8109,1,0,0.0,4,1,1,1,1,1,0,6,6,48654,18,33,54,1
3032441,4,0,6,2,2,3,11,31,15,30,14,8109,1,0,0.0,11,1,1,1,1,1,0,12,24,194616,18,33,54,1
3032448,4,0,6,3,2,3,11,31,15,30,14,8109,1,0,0.0,18,1,1,1,1,1,0,18,36,291924,18,33,54,1
3032455,4,0,6,4,2,3,11,31,15,30,14,8109,1,0,0.0,25,1,1,1,1,1,0,24,48,389232,18,33,54,1
3032462,4,0,6,5,3,3,11,31,15,30,14,8109,1,0,0.0,32,1,1,1,1,1,0,30,90,729810,18,33,54,1
3032463,4,0,2,1,4,3,12,31,15,30,14,8110,1,0,0.0,32,1,1,1,1,1,0,2,8,64880,6,36,18,1
3032464,4,0,7,1,4,3,9,31,15,0,0,8109,6,0,0.0,6,1,1,1,1,1,0,7,28,227052,21,27,63,1
3032508,0,4,3,1,4,3,9,30,14,31,15,8110,1,1,1.0,8,1,1,1,1,1,0,3,12,97320,9,27,27,1
3034878,3,4,3,1,4,3,9,29,13,27,11,8126,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,97512,9,27,27,1
3042474,3,4,3,1,4,3,9,29,13,27,11,8210,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,98520,9,27,27,1
3043458,0,3,5,1,1,3,9,0,0,31,15,8217,6,6,1.0,28,1,1,1,1,1,0,5,5,41085,15,27,45,1
3043465,0,3,5,2,2,3,9,0,0,31,15,8217,6,6,1.0,35,1,1,1,1,1,0,10,20,164340,15,27,45,1
3043472,0,3,5,3,2,3,9,0,0,31,15,8217,6,6,1.0,42,1,1,1,1,1,0,15,30,246510,15,27,45,1
3043479,0,3,5,4,2,3,9,0,0,31,15,8217,6,6,1.0,49,1,1,1,1,1,0,20,40,328680,15,27,45,1
3043486,0,3,5,5,3,3,9,0,0,31,15,8217,6,6,1.0,56,1,1,1,1,1,0,25,75,616275,15,27,45,1
3043487,0,3,1,1,4,3,10,0,0,31,15,8218,6,6,1.0,56,1,1,1,1,1,0,1,4,32872,3,30,9,1
3043494,4,0,6,1,1,3,10,31,15,30,14,8217,1,0,0.0,4,1,1,1,1,1,0,6,6,49302,18,30,54,1
3043501,4,0,6,2,2,3,10,31,15,30,14,8217,1,0,0.0,11,1,1,1,1,1,0,12,24,197208,18,30,54,1
3043508,4,0,6,3,2,3,10,31,15,30,14,8217,1,0,0.0,18,1,1,1,1,1,0,18,36,295812,18,30,54,1
3043515,4,0,6,4,2,3,10,31,15,30,14,8217,1,0,0.0,25,1,1,1,1,1,0,24,48,394416,18,30,54,1
3043522,4,0,6,5,3,3,10,31,15,30,14,8217,1,0,0.0,32,1,1,1,1,1,0,30,90,739530,18,30,54,1
3043523,4,0,2,1,4,3,11,31,15,30,14,8218,1,0,0.0,32,1,1,1,1,1,0,2,8,65744,6,33,18,1
3043524,4,0,7,1,4,3,12,31,15,0,0,8217,6,0,0.0,6,1,1,1,1,1,0,7,28,230076,21,36,63,1
3043568,0,4,3,1,4,3,9,30,14,31,15,8218,1,1,1.0,8,1,1,1,1,1,0,3,12,98616,9,27,27,1
3046094,3,4,3,1,4,3,9,29,13,27,11,8236,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,98832,9,27,27,1
3046546,0,3,5,1,1,3,9,0,0,31,15,8239,6,6,1.0,28,1,1,1,1,1,0,5,5,41195,15,27,45,1
3046553,0,3,5,2,2,3,9,0,0,31,15,8239,6,6,1.0,35,1,1,1,1,1,0,10,20,164780,15,27,45,1
3046560,0,3,5,3,2,3,9,0,0,31,15,8239,6,6,1.0,42,1,1,1,1,1,0,15,30,247170,15,27,45,1
3046567,0,3,5,4,2,3,9,0,0,31,15,8239,6,6,1.0,49,1,1,1,1,1,0,20,40,329560,15,27,45,1
3046574,0,3,5,5,3,3,9,0,0,31,15,8239,6,6,1.0,56,1,1,1,1,1,0,25,75,617925,15,27,45,1
3046575,0,3,1,1,4,3,10,0,0,31,15,8240,6,6,1.0,56,1,1,1,1,1,0,1,4,32960,3,30,9,1
3046582,4,0,6,1,1,3,9,31,15,30,14,8239,1,0,0.0,4,1,1,1,1,1,0,6,6,49434,18,27,54,1
3046589,4,0,6,2,2,3,9,31,15,30,14,8239,1,0,0.0,11,1,1,1,1,1,0,12,24,197736,18,27,54,1
3046596,4,0,6,3,2,3,9,31,15,30,14,8239,1,0,0.0,18,1,1,1,1,1,0,18,36,296604,18,27,54,1
3046603,4,0,6,4,2,3,9,31,15,30,14,8239,1,0,0.0,25,1,1,1,1,1,0,24,48,395472,18,27,54,1
3046610,4,0,6,5,3,3,9,31,15,30,14,8239,1,0,0.0,32,1,1,1,1,1,0,30,90,741510,18,27,54,1
3046611,4,0,2,1,4,3,10,31,15,30,14,8240,1,0,0.0,32,1,1,1,1,1,0,2,8,65920,6,30,18,1
3046612,4,0,7,1,4,3,11,31,15,0,0,8239,6,0,0.0,6,1,1,1,1,1,0,7,28,230692,21,33,63,1
3046658,0,4,3,1,4,3,9,30,14,31,15,8240,1,1,1.0,10,1,1,1,1,1,0,3,12,98880,9,27,27,1
3048699,0,3,5,1,1,3,9,0,0,31,15,8257,6,6,1.0,28,1,1,1,1,1,0,5,5,41285,15,27,45,1
3048706,0,3,5,2,2,3,9,0,0,31,15,8257,6,6,1.0,35,1,1,1,1,1,0,10,20,165140,15,27,45,1
3048713,0,3,5,3,2,3,9,0,0,31,15,8257,6,6,1.0,42,1,1,1,1,1,0,15,30,247710,15,27,45,1
3048720,0,3,5,4,2,3,9,0,0,31,15,8257,6,6,1.0,49,1,1,1,1,1,0,20,40,330280,15,27,45,1
3048727,0,3,5,5,3,3,9,0,0,31,15,8257,6,6,1.0,56,1,1,1,1,1,0,25,75,619275,15,27,45,1
3048728,0,3,1,1,4,3,10,0,0,31,15,8258,6,6,1.0,56,1,1,1,1,1,0,1,4,33032,3,30,9,1
3048735,4,0,6,1,1,3,12,31,15,30,14,8257,1,0,0.0,4,1,1,1,1,1,0,6,6,49542,18,36,54,1
3048742,4,0,6,2,2,3,12,31,15,30,14,8257,1,0,0.0,11,1,1,1,1,1,0,12,24,198168,18,36,54,1
3048749,4,0,6,3,2,3,12,31,15,30,14,8257,1,0,0.0,18,1,1,1,1,1,0,18,36,297252,18,36,54,1
3048756,4,0,6,4,2,3,12,31,15,30,14,8257,1,0,0.0,25,1,1,1,1,1,0,24,48,396336,18,36,54,1
3048763,4,0,6,5,3,3,12,31,15,30,14,8257,1,0,0.0,32,1,1,1,1,1,0,30,90,743130,18,36,54,1
3048764,4,0,2,1,4,3,9,31,15,30,14,8258,1,0,0.0,32,1,1,1,1,1,0,2,8,66064,6,27,18,1
3048765,4,0,7,1,4,3,10,31,15,0,0,8257,6,0,0.0,5,1,1,1,1,1,0,7,28,231196,21,30,63,1
3048809,0,4,3,1,4,3,9,30,14,31,15,8258,1,1,1.0,9,1,1,1,1,1,0,3,12,99096,9,27,27,1
3049874,3,4,3,1,4,3,9,29,13,27,11,8270,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,99240,9,27,27,1
3050282,0,3,5,1,1,3,9,0,0,31,15,8275,6,6,1.0,28,1,1,1,1,1,0,5,5,41375,15,27,45,1
3050289,0,3,5,2,2,3,9,0,0,31,15,8275,6,6,1.0,35,1,1,1,1,1,0,10,20,165500,15,27,45,1
3050296,0,3,5,3,2,3,9,0,0,31,15,8275,6,6,1.0,42,1,1,1,1,1,0,15,30,248250,15,27,45,1
3050303,0,3,5,4,2,3,9,0,0,31,15,8275,6,6,1.0,49,1,1,1,1,1,0,20,40,331000,15,27,45,1
3050310,0,3,5,5,3,3,9,0,0,31,15,8275,6,6,1.0,56,1,1,1,1,1,0,25,75,620625,15,27,45,1
3050311,0,3,1,1,4,3,10,0,0,31,15,8276,6,6,1.0,56,1,1,1,1,1,0,1,4,33104,3,30,9,1
3050318,4,0,6,1,1,3,11,31,15,30,14,8275,1,0,0.0,4,1,1,1,1,1,0,6,6,49650,18,33,54,1
3050325,4,0,6,2,2,3,11,31,15,30,14,8275,1,0,0.0,11,1,1,1,1,1,0,12,24,198600,18,33,54,1
3050332,4,0,6,3,2,3,11,31,15,30,14,8275,1,0,0.0,18,1,1,1,1,1,0,18,36,297900,18,33,54,1
3050339,4,0,6,4,2,3,11,31,15,30,14,8275,1,0,0.0,25,1,1,1,1,1,0,24,48,397200,18,33,54,1
3050346,4,0,6,5,3,3,11,31,15,30,14,8275,1,0,0.0,32,1,1,1,1,1,0,30,90,744750,18,33,54,1
3050347,4,0,2,1,4,3,12,31,15,30,14,8276,1,0,0.0,32,1,1,1,1,1,0,2,8,66208,6,36,18,1
3050348,4,0,7,1,4,3,9,31,15,0,0,8275,6,0,0.0,6,1,1,1,1,1,0,7,28,231700,21,27,63,1
3050396,0,4,3,1,4,3,9,30,14,31,15,8276,1,1,1.0,12,1,1,1,1,1,0,3,12,99312,9,27,27,1
3050942,3,4,3,1,4,3,9,29,13,27,11,8282,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,99384,9,27,27,1
3051626,3,4,3,1,4,3,9,29,13,27,11,8290,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,99480,9,27,27,1
3052030,0,3,5,1,1,3,9,0,0,31,15,8295,6,6,1.0,28,1,1,1,1,1,0,5,5,41475,15,27,45,1
3052037,0,3,5,2,2,3,9,0,0,31,15,8295,6,6,1.0,35,1,1,1,1,1,0,10,20,165900,15,27,45,1
3052044,0,3,5,3,2,3,9,0,0,31,15,8295,6,6,1.0,42,1,1,1,1,1,0,15,30,248850,15,27,45,1
3052051,0,3,5,4,2,3,9,0,0,31,15,8295,6,6,1.0,49,1,1,1,1,1,0,20,40,331800,15,27,45,1
3052058,0,3,5,5,3,3,9,0,0,31,15,8295,6,6,1.0,56,1,1,1,1,1,0,25,75,622125,15,27,45,1
3052059,0,3,1,1,4,3,10,0,0,31,15,8296,6,6,1.0,56,1,1,1,1,1,0,1,4,33184,3,30,9,1
3052066,4,0,6,1,1,3,10,31,15,30,14,8295,1,0,0.0,4,1,1,1,1,1,0,6,6,49770,18,30,54,1
3052073,4,0,6,2,2,3,10,31,15,30,14,8295,1,0,0.0,11,1,1,1,1,1,0,12,24,199080,18,30,54,1
3052080,4,0,6,3,2,3,10,31,15,30,14,8295,1,0,0.0,18,1,1,1,1,1,0,18,36,298620,18,30,54,1
3052087,4,0,6,4,2,3,10,31,15,30,14,8295,1,0,0.0,25,1,1,1,1,1,0,24,48,398160,18,30,54,1
3052094,4,0,6,5,3,3,10,31,15,30,14,8295,1,0,0.0,32,1,1,1,1,1,0,30,90,746550,18,30,54,1
3052095,4,0,2,1,4,3,11,31,15,30,14,8296,1,0,0.0,32,1,1,1,1,1,0,2,8,66368,6,33,18,1
3052096,4,0,7,1,4,3,12,31,15,0,0,8295,6,0,0.0,6,1,1,1,1,1,0,7,28,232260,21,36,63,1
3052140,0,4,3,1,4,3,9,30,14,31,15,8296,1,1,1.0,8,1,1,1,1,1,0,3,12,99552,9,27,27,1
3053368,3,4,3,1,4,3,9,29,13,27,11,8310,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,99720,9,27,27,1
3053757,0,3,5,1,1,3,9,0,0,31,15,8315,6,6,1.0,28,1,1,1,1,1,0,5,5,41575,15,27,45,1
3053764,0,3,5,2,2,3,9,0,0,31,15,8315,6,6,1.0,35,1,1,1,1,1,0,10,20,166300,15,27,45,1
3053771,0,3,5,3,2,3,9,0,0,31,15,8315,6,6,1.0,42,1,1,1,1,1,0,15,30,249450,15,27,45,1
3053778,0,3,5,4,2,3,9,0,0,31,15,8315,6,6,1.0,49,1,1,1,1,1,0,20,40,332600,15,27,45,1
3053785,0,3,5,5,3,3,9,0,0,31,15,8315,6,6,1.0,56,1,1,1,1,1,0,25,75,623625,15,27,45,1
3053786,0,3,1,1,4,3,10,0,0,31,15,8316,6,6,1.0,56,1,1,1,1,1,0,1,4,33264,3,30,9,1
3053793,4,0,6,1,1,3,9,31,15,30,14,8315,1,0,0.0,4,1,1,1,1,1,0,6,6,49890,18,27,54,1
3053800,4,0,6,2,2,3,9,31,15,30,14,8315,1,0,0.0,11,1,1,1,1,1,0,12,24,199560,18,27,54,1
3053807,4,0,6,3,2,3,9,31,15,30,14,8315,1,0,0.0,18,1,1,1,1,1,0,18,36,299340,18,27,54,1
3053814,4,0,6,4,2,3,9,31,15,30,14,8315,1,0,0.0,25,1,1,1,1,1,0,24,48,399120,18,27,54,1
3053821,4,0,6,5,3,3,9,31,15,30,14,8315,1,0,0.0,32,1,1,1,1,1,0,30,90,748350,18,27,54,1
3053822,4,0,2,1,4,3,10,31,15,30,14,8316,1,0,0.0,32,1,1,1,1,1,0,2,8,66528,6,30,18,1
3053823,4,0,7,1,4,3,11,31,15,0,0,8315,6,0,0.0,5,1,1,1,1,1,0,7,28,232820,21,33,63,1
3053866,0,4,3,1,4,3,9,30,14,31,15,8316,1,1,1.0,8,1,1,1,1,1,0,3,12,99792,9,27,27,1
3054297,0,3,5,1,1,3,9,0,0,31,15,8321,6,6,1.0,28,1,1,1,1,1,0,5,5,41605,15,27,45,1
3054304,0,3,5,2,2,3,9,0,0,31,15,8321,6,6,1.0,35,1,1,1,1,1,0,10,20,166420,15,27,45,1
3054311,0,3,5,3,2,3,9,0,0,31,15,8321,6,6,1.0,42,1,1,1,1,1,0,15,30,249630,15,27,45,1
3054318,0,3,5,4,2,3,9,0,0,31,15,8321,6,6,1.0,49,1,1,1,1,1,0,20,40,332840,15,27,45,1
3054325,0,3,5,5,3,3,9,0,0,31,15,8321,6,6,1.0,56,1,1,1,1,1,0,25,75,624075,15,27,45,1
3054326,0,3,1,1,4,3,10,0,0,31,15,8322,6,6,1.0,56,1,1,1,1,1,0,1,4,33288,3,30,9,1
3054333,4,0,6,1,1,3,12,31,15,30,14,8321,1,0,0.0,4,1,1,1,1,1,0,6,6,49926,18,36,54,1
3054340,4,0,6,2,2,3,12,31,15,30,14,8321,1,0,0.0,11,1,1,1,1,1,0,12,24,199704,18,36,54,1
3054347,4,0,6,3,2,3,12,31,15,30,14,8321,1,0,0.0,18,1,1,1,1,1,0,18,36,299556,18,36,54,1
3054354,4,0,6,4,2,3,12,31,15,30,14,8321,1,0,0.0,25,1,1,1,1,1,0,24,48,399408,18,36,54,1
3054361,4,0,6,5,3,3,12,31,15,30,14,8321,1,0,0.0,32,1,1,1,1,1,0,30,90,748890,18,36,54,1
3054362,4,0,2,1,4,3,9,31,15,30,14,8322,1,0,0.0,32,1,1,1,1,1,0,2,8,66576,6,27,18,1
3054363,4,0,7,1,4,3,10,31,15,0,0,8321,6,0,0.0,5,1,1,1,1,1,0,7,28,232988,21,30,63,1
3054406,0,4,3,1,4,3,9,30,14,31,15,8322,1,1,1.0,8,1,1,1,1,1,0,3,12,99864,9,27,27,1
3055098,3,4,3,1,4,3,9,29,13,27,11,8330,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,99960,9,27,27,1
3058140,0,3,5,1,1,3,9,0,0,31,15,8353,6,6,1.0,28,1,1,1,1,1,0,5,5,41765,15,27,45,1
3058147,0,3,5,2,2,3,9,0,0,31,15,8353,6,6,1.0,35,1,1,1,1,1,0,10,20,167060,15,27,45,1
3058154,0,3,5,3,2,3,9,0,0,31,15,8353,6,6,1.0,42,1,1,1,1,1,0,15,30,250590,15,27,45,1
3058161,0,3,5,4,2,3,9,0,0,31,15,8353,6,6,1.0,49,1,1,1,1,1,0,20,40,334120,15,27,45,1
3058168,0,3,5,5,3,3,9,0,0,31,15,8353,6,6,1.0,56,1,1,1,1,1,0,25,75,626475,15,27,45,1
3058169,0,3,1,1,4,3,10,0,0,31,15,8354,6,6,1.0,56,1,1,1,1,1,0,1,4,33416,3,30,9,1
3058176,4,0,6,1,1,3,11,31,15,30,14,8353,1,0,0.0,4,1,1,1,1,1,0,6,6,50118,18,33,54,1
3058183,4,0,6,2,2,3,11,31,15,30,14,8353,1,0,0.0,11,1,1,1,1,1,0,12,24,200472,18,33,54,1
3058190,4,0,6,3,2,3,11,31,15,30,14,8353,1,0,0.0,18,1,1,1,1,1,0,18,36,300708,18,33,54,1
3058197,4,0,6,4,2,3,11,31,15,30,14,8353,1,0,0.0,25,1,1,1,1,1,0,24,48,400944,18,33,54,1
3058204,4,0,6,5,3,3,11,31,15,30,14,8353,1,0,0.0,32,1,1,1,1,1,0,30,90,751770,18,33,54,1
3058205,4,0,2,1,4,3,12,31,15,30,14,8354,1,0,0.0,32,1,1,1,1,1,0,2,8,66832,6,36,18,1
3058206,4,0,7,1,4,3,9,31,15,0,0,8353,6,0,0.0,6,1,1,1,1,1,0,7,28,233884,21,27,63,1
3058250,0,4,3,1,4,3,9,30,14,31,15,8354,1,1,1.0,8,1,1,1,1,1,0,3,12,100248,9,27,27,1
3060912,3,4,3,1,4,3,9,29,13,27,11,8374,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,100488,9,27,27,1
3068752,3,4,3,1,4,3,9,29,13,27,11,8462,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,101544,9,27,27,1
3069740,0,3,5,1,1,3,9,0,0,31,15,8469,6,6,1.0,28,1,1,1,1,1,0,5,5,42345,15,27,45,1
3069747,0,3,5,2,2,3,9,0,0,31,15,8469,6,6,1.0,35,1,1,1,1,1,0,10,20,169380,15,27,45,1
3069754,0,3,5,3,2,3,9,0,0,31,15,8469,6,6,1.0,42,1,1,1,1,1,0,15,30,254070,15,27,45,1
3069761,0,3,5,4,2,3,9,0,0,31,15,8469,6,6,1.0,49,1,1,1,1,1,0,20,40,338760,15,27,45,1
3069768,0,3,5,5,3,3,9,0,0,31,15,8469,6,6,1.0,56,1,1,1,1,1,0,25,75,635175,15,27,45,1
3069769,0,3,1,1,4,3,10,0,0,31,15,8470,6,6,1.0,56,1,1,1,1,1,0,1,4,33880,3,30,9,1
3069776,4,0,6,1,1,3,10,31,15,30,14,8469,1,0,0.0,4,1,1,1,1,1,0,6,6,50814,18,30,54,1
3069783,4,0,6,2,2,3,10,31,15,30,14,8469,1,0,0.0,11,1,1,1,1,1,0,12,24,203256,18,30,54,1
3069790,4,0,6,3,2,3,10,31,15,30,14,8469,1,0,0.0,18,1,1,1,1,1,0,18,36,304884,18,30,54,1
3069797,4,0,6,4,2,3,10,31,15,30,14,8469,1,0,0.0,25,1,1,1,1,1,0,24,48,406512,18,30,54,1
3069804,4,0,6,5,3,3,10,31,15,30,14,8469,1,0,0.0,32,1,1,1,1,1,0,30,90,762210,18,30,54,1
3069805,4,0,2,1,4,3,11,31,15,30,14,8470,1,0,0.0,32,1,1,1,1,1,0,2,8,67760,6,33,18,1
3069806,4,0,7,1,4,3,12,31,15,0,0,8469,6,0,0.0,6,1,1,1,1,1,0,7,28,237132,21,36,63,1
3069853,0,4,3,1,4,3,9,30,14,31,15,8470,1,1,1.0,11,1,1,1,1,1,0,3,12,101640,9,27,27,1
3072518,3,4,3,1,4,3,9,29,13,27,11,8490,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,101880,9,27,27,1
3072964,0,3,5,1,1,3,9,0,0,31,15,8493,6,6,1.0,28,1,1,1,1,1,0,5,5,42465,15,27,45,1
3072971,0,3,5,2,2,3,9,0,0,31,15,8493,6,6,1.0,35,1,1,1,1,1,0,10,20,169860,15,27,45,1
3072978,0,3,5,3,2,3,9,0,0,31,15,8493,6,6,1.0,42,1,1,1,1,1,0,15,30,254790,15,27,45,1
3072985,0,3,5,4,2,3,9,0,0,31,15,8493,6,6,1.0,49,1,1,1,1,1,0,20,40,339720,15,27,45,1
3072992,0,3,5,5,3,3,9,0,0,31,15,8493,6,6,1.0,56,1,1,1,1,1,0,25,75,636975,15,27,45,1
3072993,0,3,1,1,4,3,10,0,0,31,15,8494,6,6,1.0,56,1,1,1,1,1,0,1,4,33976,3,30,9,1
3073000,4,0,6,1,1,3,9,31,15,30,14,8493,1,0,0.0,4,1,1,1,1,1,0,6,6,50958,18,27,54,1
3073007,4,0,6,2,2,3,9,31,15,30,14,8493,1,0,0.0,11,1,1,1,1,1,0,12,24,203832,18,27,54,1
3073014,4,0,6,3,2,3,9,31,15,30,14,8493,1,0,0.0,18,1,1,1,1,1,0,18,36,305748,18,27,54,1
