timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1824009,4,0,4,5,3,5,20,18,2,1,1,9814,1,0,0.0,11,1,6,6,6,36,0,20,60,588840,20,100,100,0
1824158,1,4,5,1,1,3,9,1,1,30,14,9819,4,1,0.25,8,6,1,6,6,36,4,5,5,49095,15,27,45,0
1824165,1,4,5,2,2,3,9,1,1,30,14,9819,4,1,0.25,15,5,2,6,10,60,4,10,20,196380,15,27,45,0
1824172,1,4,5,3,2,3,9,1,1,30,14,9819,4,1,0.25,22,4,3,6,12,72,4,15,30,294570,15,27,45,0
1824179,1,4,5,4,2,3,9,1,1,30,14,9819,4,1,0.25,29,3,4,6,12,72,4,20,40,392760,15,27,45,0
1824186,1,4,5,5,3,3,9,1,1,30,14,9819,4,1,0.25,36,2,5,6,10,60,4,25,75,736425,15,27,45,0
1824187,1,4,1,1,4,3,10,1,1,30,14,9820,4,1,0.25,36,1,6,6,6,36,4,1,4,39280,3,30,9,0
1824503,0,4,5,1,1,3,9,1,1,18,2,9825,1,1,1.0,8,1,1,1,1,1,0,5,5,49125,15,27,45,0
1824510,0,4,5,2,2,3,9,1,1,18,2,9825,1,1,1.0,15,1,1,1,1,1,0,10,20,196500,15,27,45,0
1824517,0,4,5,3,2,3,9,1,1,18,2,9825,1,1,1.0,22,1,1,1,1,1,0,15,30,294750,15,27,45,0
1824524,0,4,5,4,2,3,9,1,1,18,2,9825,1,1,1.0,29,10,1,10,10,100,0,20,40,393000,15,27,45,0
1824531,0,4,5,5,3,3,9,1,1,18,2,9825,1,1,1.0,36,9,2,10,18,180,0,25,75,736875,15,27,45,0
1824532,0,4,1,1,4,3,10,1,1,18,2,9826,1,1,1.0,36,8,3,10,24,240,0,1,4,39304,3,30,9,0
1824539,4,0,6,1,1,3,12,18,2,17,1,9825,1,0,0.0,4,7,4,10,28,280,0,6,6,58950,18,36,54,0
1824546,4,0,6,2,2,3,12,18,2,17,1,9825,1,0,0.0,11,6,5,10,30,300,0,12,24,235800,18,36,54,0
1824553,4,0,6,3,2,3,12,18,2,17,1,9825,1,0,0.0,18,5,6,10,30,300,0,18,36,353700,18,36,54,0
1824560,4,0,6,4,2,3,12,18,2,17,1,9825,1,0,0.0,25,4,7,10,28,280,0,24,48,471600,18,36,54,0
1824567,4,0,6,5,3,3,12,18,2,17,1,9825,1,0,0.0,32,3,8,10,24,240,0,30,90,884250,18,36,54,0
1824568,4,0,2,1,4,3,9,18,2,17,1,9826,1,0,0.0,32,2,9,10,18,180,0,2,8,78608,6,27,18,0
1824569,4,0,7,1,4,3,10,18,2,1,1,9825,1,0,0.0,5,1,10,10,10,100,0,7,28,275100,21,30,63,0
1824612,0,4,3,1,4,3,9,17,1,18,2,9826,1,1,1.0,8,7,1,7,7,49,0,3,12,117912,9,27,27,0
1824642,0,1,6,1,1,3,9,20,4,18,2,9827,3,3,1.0,16,6,2,7,12,84,0,6,6,58962,18,27,54,0
1824649,0,1,6,2,2,3,9,20,4,18,2,9827,3,3,1.0,23,5,3,7,15,105,0,12,24,235848,18,27,54,0
1824656,0,1,6,3,2,3,9,20,4,18,2,9827,3,3,1.0,30,4,4,7,16,112,0,18,36,353772,18,27,54,0
1824663,0,1,6,4,2,3,9,20,4,18,2,9827,3,3,1.0,37,3,5,7,15,105,0,24,48,471696,18,27,54,0
1824670,0,1,6,5,3,3,9,20,4,18,2,9827,3,3,1.0,44,2,6,7,12,84,0,30,90,884430,18,27,54,0
1824671,0,1,2,1,4,3,10,20,4,18,2,9828,3,3,1.0,44,1,7,7,7,49,0,2,8,78624,6,30,18,0
1824708,4,0,3,1,4,3,11,18,2,20,4,9828,3,0,0.0,4,6,1,6,6,36,0,3,12,117936,9,33,27,0
1824709,4,0,4,1,1,5,17,18,2,0,0,9828,2,0,0.0,5,5,2,6,10,60,0,4,4,39312,20,85,100,0
1824710,4,0,4,2,2,5,17,18,2,0,0,9828,2,0,0.0,6,4,3,6,12,72,0,8,16,157248,20,85,100,0
1824711,4,0,4,3,2,5,17,18,2,0,0,9828,2,0,0.0,7,3,4,6,12,72,0,12,24,235872,20,85,100,0
1824712,4,0,4,4,2,5,17,18,2,0,0,9828,2,0,0.0,8,2,5,6,10,60,0,16,32,314496,20,85,100,0
1824716,4,0,4,5,3,5,17,18,2,0,0,9828,2,0,0.0,12,1,6,6,6,36,0,20,60,589680,20,85,100,0
1824839,0,4,5,1,1,3,9,1,1,18,2,9831,1,1,1.0,8,10,1,10,10,100,0,5,5,49155,15,27,45,0
1824846,0,4,5,2,2,3,9,1,1,18,2,9831,1,1,1.0,15,9,2,10,18,180,0,10,20,196620,15,27,45,0
1824853,0,4,5,3,2,3,9,1,1,18,2,9831,1,1,1.0,22,8,3,10,24,240,0,15,30,294930,15,27,45,0
1824860,0,4,5,4,2,3,9,1,1,18,2,9831,1,1,1.0,29,7,4,10,28,280,0,20,40,393240,15,27,45,0
1824867,0,4,5,5,3,3,9,1,1,18,2,9831,1,1,1.0,36,6,5,10,30,300,0,25,75,737325,15,27,45,0
1824868,0,4,1,1,4,3,10,1,1,18,2,9833,1,1,1.0,36,5,6,10,30,300,0,1,4,39332,3,30,9,0
1824875,4,0,6,1,1,3,12,18,2,17,1,9831,1,0,0.0,4,4,7,10,28,280,0,6,6,58986,18,36,54,0
1824882,4,0,6,2,2,3,12,18,2,17,1,9831,1,0,0.0,11,3,8,10,24,240,0,12,24,235944,18,36,54,0
1824889,4,0,6,3,2,3,12,18,2,17,1,9831,1,0,0.0,18,2,9,10,18,180,0,18,36,353916,18,36,54,0
1824896,4,0,6,4,2,3,12,18,2,17,1,9831,1,0,0.0,25,1,10,10,10,100,0,24,48,471888,18,36,54,0
1824903,4,0,6,5,3,3,12,18,2,17,1,9831,1,0,0.0,32,20,1,20,20,400,0,30,90,884790,18,36,54,0
1824904,4,0,2,1,4,3,9,18,2,17,1,9833,1,0,0.0,32,19,2,20,38,760,0,2,8,78664,6,27,18,0
1824905,0,1,6,1,1,3,9,21,5,18,2,9832,2,2,1.0,12,18,3,20,54,1080,0,6,6,58992,18,27,54,0
1824905,4,0,7,1,4,3,10,18,2,1,1,9831,1,0,0.0,5,17,4,20,68,1360,0,7,28,275268,21,30,63,0
1824912,0,1,6,2,2,3,9,21,5,18,2,9832,2,2,1.0,19,16,5,20,80,1600,0,12,24,235968,18,27,54,0
1824919,0,1,6,3,2,3,9,21,5,18,2,9832,2,2,1.0,26,15,6,20,90,1800,0,18,36,353952,18,27,54,0
1824926,0,1,6,4,2,3,9,21,5,18,2,9832,2,2,1.0,33,14,7,20,98,1960,0,24,48,471936,18,27,54,0
1824933,0,1,6,5,3,3,9,21,5,18,2,9832,2,2,1.0,40,13,8,20,104,2080,0,30,90,884880,18,27,54,0
1824934,0,1,2,1,4,3,10,21,5,18,2,9834,2,2,1.0,40,12,9,20,108,2160,0,2,8,78672,6,30,18,0
1824948,0,4,3,1,4,3,9,17,1,18,2,9833,1,1,1.0,8,11,10,20,110,2200,0,3,12,117996,9,27,27,0
1824970,4,0,4,1,1,5,18,18,2,0,0,9834,2,0,0.0,4,10,11,20,110,2200,0,4,4,39336,20,90,100,0
1824971,4,0,4,2,2,5,18,18,2,0,0,9834,2,0,0.0,5,9,12,20,108,2160,0,8,16,157344,20,90,100,0
1824972,4,0,3,1,4,3,11,18,2,21,5,9834,2,0,0.0,6,8,13,20,104,2080,0,3,12,118008,9,33,27,0
1824973,4,0,4,3,2,5,18,18,2,0,0,9834,2,0,0.0,7,7,14,20,98,1960,0,12,24,236016,20,90,100,0
1824973,1,4,5,1,1,3,9,1,1,22,6,9835,2,1,0.5,8,6,15,20,90,1800,4,5,5,49175,15,27,45,0
1824974,4,0,4,4,2,5,18,18,2,0,0,9834,2,0,0.0,8,5,16,20,80,1600,0,16,32,314688,20,90,100,0
1824977,4,0,4,5,3,5,18,18,2,0,0,9834,2,0,0.0,11,4,17,20,68,1360,0,20,60,590040,20,90,100,0
1824980,1,4,5,2,2,3,9,1,1,22,6,9835,2,1,0.5,15,3,18,20,54,1080,4,10,20,196700,15,27,45,0
1824987,1,4,5,3,2,3,9,1,1,22,6,9835,2,1,0.5,22,2,19,20,38,760,4,15,30,295050,15,27,45,0
1824994,1,4,5,4,2,3,9,1,1,22,6,9835,2,1,0.5,29,1,20,20,20,400,4,20,40,393400,15,27,45,0
1825001,1,4,5,5,3,3,9,1,1,22,6,9835,2,1,0.5,36,14,1,14,14,196,4,25,75,737625,15,27,45,0
1825002,1,4,1,1,4,3,10,1,1,22,6,9836,2,1,0.5,36,13,2,14,26,364,4,1,4,39344,3,30,9,0
1825017,0,1,6,1,1,3,9,22,6,18,2,9835,1,1,1.0,8,12,3,14,36,504,0,6,6,59010,18,27,54,0
1825024,0,1,6,2,2,3,9,22,6,18,2,9835,1,1,1.0,15,11,4,14,44,616,0,12,24,236040,18,27,54,0
1825031,0,1,6,3,2,3,9,22,6,18,2,9835,1,1,1.0,22,10,5,14,50,700,0,18,36,354060,18,27,54,0
1825038,0,1,6,4,2,3,9,22,6,18,2,9835,1,1,1.0,29,9,6,14,54,756,0,24,48,472080,18,27,54,0
1825045,0,1,6,5,3,3,9,22,6,18,2,9835,1,1,1.0,36,8,7,14,56,784,0,30,90,885150,18,27,54,0
1825046,0,1,2,1,4,3,10,22,6,18,2,9836,1,1,1.0,36,7,8,14,56,784,0,2,8,78688,6,30,18,0
1825082,4,0,4,1,1,5,19,18,2,1,1,9836,1,0,0.0,4,6,9,14,54,756,0,4,4,39344,20,95,100,0
1825083,4,0,4,2,2,5,19,18,2,1,1,9836,1,0,0.0,5,5,10,14,50,700,0,8,16,157376,20,95,100,0
1825084,4,0,4,3,2,5,19,18,2,1,1,9836,1,0,0.0,6,4,11,14,44,616,0,12,24,236064,20,95,100,0
1825085,4,0,4,4,2,5,19,18,2,1,1,9836,1,0,0.0,7,3,12,14,36,504,0,16,32,314752,20,95,100,0
1825086,1,0,3,1,4,3,12,18,2,22,6,9836,1,0,0.0,8,2,13,14,26,364,0,3,12,118032,9,36,27,0
1825089,4,0,4,5,3,5,19,18,2,1,1,9836,1,0,0.0,11,1,14,14,14,196,0,20,60,590160,20,95,100,0
1825122,1,4,5,1,1,3,9,0,0,22,6,9837,3,2,0.6666666666666666,12,12,1,12,12,144,4,5,5,49185,15,27,45,0
1825129,1,4,5,2,2,3,9,0,0,22,6,9837,3,2,0.6666666666666666,19,11,2,12,22,264,4,10,20,196740,15,27,45,0
1825136,1,4,5,3,2,3,9,0,0,22,6,9837,3,2,0.6666666666666666,26,10,3,12,30,360,4,15,30,295110,15,27,45,0
1825143,1,4,5,4,2,3,9,0,0,22,6,9837,3,2,0.6666666666666666,33,9,4,12,36,432,4,20,40,393480,15,27,45,0
1825150,1,4,5,5,3,3,9,0,0,22,6,9837,3,2,0.6666666666666666,40,8,5,12,40,480,4,25,75,737775,15,27,45,0
1825151,1,4,1,1,4,3,10,0,0,22,6,9839,3,2,0.6666666666666666,40,7,6,12,42,504,4,1,4,39356,3,30,9,0
1825166,0,1,6,1,1,3,9,22,6,18,2,9837,1,1,1.0,8,6,7,12,42,504,0,6,6,59022,18,27,54,0
1825173,0,1,6,2,2,3,9,22,6,18,2,9837,1,1,1.0,15,5,8,12,40,480,0,12,24,236088,18,27,54,0
1825180,0,1,6,3,2,3,9,22,6,18,2,9837,1,1,1.0,22,4,9,12,36,432,0,18,36,354132,18,27,54,0
1825187,0,1,6,4,2,3,9,22,6,18,2,9837,1,1,1.0,29,3,10,12,30,360,0,24,48,472176,18,27,54,0
1825194,0,1,6,5,3,3,9,22,6,18,2,9837,1,1,1.0,36,2,11,12,22,264,0,30,90,885330,18,27,54,0
1825195,0,1,2,1,4,3,10,22,6,18,2,9839,1,1,1.0,36,1,12,12,12,144,0,2,8,78712,6,30,18,0
1825232,4,0,4,1,1,5,20,18,2,0,0,9839,2,0,0.0,4,8,1,8,8,64,0,4,4,39356,20,100,100,0
1825233,4,0,4,2,2,5,20,18,2,0,0,9839,2,0,0.0,5,7,2,8,14,112,0,8,16,157424,20,100,100,0
1825234,4,0,4,3,2,5,20,18,2,0,0,9839,2,0,0.0,6,6,3,8,18,144,0,12,24,236136,20,100,100,0
1825235,4,0,4,4,2,5,20,18,2,0,0,9839,2,0,0.0,7,5,4,8,20,160,0,16,32,314848,20,100,100,0
1825236,1,0,3,1,4,3,9,18,2,22,6,9839,1,0,0.0,8,4,5,8,20,160,0,3,12,118068,9,27,27,0
1825239,4,0,4,5,3,5,20,18,2,0,0,9839,2,0,0.0,11,3,6,8,18,144,0,20,60,590340,20,100,100,0
1825292,1,4,5,1,1,3,9,1,1,26,10,9841,3,1,0.3333333333333333,8,2,7,8,14,112,4,5,5,49205,15,27,45,0
1825299,1,4,5,2,2,3,9,1,1,26,10,9841,3,1,0.3333333333333333,15,1,8,8,8,64,4,10,20,196820,15,27,45,0
1825306,1,4,5,3,2,3,9,1,1,26,10,9841,3,1,0.3333333333333333,22,7,1,7,7,49,4,15,30,295230,15,27,45,0
1825313,1,4,5,4,2,3,9,1,1,26,10,9841,3,1,0.3333333333333333,29,6,2,7,12,84,4,20,40,393640,15,27,45,0
1825320,1,4,5,5,3,3,9,1,1,26,10,9841,3,1,0.3333333333333333,36,5,3,7,15,105,4,25,75,738075,15,27,45,0
1825321,1,4,1,1,4,3,10,1,1,26,10,9842,3,1,0.3333333333333333,36,4,4,7,16,112,4,1,4,39368,3,30,9,0
1825384,2,4,5,1,1,3,9,0,0,23,7,9843,4,2,0.5,12,3,5,7,15,105,8,5,5,49215,15,27,45,0
1825391,2,4,5,2,2,3,9,0,0,23,7,9843,4,2,0.5,19,2,6,7,12,84,8,10,20,196860,15,27,45,0
1825398,2,4,5,3,2,3,9,0,0,23,7,9843,4,2,0.5,26,1,7,7,7,49,8,15,30,295290,15,27,45,0
1825405,2,4,5,4,2,3,9,0,0,23,7,9843,4,2,0.5,33,9,1,9,9,81,8,20,40,393720,15,27,45,0
1825412,2,4,5,5,3,3,9,0,0,23,7,9843,4,2,0.5,40,8,2,9,16,144,8,25,75,738225,15,27,45,0
1825413,2,4,1,1,4,3,10,0,0,23,7,9844,4,2,0.5,40,7,3,9,21,189,8,1,4,39376,3,30,9,0
1825436,0,1,6,1,1,3,9,23,7,18,2,9843,2,2,1.0,12,6,4,9,24,216,0,6,6,59058,18,27,54,0
1825443,0,1,6,2,2,3,9,23,7,18,2,9843,2,2,1.0,19,5,5,9,25,225,0,12,24,236232,18,27,54,0
1825450,0,1,6,3,2,3,9,23,7,18,2,9843,2,2,1.0,26,4,6,9,24,216,0,18,36,354348,18,27,54,0
1825457,0,1,6,4,2,3,9,23,7,18,2,9843,2,2,1.0,33,3,7,9,21,189,0,24,48,472464,18,27,54,0
1825464,0,1,6,5,3,3,9,23,7,18,2,9843,2,2,1.0,40,2,8,9,16,144,0,30,90,885870,18,27,54,0
1825465,0,1,2,1,4,3,10,23,7,18,2,9844,2,2,1.0,40,1,9,9,9,81,0,2,8,78752,6,30,18,0
1825504,4,0,4,1,1,5,17,18,2,0,0,9844,2,0,0.0,4,18,1,18,18,324,0,4,4,39376,20,85,100,0
1825505,4,0,4,2,2,5,17,18,2,0,0,9844,2,0,0.0,5,17,2,18,34,612,0,8,16,157504,20,85,100,0
1825506,4,0,4,3,2,5,17,18,2,0,0,9844,2,0,0.0,6,16,3,18,48,864,0,12,24,236256,20,85,100,0
1825507,4,0,4,4,2,5,17,18,2,0,0,9844,2,0,0.0,7,15,4,18,60,1080,0,16,32,315008,20,85,100,0
1825508,2,0,3,1,4,3,10,18,2,23,7,9844,2,0,0.0,8,14,5,18,70,1260,0,3,12,118128,9,30,27,0
1825511,4,0,4,5,3,5,17,18,2,0,0,9844,2,0,0.0,11,13,6,18,78,1404,0,20,60,590640,20,85,100,0
1825525,0,1,6,1,1,3,9,20,4,18,2,9845,3,3,1.0,16,12,7,18,84,1512,0,6,6,59070,18,27,54,0
1825532,0,1,6,2,2,3,9,20,4,18,2,9845,3,3,1.0,23,11,8,18,88,1584,0,12,24,236280,18,27,54,0
1825539,0,1,6,3,2,3,9,20,4,18,2,9845,3,3,1.0,30,10,9,18,90,1620,0,18,36,354420,18,27,54,0
1825546,0,1,6,4,2,3,9,20,4,18,2,9845,3,3,1.0,37,9,10,18,90,1620,0,24,48,472560,18,27,54,0
1825553,0,1,6,5,3,3,9,20,4,18,2,9845,3,3,1.0,44,8,11,18,88,1584,0,30,90,886050,18,27,54,0
1825554,0,1,2,1,4,3,10,20,4,18,2,9846,3,3,1.0,44,7,12,18,84,1512,0,2,8,78768,6,30,18,0
1825590,4,0,3,1,4,3,11,18,2,20,4,9846,3,0,0.0,4,6,13,18,78,1404,0,3,12,118152,9,33,27,0
1825591,4,0,4,1,1,5,18,18,2,1,1,9846,1,0,0.0,5,5,14,18,70,1260,0,4,4,39384,20,90,100,0
1825592,4,0,4,2,2,5,18,18,2,1,1,9846,1,0,0.0,6,4,15,18,60,1080,0,8,16,157536,20,90,100,0
1825593,4,0,4,3,2,5,18,18,2,1,1,9846,1,0,0.0,7,3,16,18,48,864,0,12,24,236304,20,90,100,0
1825594,4,0,4,4,2,5,18,18,2,1,1,9846,1,0,0.0,8,2,17,18,34,612,0,16,32,315072,20,90,100,0
1825598,4,0,4,5,3,5,18,18,2,1,1,9846,1,0,0.0,12,1,18,18,18,324,0,20,60,590760,20,90,100,0
1825637,2,4,5,1,1,3,9,1,1,19,3,9847,2,1,0.5,8,9,1,9,9,81,8,5,5,49235,15,27,45,0
1825644,2,4,5,2,2,3,9,1,1,19,3,9847,2,1,0.5,15,8,2,9,16,144,8,10,20,196940,15,27,45,0
1825651,2,4,5,3,2,3,9,1,1,19,3,9847,2,1,0.5,22,7,3,9,21,189,8,15,30,295410,15,27,45,0
1825658,2,4,5,4,2,3,9,1,1,19,3,9847,2,1,0.5,29,6,4,9,24,216,8,20,40,393880,15,27,45,0
1825665,2,4,5,5,3,3,9,1,1,19,3,9847,2,1,0.5,36,5,5,9,25,225,8,25,75,738525,15,27,45,0
1825666,2,4,1,1,4,3,10,1,1,19,3,9849,2,1,0.5,36,4,6,9,24,216,8,1,4,39396,3,30,9,0
1825681,4,2,6,1,1,3,9,19,3,17,1,9847,2,1,0.5,8,3,7,9,21,189,8,6,6,59082,18,27,54,0
1825688,4,2,6,2,2,3,9,19,3,17,1,9847,2,1,0.5,15,2,8,9,16,144,8,12,24,236328,18,27,54,0
1825695,4,2,6,3,2,3,9,19,3,17,1,9847,2,1,0.5,22,1,9,9,9,81,8,18,36,354492,18,27,54,0
1825702,4,2,6,4,2,3,9,19,3,17,1,9847,2,1,0.5,29,9,1,9,9,81,8,24,48,472656,18,27,54,0
1825709,4,2,6,5,3,3,9,19,3,17,1,9847,2,1,0.5,36,8,2,9,16,144,8,30,90,886230,18,27,54,0
1825710,4,2,2,1,4,3,10,19,3,17,1,9849,2,1,0.5,36,7,3,9,21,189,8,2,8,78792,6,30,18,0
1825711,4,2,7,1,4,3,11,19,3,1,1,9847,2,1,0.5,9,6,4,9,24,216,8,7,28,275716,21,33,63,0
1825758,2,4,3,1,4,3,9,17,1,19,3,9849,2,1,0.5,12,5,5,9,25,225,8,3,12,118188,9,27,27,0
1825778,1,4,5,1,1,3,9,1,1,30,14,9851,4,1,0.25,8,4,6,9,24,216,4,5,5,49255,15,27,45,0
1825785,1,4,5,2,2,3,9,1,1,30,14,9851,4,1,0.25,15,3,7,9,21,189,4,10,20,197020,15,27,45,0
1825792,1,4,5,3,2,3,9,1,1,30,14,9851,4,1,0.25,22,2,8,9,16,144,4,15,30,295530,15,27,45,0
1825799,1,4,5,4,2,3,9,1,1,30,14,9851,4,1,0.25,29,1,9,9,9,81,4,20,40,394040,15,27,45,0
1825806,1,4,5,5,3,3,9,1,1,30,14,9851,4,1,0.25,36,2,1,2,2,4,4,25,75,738825,15,27,45,0
1825807,1,4,1,1,4,3,10,1,1,30,14,9852,4,1,0.25,36,1,2,2,2,4,4,1,4,39408,3,30,9,0
1826123,0,4,5,1,1,3,9,1,1,18,2,9857,1,1,1.0,8,1,1,1,1,1,0,5,5,49285,15,27,45,0
1826130,0,4,5,2,2,3,9,1,1,18,2,9857,1,1,1.0,15,1,1,1,1,1,0,10,20,197140,15,27,45,0
1826137,0,4,5,3,2,3,9,1,1,18,2,9857,1,1,1.0,22,12,1,12,12,144,0,15,30,295710,15,27,45,0
1826144,0,4,5,4,2,3,9,1,1,18,2,9857,1,1,1.0,29,11,2,12,22,264,0,20,40,394280,15,27,45,0
1826151,0,4,5,5,3,3,9,1,1,18,2,9857,1,1,1.0,36,10,3,12,30,360,0,25,75,739275,15,27,45,0
1826152,0,4,1,1,4,3,10,1,1,18,2,9858,1,1,1.0,36,9,4,12,36,432,0,1,4,39432,3,30,9,0
1826159,4,0,6,1,1,3,12,18,2,17,1,9857,1,0,0.0,4,8,5,12,40,480,0,6,6,59142,18,36,54,0
1826166,4,0,6,2,2,3,12,18,2,17,1,9857,1,0,0.0,11,7,6,12,42,504,0,12,24,236568,18,36,54,0
1826173,4,0,6,3,2,3,12,18,2,17,1,9857,1,0,0.0,18,6,7,12,42,504,0,18,36,354852,18,36,54,0
1826180,4,0,6,4,2,3,12,18,2,17,1,9857,1,0,0.0,25,5,8,12,40,480,0,24,48,473136,18,36,54,0
1826187,4,0,6,5,3,3,12,18,2,17,1,9857,1,0,0.0,32,4,9,12,36,432,0,30,90,887130,18,36,54,0
1826188,4,0,2,1,4,3,9,18,2,17,1,9858,1,0,0.0,32,3,10,12,30,360,0,2,8,78864,6,27,18,0
1826189,4,0,7,1,4,3,10,18,2,1,1,9857,1,0,0.0,5,2,11,12,22,264,0,7,28,275996,21,30,63,0
1826197,1,4,5,1,1,3,9,0,0,26,10,9859,4,2,0.5,12,1,12,12,12,144,4,5,5,49295,15,27,45,0
1826204,1,4,5,2,2,3,9,0,0,26,10,9859,4,2,0.5,19,6,1,6,6,36,4,10,20,197180,15,27,45,0
1826211,1,4,5,3,2,3,9,0,0,26,10,9859,4,2,0.5,26,5,2,6,10,60,4,15,30,295770,15,27,45,0
1826218,1,4,5,4,2,3,9,0,0,26,10,9859,4,2,0.5,33,4,3,6,12,72,4,20,40,394360,15,27,45,0
1826225,1,4,5,5,3,3,9,0,0,26,10,9859,4,2,0.5,40,3,4,6,12,72,4,25,75,739425,15,27,45,0
1826226,1,4,1,1,4,3,10,0,0,26,10,9860,4,2,0.5,40,2,5,6,10,60,4,1,4,39440,3,30,9,0
1826236,0,4,3,1,4,3,9,17,1,18,2,9858,1,1,1.0,12,1,6,6,6,36,0,3,12,118296,9,27,27,0
1826475,2,4,5,1,1,3,9,0,0,27,11,9864,5,2,0.4,12,1,1,1,1,1,8,5,5,49320,15,27,45,0
1826482,2,4,5,2,2,3,9,0,0,27,11,9864,5,2,0.4,19,3,1,3,3,9,8,10,20,197280,15,27,45,0
1826489,2,4,5,3,2,3,9,0,0,27,11,9864,5,2,0.4,26,2,2,3,4,12,8,15,30,295920,15,27,45,0
1826496,2,4,5,4,2,3,9,0,0,27,11,9864,5,2,0.4,33,1,3,3,3,9,8,20,40,394560,15,27,45,0
1826503,2,4,5,5,3,3,9,0,0,27,11,9864,5,2,0.4,40,14,1,14,14,196,8,25,75,739800,15,27,45,0
1826504,2,4,1,1,4,3,10,0,0,27,11,9866,5,2,0.4,40,13,2,14,26,364,8,1,4,39464,3,30,9,0
1826510,0,1,6,1,1,3,9,20,4,18,2,9863,3,3,1.0,16,12,3,14,36,504,0,6,6,59178,18,27,54,0
1826517,0,1,6,2,2,3,9,20,4,18,2,9863,3,3,1.0,23,11,4,14,44,616,0,12,24,236712,18,27,54,0
1826524,0,1,6,3,2,3,9,20,4,18,2,9863,3,3,1.0,30,10,5,14,50,700,0,18,36,355068,18,27,54,0
1826531,0,1,6,4,2,3,9,20,4,18,2,9863,3,3,1.0,37,9,6,14,54,756,0,24,48,473424,18,27,54,0
1826538,0,1,6,5,3,3,9,20,4,18,2,9863,3,3,1.0,44,8,7,14,56,784,0,30,90,887670,18,27,54,0
1826539,0,1,2,1,4,3,10,20,4,18,2,9865,3,3,1.0,44,7,8,14,56,784,0,2,8,78920,6,30,18,0
1826576,4,0,3,1,4,3,11,18,2,20,4,9865,3,0,0.0,4,6,9,14,54,756,0,3,12,118380,9,33,27,0
1826577,4,0,4,1,1,5,19,18,2,1,1,9865,1,0,0.0,5,5,10,14,50,700,0,4,4,39460,20,95,100,0
1826578,4,0,4,2,2,5,19,18,2,1,1,9865,1,0,0.0,6,4,11,14,44,616,0,8,16,157840,20,95,100,0
1826579,4,0,4,3,2,5,19,18,2,1,1,9865,1,0,0.0,7,3,12,14,36,504,0,12,24,236760,20,95,100,0
1826580,4,0,4,4,2,5,19,18,2,1,1,9865,1,0,0.0,8,2,13,14,26,364,0,16,32,315680,20,95,100,0
1826584,4,0,4,5,3,5,19,18,2,1,1,9865,1,0,0.0,12,1,14,14,14,196,0,20,60,591900,20,95,100,0
1826609,1,4,5,1,1,3,9,1,1,22,6,9867,2,1,0.5,8,12,1,12,12,144,4,5,5,49335,15,27,45,0
1826616,1,4,5,2,2,3,9,1,1,22,6,9867,2,1,0.5,15,11,2,12,22,264,4,10,20,197340,15,27,45,0
1826623,1,4,5,3,2,3,9,1,1,22,6,9867,2,1,0.5,22,10,3,12,30,360,4,15,30,296010,15,27,45,0
1826630,1,4,5,4,2,3,9,1,1,22,6,9867,2,1,0.5,29,9,4,12,36,432,4,20,40,394680,15,27,45,0
1826637,1,4,5,5,3,3,9,1,1,22,6,9867,2,1,0.5,36,8,5,12,40,480,4,25,75,740025,15,27,45,0
1826638,1,4,1,1,4,3,10,1,1,22,6,9868,2,1,0.5,36,7,6,12,42,504,4,1,4,39472,3,30,9,0
1826653,0,1,6,1,1,3,9,22,6,18,2,9867,1,1,1.0,8,6,7,12,42,504,0,6,6,59202,18,27,54,0
1826660,0,1,6,2,2,3,9,22,6,18,2,9867,1,1,1.0,15,5,8,12,40,480,0,12,24,236808,18,27,54,0
1826667,0,1,6,3,2,3,9,22,6,18,2,9867,1,1,1.0,22,4,9,12,36,432,0,18,36,355212,18,27,54,0
1826674,0,1,6,4,2,3,9,22,6,18,2,9867,1,1,1.0,29,3,10,12,30,360,0,24,48,473616,18,27,54,0
1826681,0,1,6,5,3,3,9,22,6,18,2,9867,1,1,1.0,36,2,11,12,22,264,0,30,90,888030,18,27,54,0
1826682,0,1,2,1,4,3,10,22,6,18,2,9868,1,1,1.0,36,1,12,12,12,144,0,2,8,78944,6,30,18,0
1826718,1,0,3,1,4,3,12,18,2,22,6,9868,1,0,0.0,4,9,1,9,9,81,0,3,12,118416,9,36,27,0
1826719,4,0,4,1,1,5,20,18,2,1,1,9868,1,0,0.0,5,8,2,9,16,144,0,4,4,39472,20,100,100,0
1826720,4,0,4,2,2,5,20,18,2,1,1,9868,1,0,0.0,6,7,3,9,21,189,0,8,16,157888,20,100,100,0
1826721,4,0,4,3,2,5,20,18,2,1,1,9868,1,0,0.0,7,6,4,9,24,216,0,12,24,236832,20,100,100,0
1826722,4,0,4,4,2,5,20,18,2,1,1,9868,1,0,0.0,8,5,5,9,25,225,0,16,32,315776,20,100,100,0
1826726,4,0,4,5,3,5,20,18,2,1,1,9868,1,0,0.0,12,4,6,9,24,216,0,20,60,592080,20,100,100,0
