timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3096474,0,3,5,2,2,3,9,0,0,26,10,8739,4,4,1.0,27,1,1,1,1,1,0,10,20,174780,15,27,45,1
3096481,0,3,5,3,2,3,9,0,0,26,10,8739,4,4,1.0,34,1,1,1,1,1,0,15,30,262170,15,27,45,1
3096488,0,3,5,4,2,3,9,0,0,26,10,8739,4,4,1.0,41,1,1,1,1,1,0,20,40,349560,15,27,45,1
3096495,0,3,5,5,3,3,9,0,0,26,10,8739,4,4,1.0,48,1,1,1,1,1,0,25,75,655425,15,27,45,1
3096496,0,3,1,1,4,3,10,0,0,26,10,8740,4,4,1.0,48,1,1,1,1,1,0,1,4,34960,3,30,9,1
3096503,4,0,6,1,1,3,12,26,10,29,13,8739,2,0,0.0,4,1,1,1,1,1,0,6,6,52434,18,36,54,1
3096510,4,0,6,2,2,3,12,26,10,29,13,8739,2,0,0.0,11,1,1,1,1,1,0,12,24,209736,18,36,54,1
3096517,4,0,6,3,2,3,12,26,10,29,13,8739,2,0,0.0,18,1,1,1,1,1,0,18,36,314604,18,36,54,1
3096524,4,0,6,4,2,3,12,26,10,29,13,8739,2,0,0.0,25,1,1,1,1,1,0,24,48,419472,18,36,54,1
3096531,4,0,6,5,3,3,12,26,10,29,13,8739,2,0,0.0,32,1,1,1,1,1,0,30,90,786510,18,36,54,1
3096532,4,0,2,1,4,3,9,26,10,29,13,8740,2,0,0.0,32,1,1,1,1,1,0,2,8,69920,6,27,18,1
3096533,4,0,7,1,4,3,10,26,10,0,0,8739,4,0,0.0,5,1,1,1,1,1,0,7,28,244692,21,30,63,1
3096584,0,1,3,1,4,3,9,29,13,26,10,8740,2,2,1.0,12,1,1,1,1,1,0,3,12,104880,9,27,27,1
3096723,4,2,6,1,1,3,9,27,11,29,13,8741,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,52446,18,27,54,1
3096730,4,2,6,2,2,3,9,27,11,29,13,8741,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,209784,18,27,54,1
3096737,4,2,6,3,2,3,9,27,11,29,13,8741,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,314676,18,27,54,1
3096744,4,2,6,4,2,3,9,27,11,29,13,8741,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,419568,18,27,54,1
3096751,4,2,6,5,3,3,9,27,11,29,13,8741,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,786690,18,27,54,1
3096752,4,2,2,1,4,3,10,27,11,29,13,8742,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,69936,6,30,18,1
3096753,4,2,7,1,4,3,11,27,11,0,0,8741,5,1,0.2,9,1,1,1,1,1,8,7,28,244748,21,33,63,1
3096849,0,3,5,1,1,3,9,0,0,26,10,8743,4,4,1.0,20,1,1,1,1,1,0,5,5,43715,15,27,45,1
3096856,0,3,5,2,2,3,9,0,0,26,10,8743,4,4,1.0,27,1,1,1,1,1,0,10,20,174860,15,27,45,1
3096863,0,3,5,3,2,3,9,0,0,26,10,8743,4,4,1.0,34,1,1,1,1,1,0,15,30,262290,15,27,45,1
3096870,0,3,5,4,2,3,9,0,0,26,10,8743,4,4,1.0,41,1,1,1,1,1,0,20,40,349720,15,27,45,1
3096877,0,3,5,5,3,3,9,0,0,26,10,8743,4,4,1.0,48,1,1,1,1,1,0,25,75,655725,15,27,45,1
3096878,0,3,1,1,4,3,10,0,0,26,10,8744,4,4,1.0,48,1,1,1,1,1,0,1,4,34976,3,30,9,1
3096885,4,0,6,1,1,3,11,26,10,29,13,8743,2,0,0.0,4,1,1,1,1,1,0,6,6,52458,18,33,54,1
3096892,4,0,6,2,2,3,11,26,10,29,13,8743,2,0,0.0,11,1,1,1,1,1,0,12,24,209832,18,33,54,1
3096899,4,0,6,3,2,3,11,26,10,29,13,8743,2,0,0.0,18,1,1,1,1,1,0,18,36,314748,18,33,54,1
3096906,4,0,6,4,2,3,11,26,10,29,13,8743,2,0,0.0,25,1,1,1,1,1,0,24,48,419664,18,33,54,1
3096913,4,0,6,5,3,3,11,26,10,29,13,8743,2,0,0.0,32,1,1,1,1,1,0,30,90,786870,18,33,54,1
3096914,4,0,2,1,4,3,12,26,10,29,13,8744,2,0,0.0,32,1,1,1,1,1,0,2,8,69952,6,36,18,1
3096915,4,0,7,1,4,3,9,26,10,0,0,8743,4,0,0.0,5,1,1,1,1,1,0,7,28,244804,21,27,63,1
3096966,0,1,3,1,4,3,9,29,13,26,10,8744,2,2,1.0,12,1,1,1,1,1,0,3,12,104928,9,27,27,1
3097134,0,3,5,1,1,3,9,0,0,26,10,8747,4,4,1.0,20,1,1,1,1,1,0,5,5,43735,15,27,45,1
3097141,0,3,5,2,2,3,9,0,0,26,10,8747,4,4,1.0,27,1,1,1,1,1,0,10,20,174940,15,27,45,1
3097148,0,3,5,3,2,3,9,0,0,26,10,8747,4,4,1.0,34,1,1,1,1,1,0,15,30,262410,15,27,45,1
3097155,0,3,5,4,2,3,9,0,0,26,10,8747,4,4,1.0,41,1,1,1,1,1,0,20,40,349880,15,27,45,1
3097162,0,3,5,5,3,3,9,0,0,26,10,8747,4,4,1.0,48,1,1,1,1,1,0,25,75,656025,15,27,45,1
3097163,0,3,1,1,4,3,10,0,0,26,10,8748,4,4,1.0,48,1,1,1,1,1,0,1,4,34992,3,30,9,1
3097170,4,0,6,1,1,3,10,26,10,29,13,8747,2,0,0.0,4,1,1,1,1,1,0,6,6,52482,18,30,54,1
3097177,4,0,6,2,2,3,10,26,10,29,13,8747,2,0,0.0,11,1,1,1,1,1,0,12,24,209928,18,30,54,1
3097184,4,0,6,3,2,3,10,26,10,29,13,8747,2,0,0.0,18,1,1,1,1,1,0,18,36,314892,18,30,54,1
3097191,4,0,6,4,2,3,10,26,10,29,13,8747,2,0,0.0,25,1,1,1,1,1,0,24,48,419856,18,30,54,1
3097198,4,0,6,5,3,3,10,26,10,29,13,8747,2,0,0.0,32,1,1,1,1,1,0,30,90,787230,18,30,54,1
3097199,4,0,2,1,4,3,11,26,10,29,13,8748,2,0,0.0,32,1,1,1,1,1,0,2,8,69984,6,33,18,1
3097200,4,0,7,1,4,3,12,26,10,0,0,8747,4,0,0.0,6,1,1,1,1,1,0,7,28,244916,21,36,63,1
3097252,0,1,3,1,4,3,9,29,13,26,10,8748,2,2,1.0,12,1,1,1,1,1,0,3,12,104976,9,27,27,1
3097550,4,2,6,1,1,3,9,27,11,29,13,8751,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,52506,18,27,54,1
3097557,4,2,6,2,2,3,9,27,11,29,13,8751,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,210024,18,27,54,1
3097564,4,2,6,3,2,3,9,27,11,29,13,8751,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,315036,18,27,54,1
3097571,4,2,6,4,2,3,9,27,11,29,13,8751,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,420048,18,27,54,1
3097578,4,2,6,5,3,3,9,27,11,29,13,8751,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,787590,18,27,54,1
3097579,4,2,2,1,4,3,10,27,11,29,13,8752,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,70016,6,30,18,1
3097580,4,2,7,1,4,3,11,27,11,0,0,8751,5,1,0.2,10,1,1,1,1,1,8,7,28,245028,21,33,63,1
3097729,4,2,6,1,1,3,9,27,11,29,13,8753,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,52518,18,27,54,1
3097736,4,2,6,2,2,3,9,27,11,29,13,8753,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,210072,18,27,54,1
3097743,4,2,6,3,2,3,9,27,11,29,13,8753,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,315108,18,27,54,1
3097750,4,2,6,4,2,3,9,27,11,29,13,8753,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,420144,18,27,54,1
3097757,4,2,6,5,3,3,9,27,11,29,13,8753,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,787770,18,27,54,1
3097758,4,2,2,1,4,3,10,27,11,29,13,8754,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,70032,6,30,18,1
3097759,4,2,7,1,4,3,11,27,11,0,0,8753,5,1,0.2,9,1,1,1,1,1,8,7,28,245084,21,33,63,1
3099054,1,3,5,1,1,3,9,0,0,30,14,8767,5,4,0.8,20,1,1,1,1,1,3,5,5,43835,15,27,45,1
3099061,1,3,5,2,2,3,9,0,0,30,14,8767,5,4,0.8,27,1,1,1,1,1,3,10,20,175340,15,27,45,1
3099068,1,3,5,3,2,3,9,0,0,30,14,8767,5,4,0.8,34,1,1,1,1,1,3,15,30,263010,15,27,45,1
3099075,1,3,5,4,2,3,9,0,0,30,14,8767,5,4,0.8,41,1,1,1,1,1,3,20,40,350680,15,27,45,1
3099082,1,3,5,5,3,3,9,0,0,30,14,8767,5,4,0.8,48,1,1,1,1,1,3,25,75,657525,15,27,45,1
3099083,1,3,1,1,4,3,10,0,0,30,14,8768,5,4,0.8,48,1,1,1,1,1,3,1,4,35072,3,30,9,1
3099550,1,3,5,1,1,3,9,0,0,30,14,8773,5,4,0.8,20,1,1,1,1,1,3,5,5,43865,15,27,45,1
3099557,1,3,5,2,2,3,9,0,0,30,14,8773,5,4,0.8,27,1,1,1,1,1,3,10,20,175460,15,27,45,1
3099564,1,3,5,3,2,3,9,0,0,30,14,8773,5,4,0.8,34,1,1,1,1,1,3,15,30,263190,15,27,45,1
3099571,1,3,5,4,2,3,9,0,0,30,14,8773,5,4,0.8,41,1,1,1,1,1,3,20,40,350920,15,27,45,1
3099578,1,3,5,5,3,3,9,0,0,30,14,8773,5,4,0.8,48,1,1,1,1,1,3,25,75,657975,15,27,45,1
3099579,1,3,1,1,4,3,10,0,0,30,14,8774,5,4,0.8,48,1,1,1,1,1,3,1,4,35096,3,30,9,1
3102712,1,3,5,1,1,3,9,0,0,30,14,8805,5,4,0.8,20,1,1,1,1,1,3,5,5,44025,15,27,45,1
3102719,1,3,5,2,2,3,9,0,0,30,14,8805,5,4,0.8,27,1,1,1,1,1,3,10,20,176100,15,27,45,1
3102726,1,3,5,3,2,3,9,0,0,30,14,8805,5,4,0.8,34,1,1,1,1,1,3,15,30,264150,15,27,45,1
3102733,1,3,5,4,2,3,9,0,0,30,14,8805,5,4,0.8,41,1,1,1,1,1,3,20,40,352200,15,27,45,1
3102740,1,3,5,5,3,3,9,0,0,30,14,8805,5,4,0.8,48,1,1,1,1,1,3,25,75,660375,15,27,45,1
3102741,1,3,1,1,4,3,10,0,0,30,14,8806,5,4,0.8,48,1,1,1,1,1,3,1,4,35224,3,30,9,1
3114134,0,3,5,1,1,3,9,0,0,26,10,8889,4,4,1.0,20,1,1,1,1,1,0,5,5,44445,15,27,45,1
3114141,0,3,5,2,2,3,9,0,0,26,10,8889,4,4,1.0,27,1,1,1,1,1,0,10,20,177780,15,27,45,1
3114148,0,3,5,3,2,3,9,0,0,26,10,8889,4,4,1.0,34,1,1,1,1,1,0,15,30,266670,15,27,45,1
3114155,0,3,5,4,2,3,9,0,0,26,10,8889,4,4,1.0,41,1,1,1,1,1,0,20,40,355560,15,27,45,1
3114162,0,3,5,5,3,3,9,0,0,26,10,8889,4,4,1.0,48,1,1,1,1,1,0,25,75,666675,15,27,45,1
3114163,0,3,1,1,4,3,10,0,0,26,10,8890,4,4,1.0,48,1,1,1,1,1,0,1,4,35560,3,30,9,1
3114170,4,0,6,1,1,3,9,26,10,29,13,8889,2,0,0.0,4,1,1,1,1,1,0,6,6,53334,18,27,54,1
3114177,4,0,6,2,2,3,9,26,10,29,13,8889,2,0,0.0,11,1,1,1,1,1,0,12,24,213336,18,27,54,1
3114184,4,0,6,3,2,3,9,26,10,29,13,8889,2,0,0.0,18,1,1,1,1,1,0,18,36,320004,18,27,54,1
3114191,4,0,6,4,2,3,9,26,10,29,13,8889,2,0,0.0,25,1,1,1,1,1,0,24,48,426672,18,27,54,1
3114198,4,0,6,5,3,3,9,26,10,29,13,8889,2,0,0.0,32,1,1,1,1,1,0,30,90,800010,18,27,54,1
3114199,4,0,2,1,4,3,10,26,10,29,13,8890,2,0,0.0,32,1,1,1,1,1,0,2,8,71120,6,30,18,1
3114200,4,0,7,1,4,3,11,26,10,0,0,8889,4,0,0.0,6,1,1,1,1,1,0,7,28,248892,21,33,63,1
3114252,0,1,3,1,4,3,9,29,13,26,10,8890,2,2,1.0,12,1,1,1,1,1,0,3,12,106680,9,27,27,1
3114945,4,2,6,1,1,3,9,27,11,29,13,8893,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53358,18,27,54,1
3114952,4,2,6,2,2,3,9,27,11,29,13,8893,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,213432,18,27,54,1
3114959,4,2,6,3,2,3,9,27,11,29,13,8893,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,320148,18,27,54,1
3114966,4,2,6,4,2,3,9,27,11,29,13,8893,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,426864,18,27,54,1
3114973,4,2,6,5,3,3,9,27,11,29,13,8893,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,800370,18,27,54,1
3114974,4,2,2,1,4,3,10,27,11,29,13,8894,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71152,6,30,18,1
3114975,4,2,7,1,4,3,11,27,11,0,0,8893,5,1,0.2,9,1,1,1,1,1,8,7,28,249004,21,33,63,1
3115230,1,3,5,1,1,3,9,0,0,30,14,8897,5,4,0.8,20,1,1,1,1,1,3,5,5,44485,15,27,45,1
3115237,1,3,5,2,2,3,9,0,0,30,14,8897,5,4,0.8,27,1,1,1,1,1,3,10,20,177940,15,27,45,1
3115244,1,3,5,3,2,3,9,0,0,30,14,8897,5,4,0.8,34,1,1,1,1,1,3,15,30,266910,15,27,45,1
3115251,1,3,5,4,2,3,9,0,0,30,14,8897,5,4,0.8,41,1,1,1,1,1,3,20,40,355880,15,27,45,1
3115258,1,3,5,5,3,3,9,0,0,30,14,8897,5,4,0.8,48,1,1,1,1,1,3,25,75,667275,15,27,45,1
3115259,1,3,1,1,4,3,10,0,0,30,14,8898,5,4,0.8,48,1,1,1,1,1,3,1,4,35592,3,30,9,1
3115897,4,2,6,1,1,3,9,27,11,29,13,8905,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53430,18,27,54,1
3115904,4,2,6,2,2,3,9,27,11,29,13,8905,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,213720,18,27,54,1
3115911,4,2,6,3,2,3,9,27,11,29,13,8905,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,320580,18,27,54,1
3115918,4,2,6,4,2,3,9,27,11,29,13,8905,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,427440,18,27,54,1
3115925,4,2,6,5,3,3,9,27,11,29,13,8905,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,801450,18,27,54,1
3115926,4,2,2,1,4,3,10,27,11,29,13,8906,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71248,6,30,18,1
3115927,4,2,7,1,4,3,11,27,11,0,0,8905,5,1,0.2,9,1,1,1,1,1,8,7,28,249340,21,33,63,1
3116326,0,3,5,1,1,3,9,0,0,26,10,8911,4,4,1.0,20,1,1,1,1,1,0,5,5,44555,15,27,45,1
3116333,0,3,5,2,2,3,9,0,0,26,10,8911,4,4,1.0,27,1,1,1,1,1,0,10,20,178220,15,27,45,1
3116340,0,3,5,3,2,3,9,0,0,26,10,8911,4,4,1.0,34,1,1,1,1,1,0,15,30,267330,15,27,45,1
3116347,0,3,5,4,2,3,9,0,0,26,10,8911,4,4,1.0,41,1,1,1,1,1,0,20,40,356440,15,27,45,1
3116354,0,3,5,5,3,3,9,0,0,26,10,8911,4,4,1.0,48,1,1,1,1,1,0,25,75,668325,15,27,45,1
3116355,0,3,1,1,4,3,10,0,0,26,10,8912,4,4,1.0,48,1,1,1,1,1,0,1,4,35648,3,30,9,1
3116362,4,0,6,1,1,3,12,26,10,29,13,8911,2,0,0.0,4,1,1,1,1,1,0,6,6,53466,18,36,54,1
3116369,4,0,6,2,2,3,12,26,10,29,13,8911,2,0,0.0,11,1,1,1,1,1,0,12,24,213864,18,36,54,1
3116376,4,0,6,3,2,3,12,26,10,29,13,8911,2,0,0.0,18,1,1,1,1,1,0,18,36,320796,18,36,54,1
3116383,4,0,6,4,2,3,12,26,10,29,13,8911,2,0,0.0,25,1,1,1,1,1,0,24,48,427728,18,36,54,1
3116390,4,0,6,5,3,3,12,26,10,29,13,8911,2,0,0.0,32,1,1,1,1,1,0,30,90,801990,18,36,54,1
3116391,4,0,2,1,4,3,9,26,10,29,13,8912,2,0,0.0,32,1,1,1,1,1,0,2,8,71296,6,27,18,1
3116392,4,0,7,1,4,3,10,26,10,0,0,8911,4,0,0.0,6,1,1,1,1,1,0,7,28,249508,21,30,63,1
3116444,0,1,3,1,4,3,9,29,13,26,10,8912,2,2,1.0,12,1,1,1,1,1,0,3,12,106944,9,27,27,1
3117131,0,3,5,1,1,3,9,0,0,26,10,8921,4,4,1.0,20,1,1,1,1,1,0,5,5,44605,15,27,45,1
3117138,0,3,5,2,2,3,9,0,0,26,10,8921,4,4,1.0,27,1,1,1,1,1,0,10,20,178420,15,27,45,1
3117145,0,3,5,3,2,3,9,0,0,26,10,8921,4,4,1.0,34,1,1,1,1,1,0,15,30,267630,15,27,45,1
3117152,0,3,5,4,2,3,9,0,0,26,10,8921,4,4,1.0,41,1,1,1,1,1,0,20,40,356840,15,27,45,1
3117159,0,3,5,5,3,3,9,0,0,26,10,8921,4,4,1.0,48,1,1,1,1,1,0,25,75,669075,15,27,45,1
3117160,0,3,1,1,4,3,10,0,0,26,10,8922,4,4,1.0,48,1,1,1,1,1,0,1,4,35688,3,30,9,1
3117167,4,0,6,1,1,3,11,26,10,29,13,8921,2,0,0.0,4,1,1,1,1,1,0,6,6,53526,18,33,54,1
3117174,4,0,6,2,2,3,11,26,10,29,13,8921,2,0,0.0,11,1,1,1,1,1,0,12,24,214104,18,33,54,1
3117181,4,0,6,3,2,3,11,26,10,29,13,8921,2,0,0.0,18,1,1,1,1,1,0,18,36,321156,18,33,54,1
3117188,4,0,6,4,2,3,11,26,10,29,13,8921,2,0,0.0,25,1,1,1,1,1,0,24,48,428208,18,33,54,1
3117195,4,0,6,5,3,3,11,26,10,29,13,8921,2,0,0.0,32,1,1,1,1,1,0,30,90,802890,18,33,54,1
3117196,4,0,2,1,4,3,12,26,10,29,13,8922,2,0,0.0,32,1,1,1,1,1,0,2,8,71376,6,36,18,1
3117197,4,0,7,1,4,3,9,26,10,0,0,8921,4,0,0.0,5,1,1,1,1,1,0,7,28,249788,21,27,63,1
3117248,0,1,3,1,4,3,9,29,13,26,10,8922,2,2,1.0,12,1,1,1,1,1,0,3,12,107064,9,27,27,1
3117341,4,2,6,1,1,3,9,27,11,29,13,8923,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53538,18,27,54,1
3117348,4,2,6,2,2,3,9,27,11,29,13,8923,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,214152,18,27,54,1
3117355,4,2,6,3,2,3,9,27,11,29,13,8923,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,321228,18,27,54,1
3117362,4,2,6,4,2,3,9,27,11,29,13,8923,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,428304,18,27,54,1
3117369,4,2,6,5,3,3,9,27,11,29,13,8923,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,803070,18,27,54,1
3117370,4,2,2,1,4,3,10,27,11,29,13,8924,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71392,6,30,18,1
3117371,4,2,7,1,4,3,11,27,11,0,0,8923,5,1,0.2,9,1,1,1,1,1,8,7,28,249844,21,33,63,1
3117785,4,2,6,1,1,3,9,27,11,29,13,8927,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53562,18,27,54,1
3117792,4,2,6,2,2,3,9,27,11,29,13,8927,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,214248,18,27,54,1
3117799,4,2,6,3,2,3,9,27,11,29,13,8927,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,321372,18,27,54,1
3117806,4,2,6,4,2,3,9,27,11,29,13,8927,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,428496,18,27,54,1
3117813,4,2,6,5,3,3,9,27,11,29,13,8927,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,803430,18,27,54,1
3117814,4,2,2,1,4,3,10,27,11,29,13,8928,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71424,6,30,18,1
3117815,4,2,7,1,4,3,11,27,11,0,0,8927,5,1,0.2,9,1,1,1,1,1,8,7,28,249956,21,33,63,1
3120197,0,3,5,1,1,3,9,0,0,26,10,8957,4,4,1.0,20,1,1,1,1,1,0,5,5,44785,15,27,45,1
3120204,0,3,5,2,2,3,9,0,0,26,10,8957,4,4,1.0,27,1,1,1,1,1,0,10,20,179140,15,27,45,1
3120211,0,3,5,3,2,3,9,0,0,26,10,8957,4,4,1.0,34,1,1,1,1,1,0,15,30,268710,15,27,45,1
3120218,0,3,5,4,2,3,9,0,0,26,10,8957,4,4,1.0,41,1,1,1,1,1,0,20,40,358280,15,27,45,1
3120225,0,3,5,5,3,3,9,0,0,26,10,8957,4,4,1.0,48,1,1,1,1,1,0,25,75,671775,15,27,45,1
3120226,0,3,1,1,4,3,10,0,0,26,10,8958,4,4,1.0,48,1,1,1,1,1,0,1,4,35832,3,30,9,1
3120233,4,0,6,1,1,3,10,26,10,29,13,8957,2,0,0.0,4,1,1,1,1,1,0,6,6,53742,18,30,54,1
3120240,4,0,6,2,2,3,10,26,10,29,13,8957,2,0,0.0,11,1,1,1,1,1,0,12,24,214968,18,30,54,1
3120247,4,0,6,3,2,3,10,26,10,29,13,8957,2,0,0.0,18,1,1,1,1,1,0,18,36,322452,18,30,54,1
3120254,4,0,6,4,2,3,10,26,10,29,13,8957,2,0,0.0,25,1,1,1,1,1,0,24,48,429936,18,30,54,1
3120261,4,0,6,5,3,3,10,26,10,29,13,8957,2,0,0.0,32,1,1,1,1,1,0,30,90,806130,18,30,54,1
3120262,4,0,2,1,4,3,11,26,10,29,13,8958,2,0,0.0,32,1,1,1,1,1,0,2,8,71664,6,33,18,1
3120263,4,0,7,1,4,3,12,26,10,0,0,8957,4,0,0.0,5,1,1,1,1,1,0,7,28,250796,21,36,63,1
3120318,0,1,3,1,4,3,9,29,13,26,10,8958,2,2,1.0,16,1,1,1,1,1,0,3,12,107496,9,27,27,1
3120384,0,3,5,1,1,3,9,0,0,26,10,8959,4,4,1.0,20,1,1,1,1,1,0,5,5,44795,15,27,45,1
3120391,0,3,5,2,2,3,9,0,0,26,10,8959,4,4,1.0,27,1,1,1,1,1,0,10,20,179180,15,27,45,1
3120398,0,3,5,3,2,3,9,0,0,26,10,8959,4,4,1.0,34,1,1,1,1,1,0,15,30,268770,15,27,45,1
3120405,0,3,5,4,2,3,9,0,0,26,10,8959,4,4,1.0,41,1,1,1,1,1,0,20,40,358360,15,27,45,1
3120412,0,3,5,5,3,3,9,0,0,26,10,8959,4,4,1.0,48,1,1,1,1,1,0,25,75,671925,15,27,45,1
3120413,0,3,1,1,4,3,10,0,0,26,10,8960,4,4,1.0,48,1,1,1,1,1,0,1,4,35840,3,30,9,1
3120420,4,0,6,1,1,3,9,26,10,29,13,8959,2,0,0.0,4,1,1,1,1,1,0,6,6,53754,18,27,54,1
3120427,4,0,6,2,2,3,9,26,10,29,13,8959,2,0,0.0,11,1,1,1,1,1,0,12,24,215016,18,27,54,1
3120434,4,0,6,3,2,3,9,26,10,29,13,8959,2,0,0.0,18,1,1,1,1,1,0,18,36,322524,18,27,54,1
3120441,4,0,6,4,2,3,9,26,10,29,13,8959,2,0,0.0,25,1,1,1,1,1,0,24,48,430032,18,27,54,1
3120448,4,0,6,5,3,3,9,26,10,29,13,8959,2,0,0.0,32,1,1,1,1,1,0,30,90,806310,18,27,54,1
3120449,4,0,2,1,4,3,10,26,10,29,13,8960,2,0,0.0,32,1,1,1,1,1,0,2,8,71680,6,30,18,1
3120450,4,0,7,1,4,3,11,26,10,0,0,8959,4,0,0.0,6,1,1,1,1,1,0,7,28,250852,21,33,63,1
3120502,0,1,3,1,4,3,9,29,13,26,10,8960,2,2,1.0,12,1,1,1,1,1,0,3,12,107520,9,27,27,1
3120595,4,2,6,1,1,3,9,27,11,29,13,8961,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53766,18,27,54,1
3120602,4,2,6,2,2,3,9,27,11,29,13,8961,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,215064,18,27,54,1
3120609,4,2,6,3,2,3,9,27,11,29,13,8961,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,322596,18,27,54,1
3120616,4,2,6,4,2,3,9,27,11,29,13,8961,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,430128,18,27,54,1
3120623,4,2,6,5,3,3,9,27,11,29,13,8961,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,806490,18,27,54,1
3120624,4,2,2,1,4,3,10,27,11,29,13,8962,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71696,6,30,18,1
3120625,4,2,7,1,4,3,11,27,11,0,0,8961,5,1,0.2,9,1,1,1,1,1,8,7,28,250908,21,33,63,1
3121196,4,2,6,1,1,3,9,27,11,29,13,8967,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53802,18,27,54,1
3121203,4,2,6,2,2,3,9,27,11,29,13,8967,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,215208,18,27,54,1
3121210,4,2,6,3,2,3,9,27,11,29,13,8967,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,322812,18,27,54,1
3121217,4,2,6,4,2,3,9,27,11,29,13,8967,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,430416,18,27,54,1
3121224,4,2,6,5,3,3,9,27,11,29,13,8967,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,807030,18,27,54,1
3121225,4,2,2,1,4,3,10,27,11,29,13,8968,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71744,6,30,18,1
3121226,4,2,7,1,4,3,11,27,11,0,0,8967,5,1,0.2,10,1,1,1,1,1,8,7,28,251076,21,33,63,1
3121515,4,2,6,1,1,3,9,27,11,29,13,8971,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53826,18,27,54,1
3121522,4,2,6,2,2,3,9,27,11,29,13,8971,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,215304,18,27,54,1
3121529,4,2,6,3,2,3,9,27,11,29,13,8971,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,322956,18,27,54,1
3121536,4,2,6,4,2,3,9,27,11,29,13,8971,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,430608,18,27,54,1
3121543,4,2,6,5,3,3,9,27,11,29,13,8971,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,807390,18,27,54,1
3121544,4,2,2,1,4,3,10,27,11,29,13,8972,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71776,6,30,18,1
