timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1573014,4,0,2,1,4,3,10,19,3,17,1,7467,2,0,0.0,32,1,1,1,1,1,0,2,8,59736,6,30,18,0
1573015,4,0,7,1,4,3,11,19,3,1,1,7466,2,0,0.0,5,1,1,1,1,1,0,7,28,209048,21,33,63,0
1573066,0,4,3,1,4,3,9,17,1,19,3,7467,2,2,1.0,12,1,1,1,1,1,0,3,12,89604,9,27,27,0
1573627,0,4,5,1,1,3,9,1,1,19,3,7468,2,2,1.0,12,1,1,1,1,1,0,5,5,37340,15,27,45,0
1573634,0,4,5,2,2,3,9,1,1,19,3,7468,2,2,1.0,19,1,1,1,1,1,0,10,20,149360,15,27,45,0
1573641,0,4,5,3,2,3,9,1,1,19,3,7468,2,2,1.0,26,1,1,1,1,1,0,15,30,224040,15,27,45,0
1573648,0,4,5,4,2,3,9,1,1,19,3,7468,2,2,1.0,33,1,1,1,1,1,0,20,40,298720,15,27,45,0
1573655,0,4,5,5,3,3,9,1,1,19,3,7468,2,2,1.0,40,1,1,1,1,1,0,25,75,560100,15,27,45,0
1573656,0,4,1,1,4,3,10,1,1,19,3,7469,2,2,1.0,40,1,1,1,1,1,0,1,4,29876,3,30,9,0
1573663,4,0,6,1,1,3,12,19,3,17,1,7468,2,0,0.0,4,1,1,1,1,1,0,6,6,44808,18,36,54,0
1573670,4,0,6,2,2,3,12,19,3,17,1,7468,2,0,0.0,11,1,1,1,1,1,0,12,24,179232,18,36,54,0
1573677,4,0,6,3,2,3,12,19,3,17,1,7468,2,0,0.0,18,1,1,1,1,1,0,18,36,268848,18,36,54,0
1573684,4,0,6,4,2,3,12,19,3,17,1,7468,2,0,0.0,25,1,1,1,1,1,0,24,48,358464,18,36,54,0
1573691,4,0,6,5,3,3,12,19,3,17,1,7468,2,0,0.0,32,1,1,1,1,1,0,30,90,672120,18,36,54,0
1573692,4,0,2,1,4,3,9,19,3,17,1,7469,2,0,0.0,32,1,1,1,1,1,0,2,8,59752,6,27,18,0
1573693,4,0,7,1,4,3,10,19,3,1,1,7468,2,0,0.0,5,1,1,1,1,1,0,7,28,209104,21,30,63,0
1573744,0,4,3,1,4,3,9,17,1,19,3,7469,2,2,1.0,12,1,1,1,1,1,0,3,12,89628,9,27,27,0
1574351,0,4,5,1,1,3,9,1,1,19,3,7472,2,2,1.0,12,1,1,1,1,1,0,5,5,37360,15,27,45,0
1574358,0,4,5,2,2,3,9,1,1,19,3,7472,2,2,1.0,19,1,1,1,1,1,0,10,20,149440,15,27,45,0
1574365,0,4,5,3,2,3,9,1,1,19,3,7472,2,2,1.0,26,1,1,1,1,1,0,15,30,224160,15,27,45,0
1574372,0,4,5,4,2,3,9,1,1,19,3,7472,2,2,1.0,33,1,1,1,1,1,0,20,40,298880,15,27,45,0
1574379,0,4,5,5,3,3,9,1,1,19,3,7472,2,2,1.0,40,1,1,1,1,1,0,25,75,560400,15,27,45,0
1574380,0,4,1,1,4,3,10,1,1,19,3,7473,2,2,1.0,40,1,1,1,1,1,0,1,4,29892,3,30,9,0
1574387,4,0,6,1,1,3,11,19,3,17,1,7472,2,0,0.0,4,1,1,1,1,1,0,6,6,44832,18,33,54,0
1574394,4,0,6,2,2,3,11,19,3,17,1,7472,2,0,0.0,11,1,1,1,1,1,0,12,24,179328,18,33,54,0
1574401,4,0,6,3,2,3,11,19,3,17,1,7472,2,0,0.0,18,1,1,1,1,1,0,18,36,268992,18,33,54,0
1574408,4,0,6,4,2,3,11,19,3,17,1,7472,2,0,0.0,25,1,1,1,1,1,0,24,48,358656,18,33,54,0
1574415,4,0,6,5,3,3,11,19,3,17,1,7472,2,0,0.0,32,1,1,1,1,1,0,30,90,672480,18,33,54,0
1574416,4,0,2,1,4,3,12,19,3,17,1,7473,2,0,0.0,32,1,1,1,1,1,0,2,8,59784,6,36,18,0
1574417,4,0,7,1,4,3,9,19,3,1,1,7472,2,0,0.0,5,1,1,1,1,1,0,7,28,209216,21,27,63,0
1574472,0,4,3,1,4,3,9,17,1,19,3,7473,2,2,1.0,12,1,1,1,1,1,0,3,12,89676,9,27,27,0
1574499,1,4,5,1,1,3,9,0,0,27,11,7474,5,3,0.6,16,1,1,1,1,1,4,5,5,37370,15,27,45,0
1574506,1,4,5,2,2,3,9,0,0,27,11,7474,5,3,0.6,23,1,1,1,1,1,4,10,20,149480,15,27,45,0
1574513,1,4,5,3,2,3,9,0,0,27,11,7474,5,3,0.6,30,1,1,1,1,1,4,15,30,224220,15,27,45,0
1574520,1,4,5,4,2,3,9,0,0,27,11,7474,5,3,0.6,37,1,1,1,1,1,4,20,40,298960,15,27,45,0
1574527,1,4,5,5,3,3,9,0,0,27,11,7474,5,3,0.6,44,1,1,1,1,1,4,25,75,560550,15,27,45,0
1574528,1,4,1,1,4,3,10,0,0,27,11,7475,5,3,0.6,44,1,1,1,1,1,4,1,4,29900,3,30,9,0
1575033,0,4,5,1,1,3,9,1,1,19,3,7476,2,2,1.0,12,1,1,1,1,1,0,5,5,37380,15,27,45,0
1575040,0,4,5,2,2,3,9,1,1,19,3,7476,2,2,1.0,19,1,1,1,1,1,0,10,20,149520,15,27,45,0
1575047,0,4,5,3,2,3,9,1,1,19,3,7476,2,2,1.0,26,1,1,1,1,1,0,15,30,224280,15,27,45,0
1575054,0,4,5,4,2,3,9,1,1,19,3,7476,2,2,1.0,33,1,1,1,1,1,0,20,40,299040,15,27,45,0
1575061,0,4,5,5,3,3,9,1,1,19,3,7476,2,2,1.0,40,1,1,1,1,1,0,25,75,560700,15,27,45,0
1575062,0,4,1,1,4,3,10,1,1,19,3,7477,2,2,1.0,40,1,1,1,1,1,0,1,4,29908,3,30,9,0
1575069,4,0,6,1,1,3,10,19,3,17,1,7476,2,0,0.0,4,1,1,1,1,1,0,6,6,44856,18,30,54,0
1575076,4,0,6,2,2,3,10,19,3,17,1,7476,2,0,0.0,11,1,1,1,1,1,0,12,24,179424,18,30,54,0
1575083,4,0,6,3,2,3,10,19,3,17,1,7476,2,0,0.0,18,1,1,1,1,1,0,18,36,269136,18,30,54,0
1575090,4,0,6,4,2,3,10,19,3,17,1,7476,2,0,0.0,25,1,1,1,1,1,0,24,48,358848,18,30,54,0
1575097,4,0,6,5,3,3,10,19,3,17,1,7476,2,0,0.0,32,1,1,1,1,1,0,30,90,672840,18,30,54,0
1575098,4,0,2,1,4,3,11,19,3,17,1,7477,2,0,0.0,32,1,1,1,1,1,0,2,8,59816,6,33,18,0
1575099,4,0,7,1,4,3,12,19,3,1,1,7476,2,0,0.0,5,1,1,1,1,1,0,7,28,209328,21,36,63,0
1575150,0,4,3,1,4,3,9,17,1,19,3,7477,2,2,1.0,12,1,1,1,1,1,0,3,12,89724,9,27,27,0
1575757,0,4,5,1,1,3,9,1,1,19,3,7478,2,2,1.0,12,1,1,1,1,1,0,5,5,37390,15,27,45,0
1575764,0,4,5,2,2,3,9,1,1,19,3,7478,2,2,1.0,19,1,1,1,1,1,0,10,20,149560,15,27,45,0
1575771,0,4,5,3,2,3,9,1,1,19,3,7478,2,2,1.0,26,1,1,1,1,1,0,15,30,224340,15,27,45,0
1575778,0,4,5,4,2,3,9,1,1,19,3,7478,2,2,1.0,33,1,1,1,1,1,0,20,40,299120,15,27,45,0
1575785,0,4,5,5,3,3,9,1,1,19,3,7478,2,2,1.0,40,1,1,1,1,1,0,25,75,560850,15,27,45,0
1575786,0,4,1,1,4,3,10,1,1,19,3,7479,2,2,1.0,40,1,1,1,1,1,0,1,4,29916,3,30,9,0
1575793,4,0,6,1,1,3,9,19,3,17,1,7478,2,0,0.0,4,1,1,1,1,1,0,6,6,44868,18,27,54,0
1575800,4,0,6,2,2,3,9,19,3,17,1,7478,2,0,0.0,11,1,1,1,1,1,0,12,24,179472,18,27,54,0
1575807,4,0,6,3,2,3,9,19,3,17,1,7478,2,0,0.0,18,1,1,1,1,1,0,18,36,269208,18,27,54,0
1575814,4,0,6,4,2,3,9,19,3,17,1,7478,2,0,0.0,25,1,1,1,1,1,0,24,48,358944,18,27,54,0
1575821,4,0,6,5,3,3,9,19,3,17,1,7478,2,0,0.0,32,1,1,1,1,1,0,30,90,673020,18,27,54,0
1575822,4,0,2,1,4,3,10,19,3,17,1,7479,2,0,0.0,32,1,1,1,1,1,0,2,8,59832,6,30,18,0
1575823,4,0,7,1,4,3,11,19,3,1,1,7478,2,0,0.0,5,1,1,1,1,1,0,7,28,209384,21,33,63,0
1575877,0,4,3,1,4,3,9,17,1,19,3,7479,2,2,1.0,15,1,1,1,1,1,0,3,12,89748,9,27,27,0
1576434,0,4,5,1,1,3,9,1,1,19,3,7484,2,2,1.0,12,1,1,1,1,1,0,5,5,37420,15,27,45,0
1576441,0,4,5,2,2,3,9,1,1,19,3,7484,2,2,1.0,19,1,1,1,1,1,0,10,20,149680,15,27,45,0
1576448,0,4,5,3,2,3,9,1,1,19,3,7484,2,2,1.0,26,1,1,1,1,1,0,15,30,224520,15,27,45,0
1576455,0,4,5,4,2,3,9,1,1,19,3,7484,2,2,1.0,33,1,1,1,1,1,0,20,40,299360,15,27,45,0
1576462,0,4,5,5,3,3,9,1,1,19,3,7484,2,2,1.0,40,1,1,1,1,1,0,25,75,561300,15,27,45,0
1576463,0,4,1,1,4,3,10,1,1,19,3,7485,2,2,1.0,40,1,1,1,1,1,0,1,4,29940,3,30,9,0
1576470,4,0,6,1,1,3,12,19,3,17,1,7484,2,0,0.0,4,1,1,1,1,1,0,6,6,44904,18,36,54,0
1576477,4,0,6,2,2,3,12,19,3,17,1,7484,2,0,0.0,11,1,1,1,1,1,0,12,24,179616,18,36,54,0
1576484,4,0,6,3,2,3,12,19,3,17,1,7484,2,0,0.0,18,1,1,1,1,1,0,18,36,269424,18,36,54,0
1576491,4,0,6,4,2,3,12,19,3,17,1,7484,2,0,0.0,25,1,1,1,1,1,0,24,48,359232,18,36,54,0
1576498,4,0,6,5,3,3,12,19,3,17,1,7484,2,0,0.0,32,1,1,1,1,1,0,30,90,673560,18,36,54,0
1576499,4,0,2,1,4,3,9,19,3,17,1,7485,2,0,0.0,32,1,1,1,1,1,0,2,8,59880,6,27,18,0
1576500,4,0,7,1,4,3,10,19,3,1,1,7484,2,0,0.0,6,1,1,1,1,1,0,7,28,209552,21,30,63,0
1576556,0,4,3,1,4,3,9,17,1,19,3,7485,2,2,1.0,16,1,1,1,1,1,0,3,12,89820,9,27,27,0
1577120,0,4,5,1,1,3,9,1,1,19,3,7487,2,2,1.0,12,1,1,1,1,1,0,5,5,37435,15,27,45,0
1577127,0,4,5,2,2,3,9,1,1,19,3,7487,2,2,1.0,19,1,1,1,1,1,0,10,20,149740,15,27,45,0
1577134,0,4,5,3,2,3,9,1,1,19,3,7487,2,2,1.0,26,1,1,1,1,1,0,15,30,224610,15,27,45,0
1577141,0,4,5,4,2,3,9,1,1,19,3,7487,2,2,1.0,33,1,1,1,1,1,0,20,40,299480,15,27,45,0
1577148,0,4,5,5,3,3,9,1,1,19,3,7487,2,2,1.0,40,1,1,1,1,1,0,25,75,561525,15,27,45,0
1577149,0,4,1,1,4,3,10,1,1,19,3,7488,2,2,1.0,40,1,1,1,1,1,0,1,4,29952,3,30,9,0
1577156,4,0,6,1,1,3,11,19,3,17,1,7487,2,0,0.0,4,1,1,1,1,1,0,6,6,44922,18,33,54,0
1577163,4,0,6,2,2,3,11,19,3,17,1,7487,2,0,0.0,11,1,1,1,1,1,0,12,24,179688,18,33,54,0
1577170,4,0,6,3,2,3,11,19,3,17,1,7487,2,0,0.0,18,1,1,1,1,1,0,18,36,269532,18,33,54,0
1577177,4,0,6,4,2,3,11,19,3,17,1,7487,2,0,0.0,25,1,1,1,1,1,0,24,48,359376,18,33,54,0
1577184,4,0,6,5,3,3,11,19,3,17,1,7487,2,0,0.0,32,1,1,1,1,1,0,30,90,673830,18,33,54,0
1577185,4,0,2,1,4,3,12,19,3,17,1,7488,2,0,0.0,32,1,1,1,1,1,0,2,8,59904,6,36,18,0
1577186,4,0,7,1,4,3,9,19,3,1,1,7487,2,0,0.0,6,1,1,1,1,1,0,7,28,209636,21,27,63,0
1577242,0,4,3,1,4,3,9,17,1,19,3,7488,2,2,1.0,16,1,1,1,1,1,0,3,12,89856,9,27,27,0
1580693,1,4,5,1,1,3,9,1,1,27,11,7501,4,2,0.5,12,1,1,1,1,1,4,5,5,37505,15,27,45,0
1580700,1,4,5,2,2,3,9,1,1,27,11,7501,4,2,0.5,19,1,1,1,1,1,4,10,20,150020,15,27,45,0
1580707,1,4,5,3,2,3,9,1,1,27,11,7501,4,2,0.5,26,1,1,1,1,1,4,15,30,225030,15,27,45,0
1580714,1,4,5,4,2,3,9,1,1,27,11,7501,4,2,0.5,33,1,1,1,1,1,4,20,40,300040,15,27,45,0
1580721,1,4,5,5,3,3,9,1,1,27,11,7501,4,2,0.5,40,1,1,1,1,1,4,25,75,562575,15,27,45,0
1580722,1,4,1,1,4,3,10,1,1,27,11,7502,4,2,0.5,40,1,1,1,1,1,4,1,4,30008,3,30,9,0
1583409,1,4,5,1,1,3,9,0,0,27,11,7505,5,3,0.6,16,1,1,1,1,1,4,5,5,37525,15,27,45,0
1583416,1,4,5,2,2,3,9,0,0,27,11,7505,5,3,0.6,23,1,1,1,1,1,4,10,20,150100,15,27,45,0
1583423,1,4,5,3,2,3,9,0,0,27,11,7505,5,3,0.6,30,1,1,1,1,1,4,15,30,225150,15,27,45,0
1583430,1,4,5,4,2,3,9,0,0,27,11,7505,5,3,0.6,37,1,1,1,1,1,4,20,40,300200,15,27,45,0
1583437,1,4,5,5,3,3,9,0,0,27,11,7505,5,3,0.6,44,1,1,1,1,1,4,25,75,562875,15,27,45,0
1583438,1,4,1,1,4,3,10,0,0,27,11,7506,5,3,0.6,44,1,1,1,1,1,4,1,4,30024,3,30,9,0
1583887,0,4,5,1,1,3,9,0,0,19,3,7509,3,3,1.0,16,1,1,1,1,1,0,5,5,37545,15,27,45,0
1583894,0,4,5,2,2,3,9,0,0,19,3,7509,3,3,1.0,23,1,1,1,1,1,0,10,20,150180,15,27,45,0
1583901,0,4,5,3,2,3,9,0,0,19,3,7509,3,3,1.0,30,1,1,1,1,1,0,15,30,225270,15,27,45,0
1583908,0,4,5,4,2,3,9,0,0,19,3,7509,3,3,1.0,37,1,1,1,1,1,0,20,40,300360,15,27,45,0
1583915,0,4,5,5,3,3,9,0,0,19,3,7509,3,3,1.0,44,1,1,1,1,1,0,25,75,563175,15,27,45,0
1583916,0,4,1,1,4,3,10,0,0,19,3,7510,3,3,1.0,44,1,1,1,1,1,0,1,4,30040,3,30,9,0
1583923,4,0,6,1,1,3,10,19,3,17,1,7509,2,0,0.0,4,1,1,1,1,1,0,6,6,45054,18,30,54,0
1583930,4,0,6,2,2,3,10,19,3,17,1,7509,2,0,0.0,11,1,1,1,1,1,0,12,24,180216,18,30,54,0
1583937,4,0,6,3,2,3,10,19,3,17,1,7509,2,0,0.0,18,1,1,1,1,1,0,18,36,270324,18,30,54,0
1583944,4,0,6,4,2,3,10,19,3,17,1,7509,2,0,0.0,25,1,1,1,1,1,0,24,48,360432,18,30,54,0
1583951,4,0,6,5,3,3,10,19,3,17,1,7509,2,0,0.0,32,1,1,1,1,1,0,30,90,675810,18,30,54,0
1583952,4,0,2,1,4,3,11,19,3,17,1,7510,2,0,0.0,32,1,1,1,1,1,0,2,8,60080,6,33,18,0
1583953,4,0,7,1,4,3,12,19,3,0,0,7509,3,0,0.0,5,1,1,1,1,1,0,7,28,210252,21,36,63,0
1584004,0,4,3,1,4,3,9,17,1,19,3,7510,2,2,1.0,12,1,1,1,1,1,0,3,12,90120,9,27,27,0
1584515,0,4,5,1,1,3,9,0,0,19,3,7511,3,3,1.0,16,1,1,1,1,1,0,5,5,37555,15,27,45,0
1584522,0,4,5,2,2,3,9,0,0,19,3,7511,3,3,1.0,23,1,1,1,1,1,0,10,20,150220,15,27,45,0
1584529,0,4,5,3,2,3,9,0,0,19,3,7511,3,3,1.0,30,1,1,1,1,1,0,15,30,225330,15,27,45,0
1584536,0,4,5,4,2,3,9,0,0,19,3,7511,3,3,1.0,37,1,1,1,1,1,0,20,40,300440,15,27,45,0
1584543,0,4,5,5,3,3,9,0,0,19,3,7511,3,3,1.0,44,1,1,1,1,1,0,25,75,563325,15,27,45,0
1584544,0,4,1,1,4,3,10,0,0,19,3,7512,3,3,1.0,44,1,1,1,1,1,0,1,4,30048,3,30,9,0
1584551,4,0,6,1,1,3,9,19,3,17,1,7511,2,0,0.0,4,1,1,1,1,1,0,6,6,45066,18,27,54,0
1584558,4,0,6,2,2,3,9,19,3,17,1,7511,2,0,0.0,11,1,1,1,1,1,0,12,24,180264,18,27,54,0
1584565,4,0,6,3,2,3,9,19,3,17,1,7511,2,0,0.0,18,1,1,1,1,1,0,18,36,270396,18,27,54,0
1584572,4,0,6,4,2,3,9,19,3,17,1,7511,2,0,0.0,25,1,1,1,1,1,0,24,48,360528,18,27,54,0
1584579,4,0,6,5,3,3,9,19,3,17,1,7511,2,0,0.0,32,1,1,1,1,1,0,30,90,675990,18,27,54,0
1584580,4,0,2,1,4,3,10,19,3,17,1,7512,2,0,0.0,32,1,1,1,1,1,0,2,8,60096,6,30,18,0
1584581,4,0,7,1,4,3,11,19,3,0,0,7511,3,0,0.0,5,1,1,1,1,1,0,7,28,210308,21,33,63,0
1584632,0,4,3,1,4,3,9,17,1,19,3,7512,2,2,1.0,12,1,1,1,1,1,0,3,12,90144,9,27,27,0
1584721,0,4,5,1,1,3,9,0,0,19,3,7513,3,3,1.0,16,1,1,1,1,1,0,5,5,37565,15,27,45,0
1584728,0,4,5,2,2,3,9,0,0,19,3,7513,3,3,1.0,23,1,1,1,1,1,0,10,20,150260,15,27,45,0
1584735,0,4,5,3,2,3,9,0,0,19,3,7513,3,3,1.0,30,1,1,1,1,1,0,15,30,225390,15,27,45,0
1584742,0,4,5,4,2,3,9,0,0,19,3,7513,3,3,1.0,37,1,1,1,1,1,0,20,40,300520,15,27,45,0
1584749,0,4,5,5,3,3,9,0,0,19,3,7513,3,3,1.0,44,1,1,1,1,1,0,25,75,563475,15,27,45,0
1584750,0,4,1,1,4,3,10,0,0,19,3,7511,3,3,1.0,44,1,1,1,1,1,0,1,4,30044,3,30,9,0
1584757,4,0,6,1,1,3,12,19,3,17,1,7513,2,0,0.0,4,1,1,1,1,1,0,6,6,45078,18,36,54,0
1584764,4,0,6,2,2,3,12,19,3,17,1,7513,2,0,0.0,11,1,1,1,1,1,0,12,24,180312,18,36,54,0
1584771,4,0,6,3,2,3,12,19,3,17,1,7513,2,0,0.0,18,1,1,1,1,1,0,18,36,270468,18,36,54,0
1584778,4,0,6,4,2,3,12,19,3,17,1,7513,2,0,0.0,25,1,1,1,1,1,0,24,48,360624,18,36,54,0
1584785,4,0,6,5,3,3,12,19,3,17,1,7513,2,0,0.0,32,1,1,1,1,1,0,30,90,676170,18,36,54,0
1584786,4,0,2,1,4,3,9,19,3,17,1,7511,2,0,0.0,32,1,1,1,1,1,0,2,8,60088,6,27,18,0
1584787,4,0,7,1,4,3,10,19,3,0,0,7513,3,0,0.0,5,1,1,1,1,1,0,7,28,210364,21,30,63,0
1584838,0,4,3,1,4,3,9,17,1,19,3,7511,2,2,1.0,12,1,1,1,1,1,0,3,12,90132,9,27,27,0
1586039,0,4,5,1,1,3,9,0,0,19,3,7514,3,3,1.0,16,1,1,1,1,1,0,5,5,37570,15,27,45,0
1586046,0,4,5,2,2,3,9,0,0,19,3,7514,3,3,1.0,23,1,1,1,1,1,0,10,20,150280,15,27,45,0
1586053,0,4,5,3,2,3,9,0,0,19,3,7514,3,3,1.0,30,1,1,1,1,1,0,15,30,225420,15,27,45,0
1586060,0,4,5,4,2,3,9,0,0,19,3,7514,3,3,1.0,37,1,1,1,1,1,0,20,40,300560,15,27,45,0
1586067,0,4,5,5,3,3,9,0,0,19,3,7514,3,3,1.0,44,1,1,1,1,1,0,25,75,563550,15,27,45,0
1586068,0,4,1,1,4,3,10,0,0,19,3,7515,3,3,1.0,44,1,1,1,1,1,0,1,4,30060,3,30,9,0
1586075,4,0,6,1,1,3,11,19,3,17,1,7514,2,0,0.0,4,1,1,1,1,1,0,6,6,45084,18,33,54,0
1586082,4,0,6,2,2,3,11,19,3,17,1,7514,2,0,0.0,11,1,1,1,1,1,0,12,24,180336,18,33,54,0
1586089,4,0,6,3,2,3,11,19,3,17,1,7514,2,0,0.0,18,1,1,1,1,1,0,18,36,270504,18,33,54,0
1586096,4,0,6,4,2,3,11,19,3,17,1,7514,2,0,0.0,25,1,1,1,1,1,0,24,48,360672,18,33,54,0
1586103,4,0,6,5,3,3,11,19,3,17,1,7514,2,0,0.0,32,1,1,1,1,1,0,30,90,676260,18,33,54,0
1586104,4,0,2,1,4,3,12,19,3,17,1,7515,2,0,0.0,32,1,1,1,1,1,0,2,8,60120,6,36,18,0
1586105,4,0,7,1,4,3,9,19,3,0,0,7514,3,0,0.0,5,1,1,1,1,1,0,7,28,210392,21,27,63,0
1586157,0,4,3,1,4,3,9,17,1,19,3,7515,2,2,1.0,13,1,1,1,1,1,0,3,12,90180,9,27,27,0
1592147,0,4,5,1,1,3,9,1,1,19,3,7532,2,2,1.0,12,1,1,1,1,1,0,5,5,37660,15,27,45,0
1592154,0,4,5,2,2,3,9,1,1,19,3,7532,2,2,1.0,19,1,1,1,1,1,0,10,20,150640,15,27,45,0
1592161,0,4,5,3,2,3,9,1,1,19,3,7532,2,2,1.0,26,1,1,1,1,1,0,15,30,225960,15,27,45,0
1592168,0,4,5,4,2,3,9,1,1,19,3,7532,2,2,1.0,33,1,1,1,1,1,0,20,40,301280,15,27,45,0
1592175,0,4,5,5,3,3,9,1,1,19,3,7532,2,2,1.0,40,1,1,1,1,1,0,25,75,564900,15,27,45,0
1592176,0,4,1,1,4,3,10,1,1,19,3,7533,2,2,1.0,40,1,1,1,1,1,0,1,4,30132,3,30,9,0
1592183,4,0,6,1,1,3,10,19,3,17,1,7532,2,0,0.0,4,1,1,1,1,1,0,6,6,45192,18,30,54,0
1592190,4,0,6,2,2,3,10,19,3,17,1,7532,2,0,0.0,11,1,1,1,1,1,0,12,24,180768,18,30,54,0
1592197,4,0,6,3,2,3,10,19,3,17,1,7532,2,0,0.0,18,1,1,1,1,1,0,18,36,271152,18,30,54,0
1592204,4,0,6,4,2,3,10,19,3,17,1,7532,2,0,0.0,25,1,1,1,1,1,0,24,48,361536,18,30,54,0
1592211,4,0,6,5,3,3,10,19,3,17,1,7532,2,0,0.0,32,1,1,1,1,1,0,30,90,677880,18,30,54,0
1592212,4,0,2,1,4,3,11,19,3,17,1,7533,2,0,0.0,32,1,1,1,1,1,0,2,8,60264,6,33,18,0
1592213,4,0,7,1,4,3,12,19,3,1,1,7532,2,0,0.0,5,1,1,1,1,1,0,7,28,210896,21,36,63,0
1592264,0,4,3,1,4,3,9,17,1,19,3,7533,2,2,1.0,12,1,1,1,1,1,0,3,12,90396,9,27,27,0
1593587,1,4,5,1,1,3,9,0,0,27,11,7536,5,3,0.6,16,1,1,1,1,1,4,5,5,37680,15,27,45,0
1593594,1,4,5,2,2,3,9,0,0,27,11,7536,5,3,0.6,23,1,1,1,1,1,4,10,20,150720,15,27,45,0
1593601,1,4,5,3,2,3,9,0,0,27,11,7536,5,3,0.6,30,1,1,1,1,1,4,15,30,226080,15,27,45,0
1593608,1,4,5,4,2,3,9,0,0,27,11,7536,5,3,0.6,37,1,1,1,1,1,4,20,40,301440,15,27,45,0
1593615,1,4,5,5,3,3,9,0,0,27,11,7536,5,3,0.6,44,1,1,1,1,1,4,25,75,565200,15,27,45,0
1593616,1,4,1,1,4,3,10,0,0,27,11,7537,5,3,0.6,44,1,1,1,1,1,4,1,4,30148,3,30,9,0
1595441,1,4,5,1,1,3,9,1,1,27,11,7540,4,2,0.5,12,1,1,1,1,1,4,5,5,37700,15,27,45,0
1595448,1,4,5,2,2,3,9,1,1,27,11,7540,4,2,0.5,19,1,1,1,1,1,4,10,20,150800,15,27,45,0
1595455,1,4,5,3,2,3,9,1,1,27,11,7540,4,2,0.5,26,1,1,1,1,1,4,15,30,226200,15,27,45,0
1595462,1,4,5,4,2,3,9,1,1,27,11,7540,4,2,0.5,33,1,1,1,1,1,4,20,40,301600,15,27,45,0
1595469,1,4,5,5,3,3,9,1,1,27,11,7540,4,2,0.5,40,1,1,1,1,1,4,25,75,565500,15,27,45,0
1595470,1,4,1,1,4,3,10,1,1,27,11,7542,4,2,0.5,40,1,1,1,1,1,4,1,4,30168,3,30,9,0
1597842,1,4,5,1,1,3,9,1,1,27,11,7546,4,2,0.5,12,1,1,1,1,1,4,5,5,37730,15,27,45,0
1597849,1,4,5,2,2,3,9,1,1,27,11,7546,4,2,0.5,19,1,1,1,1,1,4,10,20,150920,15,27,45,0
1597856,1,4,5,3,2,3,9,1,1,27,11,7546,4,2,0.5,26,1,1,1,1,1,4,15,30,226380,15,27,45,0
1597863,1,4,5,4,2,3,9,1,1,27,11,7546,4,2,0.5,33,1,1,1,1,1,4,20,40,301840,15,27,45,0
1597870,1,4,5,5,3,3,9,1,1,27,11,7546,4,2,0.5,40,1,1,1,1,1,4,25,75,565950,15,27,45,0
1597871,1,4,1,1,4,3,10,1,1,27,11,7547,4,2,0.5,40,1,1,1,1,1,4,1,4,30188,3,30,9,0
1604910,0,4,5,1,1,3,9,0,0,19,3,7562,3,3,1.0,16,1,1,1,1,1,0,5,5,37810,15,27,45,0
1604917,0,4,5,2,2,3,9,0,0,19,3,7562,3,3,1.0,23,1,1,1,1,1,0,10,20,151240,15,27,45,0
1604924,0,4,5,3,2,3,9,0,0,19,3,7562,3,3,1.0,30,1,1,1,1,1,0,15,30,226860,15,27,45,0
1604931,0,4,5,4,2,3,9,0,0,19,3,7562,3,3,1.0,37,1,1,1,1,1,0,20,40,302480,15,27,45,0
1604938,0,4,5,5,3,3,9,0,0,19,3,7562,3,3,1.0,44,1,1,1,1,1,0,25,75,567150,15,27,45,0
1604939,0,4,1,1,4,3,10,0,0,19,3,7563,3,3,1.0,44,1,1,1,1,1,0,1,4,30252,3,30,9,0
1604946,4,0,6,1,1,3,9,19,3,17,1,7562,2,0,0.0,4,1,1,1,1,1,0,6,6,45372,18,27,54,0
1604953,4,0,6,2,2,3,9,19,3,17,1,7562,2,0,0.0,11,1,1,1,1,1,0,12,24,181488,18,27,54,0
1604960,4,0,6,3,2,3,9,19,3,17,1,7562,2,0,0.0,18,1,1,1,1,1,0,18,36,272232,18,27,54,0
1604967,4,0,6,4,2,3,9,19,3,17,1,7562,2,0,0.0,25,1,1,1,1,1,0,24,48,362976,18,27,54,0
1604974,4,0,6,5,3,3,9,19,3,17,1,7562,2,0,0.0,32,1,1,1,1,1,0,30,90,680580,18,27,54,0
1604975,4,0,2,1,4,3,10,19,3,17,1,7563,2,0,0.0,32,1,1,1,1,1,0,2,8,60504,6,30,18,0
1604976,4,0,7,1,4,3,11,19,3,0,0,7562,3,0,0.0,6,1,1,1,1,1,0,7,28,211736,21,33,63,0
1605032,0,4,3,1,4,3,9,17,1,19,3,7563,2,2,1.0,16,1,1,1,1,1,0,3,12,90756,9,27,27,0
1606146,1,4,5,1,1,3,9,1,1,31,15,7566,5,2,0.4,12,1,1,1,1,1,4,5,5,37830,15,27,45,0
1606153,1,4,5,2,2,3,9,1,1,31,15,7566,5,2,0.4,19,1,1,1,1,1,4,10,20,151320,15,27,45,0
